Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:57:26.555,0 days 01:51:49.917000,0 days 00:01:05.461000,9175,174,5,80,False,0,car,3482.490277777776,0.8166877717129497,1407.2451916168461,-1469.8807850606356,515.5071909188698,car,0 days 01:51:49.917000
2024-08-25 13:57:26.875,0 days 01:51:50.237000,0 days 00:01:05.781000,9596,180,5,89,False,0,car,3498.4902777777766,0.8204399729554887,1307.9866207174875,-1546.483856274705,517.6754419638787,car,0 days 01:51:50.237000
2024-08-25 13:57:27.194,0 days 01:51:50.556000,0 days 00:01:06.100000,9985,189,5,91,False,0,car,3515.237777777776,0.8243674723498272,1168.9511539794842,-1587.9985139077717,517.7903100644152,car,0 days 01:51:50.556000
2024-08-25 13:57:27.474,0 days 01:51:50.836000,0 days 00:01:06.380000,10381,192,5,100,False,0,car,3530.1711111111094,0.8278695268428635,1029.4902016313351,-1606.2862574430046,519.4755089660313,car,0 days 01:51:50.836000
2024-08-25 13:57:27.714,0 days 01:51:51.076000,0 days 00:01:06.620000,10610,200,5,100,False,0,car,3543.5044444444434,0.830996361211646,816.5343692032379,-1600.0624193003516,520.9937048641688,car,0 days 01:51:51.076000
2024-08-25 13:57:27.914,0 days 01:51:51.276000,0 days 00:01:06.820000,10851,206,5,100,False,0,car,3554.9488888888873,0.833680227378184,734.8117306624869,-1596.5252963649802,521.1030915511658,car,0 days 01:51:51.276000
2024-08-25 13:57:28.075,0 days 01:51:51.437000,0 days 00:01:06.981000,11112,209,5,100,False,0,car,3564.2958333333318,0.8358722034130832,679.8726311323329,-1593.4955573289421,522.2440919952119,car,0 days 01:51:51.437000
2024-08-25 13:57:28.355,0 days 01:51:51.717000,0 days 00:01:07.261000,11296,215,5,100,False,0,car,3581.018055555554,0.8397937748505977,511.1465348611991,-1583.4273441143996,526.6057431310339,car,0 days 01:51:51.717000
2024-08-25 13:57:28.795,0 days 01:51:52.157000,0 days 00:01:07.701000,10131,227,5,100,False,0,car,3608.7624999999985,0.8463001960329724,242.833397812027,-1553.941408900521,530.5243835732362,car,0 days 01:51:52.157000
2024-08-25 13:57:28.955,0 days 01:51:52.317000,0 days 00:01:07.861000,10351,228,6,100,False,0,car,3618.8958333333326,0.8486765901532471,148.21534911024622,-1535.6609019344041,531.9013854107119,car,0 days 01:51:52.317000
2024-08-25 13:57:29.115,0 days 01:51:52.477000,0 days 00:01:08.021000,10351,232,6,100,False,0,car,3629.2069444444433,0.8510946753984387,46.762529863760925,-1509.2329992430814,534.9760050253943,car,0 days 01:51:52.477000
2024-08-25 13:57:29.355,0 days 01:51:52.717000,0 days 00:01:08.261000,10597,236,6,100,False,0,car,3644.9402777777764,0.8547843399536019,-159.17022024426504,-1438.1531351417264,541.5533883011068,car,0 days 01:51:52.717000
2024-08-25 13:57:29.595,0 days 01:51:52.957000,0 days 00:01:08.501000,10829,241,6,100,False,0,car,3661.0069444444434,0.8585521753679848,-251.38061191211065,-1399.8865960207067,544.6363634956065,car,0 days 01:51:52.957000
2024-08-25 13:57:29.995,0 days 01:51:53.357000,0 days 00:01:08.901000,11048,245,6,100,False,0,car,3688.229166666665,0.8649361288709153,-449.9541769101742,-1290.0922899472362,553.3914821955839,car,0 days 01:51:53.357000
2024-08-25 13:57:30.195,0 days 01:51:53.557000,0 days 00:01:09.101000,11197,249,6,100,False,0,car,3702.0624999999986,0.8681802195285271,-636.3466574322646,-1141.3796776272484,558.9287196968114,car,0 days 01:51:53.557000
2024-08-25 13:57:30.355,0 days 01:51:53.717000,0 days 00:01:09.261000,11242,250,6,100,False,0,car,3713.1736111111095,0.8707859148358457,-686.2834881118824,-1094.807201051708,561.6793355636385,car,0 days 01:51:53.717000
2024-08-25 13:57:30.515,0 days 01:51:53.877000,0 days 00:01:09.421000,11346,252,6,100,False,0,car,3724.37361111111,0.873412455705623,-722.047328253821,-1048.248957394356,564.3594406484783,car,0 days 01:51:53.877000
2024-08-25 13:57:30.795,0 days 01:51:54.157000,0 days 00:01:09.701000,11491,256,6,100,False,0,car,3744.2847222222204,0.8780818616963377,-842.6239897645586,-886.3056212672823,570.4011688899893,car,0 days 01:51:54.157000
2024-08-25 13:57:31.035,0 days 01:51:54.397000,0 days 00:01:09.941000,11551,258,6,100,False,0,car,3761.484722222221,0.8821154780320671,-924.0995918747063,-736.9333756152143,574.4001329065195,car,0 days 01:51:54.397000
2024-08-25 13:57:31.315,0 days 01:51:54.677000,0 days 00:01:10.221000,10591,260,6,100,False,0,car,3781.7069444444433,0.8868578434913871,-991.162629454521,-550.1436917672952,578.0725280675637,car,0 days 01:51:54.677000
2024-08-25 13:57:31.595,0 days 01:51:54.957000,0 days 00:01:10.501000,10351,263,7,100,False,0,car,3802.162499999999,0.8916549285521608,-1011.7353207322121,-331.7311501819708,574.2984024884754,car,0 days 01:51:54.957000
2024-08-25 13:57:31.875,0 days 01:51:55.237000,0 days 00:01:10.781000,10451,264,7,100,False,0,car,3822.6958333333323,0.8964702534800856,-974.7065681420237,-35.607368230045246,567.184807567582,car,0 days 01:51:55.237000
2024-08-25 13:57:32.035,0 days 01:51:55.397000,0 days 00:01:10.941000,10498,266,7,100,False,0,car,3834.5180555555544,0.8992427132870725,-946.2743228199686,68.13865645392492,564.61462291315,car,0 days 01:51:55.397000
2024-08-25 13:57:32.235,0 days 01:51:55.597000,0 days 00:01:11.141000,10562,268,7,100,False,0,car,3849.4069444444435,0.9027343449988796,-904.4827661777783,162.03185482475322,562.4289292211041,car,0 days 01:51:55.597000
2024-08-25 13:57:32.715,0 days 01:51:56.077000,0 days 00:01:11.621000,10734,271,7,100,False,0,car,3885.5402777777763,0.9112080661382796,-748.3570870493866,531.7316834053203,556.7707442472807,car,0 days 01:51:56.077000
2024-08-25 13:57:32.875,0 days 01:51:56.237000,0 days 00:01:11.781000,10770,273,7,100,False,0,car,3897.6736111111104,0.9140534854138718,-676.730477944145,719.3288607003714,554.609954966595,car,0 days 01:51:56.237000
2024-08-25 13:57:33.275,0 days 01:51:56.637000,0 days 00:01:12.181000,10976,277,7,100,False,0,car,3928.4513888888873,0.9212712614151443,-608.192778000348,896.5022049135882,553.0109919521641,car,0 days 01:51:56.637000
2024-08-25 13:57:33.555,0 days 01:51:56.917000,0 days 00:01:12.461000,11048,280,7,100,False,0,car,3950.229166666665,0.9263784242174887,-523.6161001595102,1114.674345930648,548.2358462847567,car,0 days 01:51:56.917000
2024-08-25 13:57:33.795,0 days 01:51:57.157000,0 days 00:01:12.701000,11147,283,7,100,False,0,car,3969.0958333333315,0.9308028948493158,-436.64775340488586,1338.1136819259486,544.6461845765765,car,0 days 01:51:57.157000
2024-08-25 13:57:33.994,0 days 01:51:57.356000,0 days 00:01:12.900000,11220,285,7,100,False,0,car,3984.849999999999,0.9344974450831803,-406.3091775701757,1417.0441848841785,543.2410583098444,car,0 days 01:51:57.356000
2024-08-25 13:57:34.314,0 days 01:51:57.676000,0 days 00:01:13.220000,11293,287,7,100,False,0,car,4010.3611111111095,0.9404801215087838,-268.3614441806293,1774.9366720808707,539.2601950314602,car,0 days 01:51:57.676000
2024-08-25 13:57:34.715,0 days 01:51:58.077000,0 days 00:01:13.621000,11378,289,7,100,False,0,car,4042.552499999998,0.94802940709553,-199.23732466672044,1956.3870084705509,538.0040160498866,car,0 days 01:51:58.077000
2024-08-25 13:57:35.115,0 days 01:51:58.477000,0 days 00:01:14.021000,10546,292,8,100,False,0,car,4074.9969444444428,0.9556380373929004,-76.2927707337291,2273.2708517188407,537.0077957638873,car,0 days 01:51:58.477000
2024-08-25 13:57:35.275,0 days 01:51:58.637000,0 days 00:01:14.181000,10542,292,8,100,False,0,car,4087.9747222222204,0.9586814895118486,-31.140510002899358,2392.405684435273,536.9982083692959,car,0 days 01:51:58.637000
2024-08-25 13:57:35.475,0 days 01:51:58.837000,0 days 00:01:14.381000,10517,294,8,100,False,0,car,4104.308055555554,0.9625118616136071,27.323967407359902,2544.773804928531,537.0003084644602,car,0 days 01:51:58.837000
2024-08-25 13:57:35.795,0 days 01:51:59.157000,0 days 00:01:14.701000,10587,296,8,100,False,0,car,4130.619166666665,0.9686821481013375,122.26706319559868,2790.611762252723,536.9999850258208,car,0 days 01:51:59.157000
2024-08-25 13:57:36.115,0 days 01:51:59.477000,0 days 00:01:15.021000,10660,298,8,100,False,0,car,4157.108055555554,0.9748941257139851,219.6651666524645,3040.7619186285515,536.9999991207618,car,0 days 01:51:59.477000
2024-08-25 13:57:36.355,0 days 01:51:59.717000,0 days 00:01:15.261000,10669,299,8,100,False,0,car,4177.041388888886,0.9795687430953145,328.6448569057845,3323.0783989955285,536.9999999893802,car,0 days 01:51:59.717000
2024-08-25 13:57:36.635,0 days 01:51:59.997000,0 days 00:01:15.541000,10760,300,8,100,False,0,car,4200.374722222219,0.9850407032406836,383.10431351006997,3464.4104896778404,537.0000002796195,car,0 days 01:51:59.997000
2024-08-25 13:57:36.795,0 days 01:52:00.157000,0 days 00:01:15.701000,10766,301,8,100,False,0,car,4213.752499999997,0.9881779603906953,417.08601734705474,3550.414408596064,536.9999999619905,car,0 days 01:52:00.157000
2024-08-25 13:57:37.115,0 days 01:52:00.477000,0 days 00:01:16.021000,10808,302,8,100,False,0,car,4240.596944444442,0.9944733202531771,517.554809042233,3801.0889058850216,537.0000000041257,car,0 days 01:52:00.477000
