Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:41.990,0 days 01:27:05.352000,0 days 00:01:05.167000,11673,196,6,0,True,0,car,3409.4844444444425,0.8032571255839237,1599.5038278985774,-919.6902434547794,511.998913757578,car,0 days 01:27:05.352000
2024-08-25 13:32:42.270,0 days 01:27:05.632000,0 days 00:01:05.447000,10948,192,4,0,True,0,car,3424.417777777776,0.8067753426645928,1604.5780366908796,-999.5656634197525,511.99285747968975,car,0 days 01:27:05.632000
2024-08-25 13:32:42.430,0 days 01:27:05.792000,0 days 00:01:05.607000,10895,182,4,0,True,0,car,3432.5066666666644,0.8086810435832884,1600.9126739331086,-1063.7941743601352,512.0108981909771,car,0 days 01:27:05.792000
2024-08-25 13:32:42.630,0 days 01:27:05.992000,0 days 00:01:05.807000,10573,177,4,9,True,0,car,3442.339999999998,0.810997726705604,1588.130457120513,-1161.5050448741272,511.9070060752065,car,0 days 01:27:05.992000
2024-08-25 13:32:42.870,0 days 01:27:06.232000,0 days 00:01:06.047000,10305,173,4,20,False,0,car,3453.873333333331,0.8137149211473708,1555.0728731262739,-1269.4247979681597,512.9690426486783,car,0 days 01:27:06.232000
2024-08-25 13:32:43.070,0 days 01:27:06.432000,0 days 00:01:06.247000,10396,171,4,47,False,0,car,3463.373333333331,0.8159530726384214,1512.9253071385297,-1351.5784925857647,513.5927335319947,car,0 days 01:27:06.432000
2024-08-25 13:32:43.230,0 days 01:27:06.592000,0 days 00:01:06.407000,10585,169,4,68,False,0,car,3470.884444444442,0.8177226520629246,1468.3603450239425,-1411.7304085386997,514.1636061673426,car,0 days 01:27:06.592000
2024-08-25 13:32:43.430,0 days 01:27:06.792000,0 days 00:01:06.607000,10593,172,4,74,False,0,car,3480.439999999998,0.819973892159186,1403.2692963027207,-1477.495960867278,515.3265129634132,car,0 days 01:27:06.792000
2024-08-25 13:32:43.750,0 days 01:27:07.112000,0 days 00:01:06.927000,11104,178,4,97,False,0,car,3496.2622222222203,0.8237015269232284,1215.3018803553055,-1576.1774824243428,517.799582751652,car,0 days 01:27:07.112000
2024-08-25 13:32:43.990,0 days 01:27:07.352000,0 days 00:01:07.167000,11543,186,4,100,False,0,car,3508.66222222222,0.8266229036062839,1134.0298636992513,-1603.5329633650706,519.4542920685171,car,0 days 01:27:07.352000
2024-08-25 13:32:44.270,0 days 01:27:07.632000,0 days 00:01:07.447000,10396,192,4,100,False,0,car,3523.5955555555533,0.8301411206869529,974.8371929925856,-1603.81778103768,519.9863745678463,car,0 days 01:27:07.632000
2024-08-25 13:32:44.630,0 days 01:27:07.992000,0 days 00:01:07.807000,10619,203,5,100,False,0,car,3543.8955555555535,0.8349236970309875,795.3099914819844,-1599.0455969415452,521.3177837561417,car,0 days 01:27:07.992000
2024-08-25 13:32:44.990,0 days 01:27:08.352000,0 days 00:01:08.167000,11116,212,5,100,False,0,car,3565.0955555555533,0.8399183087794373,522.9705686751239,-1584.211180263107,525.941584251541,car,0 days 01:27:08.352000
2024-08-25 13:32:45.390,0 days 01:27:08.752000,0 days 00:01:08.567000,10175,221,5,100,False,0,car,3589.6511111111085,0.8457034722826207,357.75809684208195,-1570.8712195697374,528.3354542490131,car,0 days 01:27:08.752000
2024-08-25 13:32:45.750,0 days 01:27:09.112000,0 days 00:01:08.927000,10273,227,6,100,False,0,car,3612.3511111111093,0.8510514763717629,132.25079597608504,-1532.205225961032,532.7576576850621,car,0 days 01:27:09.112000
2024-08-25 13:32:45.950,0 days 01:27:09.312000,0 days 00:01:09.127000,10361,231,6,100,False,0,car,3625.184444444442,0.8540749441754627,41.73150941039965,-1509.7779347998605,534.2345684224838,car,0 days 01:27:09.312000
2024-08-25 13:32:46.110,0 days 01:27:09.472000,0 days 00:01:09.287000,10442,234,6,100,False,0,car,3635.5844444444424,0.8565251310709288,-72.48118839398096,-1469.4836126499497,537.4731226824586,car,0 days 01:27:09.472000
2024-08-25 13:32:46.510,0 days 01:27:09.872000,0 days 00:01:09.687000,10808,241,6,100,False,0,car,3662.3622222222198,0.8628338387825452,-312.04666935896915,-1374.8213344903556,547.0565423413665,car,0 days 01:27:09.872000
2024-08-25 13:32:46.830,0 days 01:27:10.192000,0 days 00:01:10.007000,11025,242,6,100,False,0,car,3683.873333333331,0.8679017467201756,-552.764719562094,-1211.0203623798818,557.1831528919065,car,0 days 01:27:10.192000
2024-08-25 13:32:47.070,0 days 01:27:10.432000,0 days 00:01:10.247000,11160,247,6,100,False,0,car,3700.3399999999974,0.8717812093046633,-685.8886410209224,-1098.1965945506658,562.7292288997029,car,0 days 01:27:10.432000
2024-08-25 13:32:47.230,0 days 01:27:10.592000,0 days 00:01:10.407000,11223,250,6,100,False,0,car,3711.4511111111083,0.8743989303468277,-731.1207625922068,-1041.1806563907255,564.8150677359131,car,0 days 01:27:10.592000
2024-08-25 13:32:47.470,0 days 01:27:10.832000,0 days 00:01:10.647000,11314,252,6,100,False,0,car,3728.251111111109,0.8783569245625805,-806.350345322913,-939.4554345278381,568.2434370102449,car,0 days 01:27:10.832000
2024-08-25 13:32:47.709,0 days 01:27:11.071000,0 days 00:01:10.886000,11459,255,6,100,False,0,car,3745.180277777775,0.8823453497854482,-884.4987317994049,-817.3804727048891,572.3809981018869,car,0 days 01:27:11.071000
2024-08-25 13:32:48.070,0 days 01:27:11.432000,0 days 00:01:11.247000,11550,258,6,100,False,0,car,3771.0519444444417,0.8884405823460761,-1007.9982326604764,-478.25812440021747,577.1547463660361,car,0 days 01:27:11.432000
2024-08-25 13:32:48.230,0 days 01:27:11.592000,0 days 00:01:11.407000,10850,260,6,100,False,0,car,3782.607499999997,0.8911630122299272,-1016.8093202361822,-421.98770781053844,576.8900628344132,car,0 days 01:27:11.592000
2024-08-25 13:32:48.430,0 days 01:27:11.792000,0 days 00:01:11.607000,10283,261,7,100,False,0,car,3797.107499999997,0.8945791381899518,-1012.5706442132748,-331.7551609245218,575.306318616352,car,0 days 01:27:11.792000
2024-08-25 13:32:48.710,0 days 01:27:12.072000,0 days 00:01:11.887000,10391,263,7,100,False,0,car,3817.5630555555526,0.8993983626285766,-985.9841592573356,-97.9374363229125,570.4337511400884,car,0 days 01:27:12.072000
2024-08-25 13:32:49.070,0 days 01:27:12.432000,0 days 00:01:12.247000,10532,266,7,100,False,0,car,3844.1630555555525,0.9056651868035185,-906.6450576119848,154.15133698468537,561.900201403514,car,0 days 01:27:12.432000
2024-08-25 13:32:49.350,0 days 01:27:12.712000,0 days 00:01:12.527000,10610,268,7,100,False,0,car,3865.007499999997,0.910576031478619,-822.4124153366708,348.74039429147456,558.4269363092541,car,0 days 01:27:12.712000
2024-08-25 13:32:49.670,0 days 01:27:13.032000,0 days 00:01:12.847000,10725,271,7,100,False,0,car,3889.0963888888855,0.9162512506980316,-718.9373950664794,609.188125759619,556.1470581015114,car,0 days 01:27:13.032000
2024-08-25 13:32:49.870,0 days 01:27:13.232000,0 days 00:01:13.047000,10785,273,7,100,False,0,car,3904.2630555555525,0.9198244399205862,-655.6826780595127,774.0454772326289,554.1090563617231,car,0 days 01:27:13.232000
2024-08-25 13:32:50.150,0 days 01:27:13.512000,0 days 00:01:13.327000,10908,277,7,100,False,0,car,3925.807499999997,0.9249002010213432,-573.086487359479,987.1052291695461,550.4384209147341,car,0 days 01:27:13.512000
2024-08-25 13:32:50.510,0 days 01:27:13.872000,0 days 00:01:13.687000,11052,280,7,100,False,0,car,3953.807499999997,0.9314968580475976,-484.7454478365116,1213.6585399874634,545.7301875892159,car,0 days 01:27:13.872000
2024-08-25 13:32:50.710,0 days 01:27:14.072000,0 days 00:01:13.887000,11110,282,7,100,False,0,car,3969.474166666664,0.9351878447170496,-428.15718159905566,1360.5649492658922,543.6128551830922,car,0 days 01:27:14.072000
2024-08-25 13:32:50.910,0 days 01:27:14.272000,0 days 00:01:14.087000,11159,284,7,100,False,0,car,3985.251944444442,0.9389050085969232,-371.46154958553007,1507.4433884251093,541.6292530650543,car,0 days 01:27:14.272000
2024-08-25 13:32:51.230,0 days 01:27:14.592000,0 days 00:01:14.407000,11267,287,7,100,False,0,car,4010.7630555555525,0.9449152961097327,-281.00542135515826,1743.6926467019007,539.9327015987589,car,0 days 01:27:14.592000
2024-08-25 13:32:51.510,0 days 01:27:14.872000,0 days 00:01:14.687000,11317,288,7,100,False,0,car,4033.1630555555525,0.9501926217307364,-200.61986578090023,1951.3223970246913,538.1266204854172,car,0 days 01:27:14.872000
2024-08-25 13:32:51.830,0 days 01:27:15.192000,0 days 00:01:15.007000,10167,290,7,100,False,0,car,4058.940833333331,0.9562657345485581,-104.77921863973269,2200.3710685218184,537.0073899564586,car,0 days 01:27:15.192000
2024-08-25 13:32:52.030,0 days 01:27:15.392000,0 days 00:01:15.207000,10526,292,8,100,False,0,car,4075.163055555552,0.960087607270118,-46.69425783376412,2351.567428461224,536.9987319526263,car,0 days 01:27:15.392000
2024-08-25 13:32:52.350,0 days 01:27:15.712000,0 days 00:01:15.527000,10555,294,8,100,False,0,car,4101.296388888886,0.9662444871612891,54.31963490063012,2614.625038414648,536.9991477400466,car,0 days 01:27:15.712000
2024-08-25 13:32:52.590,0 days 01:27:15.952000,0 days 00:01:15.767000,10598,296,8,100,False,0,car,4121.029722222219,0.9708935597321731,123.47575231340997,2793.068852860804,537.0001997944312,car,0 days 01:27:15.952000
2024-08-25 13:32:52.910,0 days 01:27:16.272000,0 days 00:01:16.087000,10652,298,8,100,False,0,car,4147.518611111108,0.9771342066966932,211.97018026542835,3020.5664696613053,536.9999608899845,car,0 days 01:27:16.272000
2024-08-25 13:32:53.150,0 days 01:27:16.512000,0 days 00:01:16.327000,10725,299,8,100,False,0,car,4167.45194444444,0.9818303982463361,285.28882906004776,3209.7965248265064,537.0000027165335,car,0 days 01:27:16.512000
2024-08-25 13:32:53.390,0 days 01:27:16.752000,0 days 00:01:16.567000,10742,300,8,100,False,0,car,4187.45194444444,0.9865422961222322,357.18290063570487,3396.7313028909375,536.9999998940278,car,0 days 01:27:16.752000
2024-08-25 13:32:53.590,0 days 01:27:16.952000,0 days 00:01:16.767000,10767,301,8,100,False,0,car,4204.174166666663,0.9904819662906899,416.53623222108234,3549.2949073291384,536.9999999772252,car,0 days 01:27:16.952000
