Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:43.795,0 days 01:53:07.157000,0 days 00:01:06.680000,10864,204,5,100,False,0,car,3542.7483333333334,0.8359126089820126,803.8581566038191,-1599.136276943996,521.7344957249883,car,0 days 01:53:07.157000
2024-08-25 13:58:44.035,0 days 01:53:07.397000,0 days 00:01:06.920000,10979,209,5,100,False,0,car,3556.6816666666664,0.8392001834644833,673.6157103324663,-1592.7168398973702,523.3898789169104,car,0 days 01:53:07.397000
2024-08-25 13:58:44.435,0 days 01:53:07.797000,0 days 00:01:07.320000,11426,218,5,100,False,0,car,3580.903888888888,0.8449154245903097,448.6149263822301,-1579.0478935099238,527.99233377788,car,0 days 01:53:07.797000
2024-08-25 13:58:44.635,0 days 01:53:07.997000,0 days 00:01:07.520000,11006,223,5,100,False,0,car,3593.2927777777772,0.8478385869092531,325.4774746136451,-1567.1665271542815,528.7004344261112,car,0 days 01:53:07.997000
2024-08-25 13:58:44.955,0 days 01:53:08.317000,0 days 00:01:07.840000,10223,230,6,100,False,0,car,3613.737222222222,0.85266246015307,114.881647030202,-1526.8650791647135,533.6163865472272,car,0 days 01:53:08.317000
2024-08-25 13:58:45.235,0 days 01:53:08.597000,0 days 00:01:08.120000,10583,235,6,100,False,0,car,3632.015,0.8569751076998519,-65.60248514121328,-1476.1203703500141,537.7406713523874,car,0 days 01:53:08.597000
2024-08-25 13:58:45.435,0 days 01:53:08.797000,0 days 00:01:08.320000,10711,238,6,100,False,0,car,3645.237222222221,0.8600948952868854,-139.16136107593414,-1446.868562766662,539.3440175380724,car,0 days 01:53:08.797000
2024-08-25 13:58:45.595,0 days 01:53:08.957000,0 days 00:01:08.480000,10826,240,6,100,False,0,car,3655.9038888888886,0.8626116987184421,-233.2802057615754,-1408.255368618013,542.3886746491194,car,0 days 01:53:08.957000
2024-08-25 13:58:45.915,0 days 01:53:09.277000,0 days 00:01:08.800000,10993,245,6,100,False,0,car,3677.681666666666,0.8677501723912034,-442.2320862769386,-1290.0016361718294,550.9405348331475,car,0 days 01:53:09.277000
2024-08-25 13:58:46.195,0 days 01:53:09.557000,0 days 00:01:09.080000,11027,249,6,100,False,0,car,3697.0483333333327,0.8723197436216235,-641.4659153722413,-1139.2711612448586,559.9640345243631,car,0 days 01:53:09.557000
2024-08-25 13:58:46.395,0 days 01:53:09.757000,0 days 00:01:09.280000,9909,251,6,100,False,0,car,3710.9927777777775,0.8756099397743357,-680.5835963724633,-1095.5803683180966,561.6774776872278,car,0 days 01:53:09.757000
2024-08-25 13:58:46.675,0 days 01:53:10.037000,0 days 00:01:09.560000,9989,253,7,100,False,0,car,3730.6705555555554,0.8802529177715094,-801.1992909103668,-948.3627216122874,567.6761236786035,car,0 days 01:53:10.037000
2024-08-25 13:58:46.915,0 days 01:53:10.277000,0 days 00:01:09.800000,10113,256,7,100,False,0,car,3747.7372222222216,0.8842798032619998,-890.6962554814332,-803.027548597422,571.7810623627912,car,0 days 01:53:10.277000
2024-08-25 13:58:47.156,0 days 01:53:10.518000,0 days 00:01:10.041000,10192,258,7,100,False,0,car,3765.008888888888,0.8883550585684405,-961.2750339026964,-649.684094113072,576.4079498069467,car,0 days 01:53:10.518000
2024-08-25 13:58:47.316,0 days 01:53:10.678000,0 days 00:01:10.201000,10220,259,7,100,False,0,car,3776.519999999999,0.8910711089383287,-994.0107895069718,-526.6225150703722,577.2383007779273,car,0 days 01:53:10.678000
2024-08-25 13:58:47.516,0 days 01:53:10.878000,0 days 00:01:10.401000,10220,261,7,100,False,0,car,3791.019999999999,0.894492388603101,-1013.8421005207057,-344.1300269602985,575.3144690392753,car,0 days 01:53:10.878000
2024-08-25 13:58:47.755,0 days 01:53:11.117000,0 days 00:01:10.640000,10368,263,7,100,False,0,car,3808.4802777777772,0.8986121467618864,-993.2082593590253,-131.71346056112355,570.1930306074473,car,0 days 01:53:11.117000
2024-08-25 13:58:47.955,0 days 01:53:11.317000,0 days 00:01:10.840000,10458,264,7,100,False,0,car,3823.146944444444,0.9020727514802768,-957.321999898399,15.221037087330537,565.6355621767636,car,0 days 01:53:11.317000
2024-08-25 13:58:48.195,0 days 01:53:11.557000,0 days 00:01:11.080000,10560,267,7,100,False,0,car,3840.946944444444,0.9062726672066868,-924.1436045588802,116.56778062542739,563.2103680924454,car,0 days 01:53:11.557000
2024-08-25 13:58:48.595,0 days 01:53:11.957000,0 days 00:01:11.480000,10717,271,7,100,False,0,car,3871.0580555555553,0.9133773935603519,-803.6103478627685,389.8343683558986,557.4462146083329,car,0 days 01:53:11.957000
2024-08-25 13:58:48.795,0 days 01:53:12.157000,0 days 00:01:11.680000,10773,273,7,100,False,0,car,3886.224722222222,0.9169559734395965,-718.9075049070598,608.9028408102158,555.8938920300086,car,0 days 01:53:12.157000
2024-08-25 13:58:49.035,0 days 01:53:12.397000,0 days 00:01:11.920000,10853,274,7,100,False,0,car,3904.4913888888887,0.9212659993161372,-639.6177171317585,815.1995813867559,553.2267801046341,car,0 days 01:53:12.397000
2024-08-25 13:58:49.195,0 days 01:53:12.557000,0 days 00:01:12.080000,10937,278,7,100,False,0,car,3916.846944444444,0.9241812966243568,-617.9425735246764,870.6256491596962,552.6158716154697,car,0 days 01:53:12.557000
2024-08-25 13:58:49.395,0 days 01:53:12.757000,0 days 00:01:12.280000,11014,280,7,100,False,0,car,3932.4024999999997,0.9278516349620436,-573.3115041371268,985.5498437385434,550.5786087341678,car,0 days 01:53:12.757000
2024-08-25 13:58:49.595,0 days 01:53:12.957000,0 days 00:01:12.480000,11095,280,7,100,False,0,car,3947.9580555555553,0.9315219732997303,-513.4601371860573,1140.3462512106137,547.7721033240307,car,0 days 01:53:12.957000
2024-08-25 13:58:49.755,0 days 01:53:13.117000,0 days 00:01:12.640000,11124,282,7,100,False,0,car,3960.491388888888,0.9344792173318093,-468.27455467100964,1257.292217525067,546.0121324658588,car,0 days 01:53:13.117000
2024-08-25 13:58:50.075,0 days 01:53:13.437000,0 days 00:01:12.960000,11195,285,7,100,False,0,car,3985.8247222222208,0.940456625481756,-367.5396694664269,1517.2203640267653,541.7957463422867,car,0 days 01:53:13.437000
2024-08-25 13:58:50.275,0 days 01:53:13.637000,0 days 00:01:13.160000,11287,286,7,100,False,0,car,4001.71361111111,0.9442056139266789,-291.5432437828204,1715.578555899084,540.0117011728669,car,0 days 01:53:13.637000
2024-08-25 13:58:50.515,0 days 01:53:13.877000,0 days 00:01:13.400000,11319,288,7,100,False,0,car,4020.9136111111106,0.948735860103481,-250.16643557903478,1824.0864306338092,539.2716944781906,car,0 days 01:53:13.877000
2024-08-25 13:58:50.675,0 days 01:53:14.037000,0 days 00:01:13.560000,11405,288,7,100,False,0,car,4033.7136111111104,0.9517560242213489,-196.19862424208748,1963.6300804576454,538.3375334625448,car,0 days 01:53:14.037000
2024-08-25 13:58:50.875,0 days 01:53:14.237000,0 days 00:01:13.760000,11434,291,7,100,False,0,car,4049.8802777777773,0.9555705544223019,-108.30773762889127,2190.2763204970606,536.9141225128897,car,0 days 01:53:14.237000
2024-08-25 13:58:51.075,0 days 01:53:14.437000,0 days 00:01:13.960000,10736,292,7,100,False,0,car,4066.1024999999986,0.9593981929744607,-61.55725553496481,2311.3114034330183,536.6990818408033,car,0 days 01:53:14.437000
2024-08-25 13:58:51.235,0 days 01:53:14.597000,0 days 00:01:14.120000,10455,293,8,100,False,0,car,4079.124722222222,0.962470790497153,-34.825278111808814,2380.9859712925136,536.9499301466085,car,0 days 01:53:14.597000
2024-08-25 13:58:51.435,0 days 01:53:14.797000,0 days 00:01:14.320000,10480,294,8,100,False,0,car,4095.4580555555544,0.9663246457517238,17.97151825766196,2518.488097450206,537.0204436273041,car,0 days 01:53:14.797000
2024-08-25 13:58:51.595,0 days 01:53:14.957000,0 days 00:01:14.480000,10540,295,8,100,False,0,car,4108.569166666666,0.9694182166363458,66.61364675533665,2645.3069746228753,536.9976927176407,car,0 days 01:53:14.957000
2024-08-25 13:58:51.835,0 days 01:53:15.197000,0 days 00:01:14.720000,10605,296,8,100,False,0,car,4128.302499999999,0.9740743029847253,137.69793580533343,2829.227989983356,537.0000023664791,car,0 days 01:53:15.197000
2024-08-25 13:58:52.115,0 days 01:53:15.477000,0 days 00:01:15,10676,297,8,100,False,0,car,4151.402499999999,0.9795247554161901,219.6118314076827,3040.3237142430653,537.0000098802146,car,0 days 01:53:15.477000
2024-08-25 13:58:52.275,0 days 01:53:15.637000,0 days 00:01:15.160000,10681,298,8,100,False,0,car,4164.646944444444,0.9826497863437063,275.2079304809997,3185.6539125526374,536.9999947960565,car,0 days 01:53:15.637000
2024-08-25 13:58:52.515,0 days 01:53:15.877000,0 days 00:01:15.400000,10714,299,8,100,False,0,car,4184.580277777778,0.987353062756428,382.17958648795747,3461.661554809535,536.9999988831348,car,0 days 01:53:15.877000
2024-08-25 13:58:52.755,0 days 01:53:16.117000,0 days 00:01:15.640000,10748,300,8,100,False,0,car,4204.580277777778,0.9920720691905965,429.73266643323205,3583.123983017692,537.0000004657778,car,0 days 01:53:16.117000
2024-08-25 13:58:52.995,0 days 01:53:16.357000,0 days 00:01:15.880000,10805,302,8,100,False,0,car,4224.713611111111,0.9968225356676597,480.8806381867653,3710.045397689055,536.9999998643227,car,0 days 01:53:16.357000
