Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:09.307,0 days 01:15:32.669000,0 days 00:01:06.519000,9011,170,5,77,False,0,car,3492.687499999999,0.823918701616296,1326.9856029804914,-1531.318834299384,516.4162575164667,car,0 days 01:15:32.669000
2024-08-25 13:21:09.627,0 days 01:15:32.989000,0 days 00:01:06.839000,9343,176,5,82,False,0,car,3508.3319444444433,0.8276091979330076,1218.3516343079389,-1577.6863538431276,517.5090448895342,car,0 days 01:15:32.989000
2024-08-25 13:21:09.987,0 days 01:15:33.349000,0 days 00:01:07.199000,9961,186,5,100,False,0,car,3526.931944444443,0.8319969044913708,958.0585590736509,-1604.6271630476751,519.9455911489998,car,0 days 01:15:33.349000
2024-08-25 13:21:10.147,0 days 01:15:33.509000,0 days 00:01:07.359000,10105,189,5,100,False,0,car,3535.331944444443,0.8339784493886959,897.6267464745963,-1605.0033902947437,519.9324112239894,car,0 days 01:15:33.509000
2024-08-25 13:21:10.347,0 days 01:15:33.709000,0 days 00:01:07.559000,10364,194,5,100,False,0,car,3546.1097222222206,0.8365209077887034,845.5389703243304,-1601.332518345304,520.3590351532777,car,0 days 01:15:33.709000
2024-08-25 13:21:10.748,0 days 01:15:34.110000,0 days 00:01:07.960000,10882,207,5,100,False,0,car,3569.1672222222205,0.8419601305827602,550.2101502541309,-1586.416789674262,525.34102099787,car,0 days 01:15:34.110000
2024-08-25 13:21:10.908,0 days 01:15:34.270000,0 days 00:01:08.120000,11114,210,5,100,False,0,car,3578.5005555555545,0.844161847135344,429.72850636136997,-1577.7056242640833,527.371977504739,car,0 days 01:15:34.270000
2024-08-25 13:21:11.228,0 days 01:15:34.590000,0 days 00:01:08.440000,11335,216,5,100,False,0,car,3597.7005555555543,0.8486910926149447,239.9251288642014,-1554.3052432770685,530.4959321849559,car,0 days 01:15:34.590000
2024-08-25 13:21:11.428,0 days 01:15:34.790000,0 days 00:01:08.640000,11568,221,5,100,False,0,car,3609.978333333332,0.8515873983180459,141.27039056041804,-1534.9566630300142,532.7125477228499,car,0 days 01:15:34.790000
2024-08-25 13:21:11.668,0 days 01:15:35.030000,0 days 00:01:08.880000,10501,225,5,100,False,0,car,3624.9783333333316,0.8551258713489838,33.79190523675146,-1505.9299485640352,535.6543261149171,car,0 days 01:15:35.030000
2024-08-25 13:21:11.828,0 days 01:15:35.190000,0 days 00:01:09.040000,10287,230,6,100,False,0,car,3635.2005555555547,0.85753727519229,-40.25468627452302,-1481.9130675671836,537.6324699443467,car,0 days 01:15:35.190000
2024-08-25 13:21:12.028,0 days 01:15:35.390000,0 days 00:01:09.240000,10479,233,6,100,False,0,car,3648.1449999999986,0.8605908463634326,-135.18134468534518,-1448.356098898945,539.9201840628209,car,0 days 01:15:35.390000
2024-08-25 13:21:12.188,0 days 01:15:35.550000,0 days 00:01:09.400000,10662,237,6,100,False,0,car,3658.678333333333,0.8630756407584915,-212.11399988648822,-1420.8788657973525,541.361825941872,car,0 days 01:15:35.550000
2024-08-25 13:21:12.428,0 days 01:15:35.790000,0 days 00:01:09.640000,10784,240,6,100,False,0,car,3674.6783333333324,0.866850011991492,-434.0201397720642,-1296.9996123938402,551.6255356813492,car,0 days 01:15:35.790000
2024-08-25 13:21:12.588,0 days 01:15:35.950000,0 days 00:01:09.800000,10969,244,6,100,False,0,car,3685.522777777777,0.8694081969383035,-533.4323515622673,-1235.6595530235809,556.9366521273487,car,0 days 01:15:35.950000
2024-08-25 13:21:12.908,0 days 01:15:36.270000,0 days 00:01:10.120000,11093,247,6,100,False,0,car,3707.478333333333,0.8745874730191434,-642.7749484675684,-1124.6342163115312,561.1120883160286,car,0 days 01:15:36.270000
2024-08-25 13:21:13.068,0 days 01:15:36.430000,0 days 00:01:10.280000,11230,248,6,100,False,0,car,3718.500555555555,0.8771875954240993,-753.3931081576911,-1010.9215641839639,565.8279840910891,car,0 days 01:15:36.430000
2024-08-25 13:21:13.268,0 days 01:15:36.630000,0 days 00:01:10.480000,11338,251,6,100,False,0,car,3732.4449999999997,0.8804770647973048,-816.2789133686206,-932.8199776023336,569.5852719381423,car,0 days 01:15:36.630000
2024-08-25 13:21:13.428,0 days 01:15:36.790000,0 days 00:01:10.640000,11375,253,6,100,False,0,car,3743.689444444444,0.8831296090249412,-855.7056557160281,-864.8867251989361,571.2713822746225,car,0 days 01:15:36.790000
2024-08-25 13:21:13.748,0 days 01:15:37.110000,0 days 00:01:10.960000,11520,256,6,100,False,0,car,3766.444999999999,0.8884976036674308,-957.3943095889281,-657.6565954159211,575.3403165595753,car,0 days 01:15:37.110000
2024-08-25 13:21:13.948,0 days 01:15:37.310000,0 days 00:01:11.160000,11629,258,6,100,False,0,car,3780.7783333333323,0.8918788112303272,-996.6073497327704,-523.4229637920924,577.9910317120138,car,0 days 01:15:37.310000
2024-08-25 13:21:14.188,0 days 01:15:37.550000,0 days 00:01:11.400000,11267,261,6,100,False,0,car,3798.178333333333,0.8959834399462154,-1015.5170420817169,-357.0977771877118,577.1362942811584,car,0 days 01:15:37.550000
2024-08-25 13:21:14.388,0 days 01:15:37.750000,0 days 00:01:11.600000,10252,262,6,100,False,0,car,3812.7338888888876,0.8994170693317922,-1003.026547886547,-196.5784922377496,573.0768502112473,car,0 days 01:15:37.750000
2024-08-25 13:21:14.708,0 days 01:15:38.070000,0 days 00:01:11.920000,10432,265,7,100,False,0,car,3836.2894444444437,0.9049737825359321,-946.3652394297105,56.771192318095586,564.5959783889418,car,0 days 01:15:38.070000
2024-08-25 13:21:15.028,0 days 01:15:38.390000,0 days 00:01:12.240000,10546,268,7,100,False,0,car,3860.1116666666653,0.9105934019272883,-865.2173663383322,244.4750547802159,560.1002913801575,car,0 days 01:15:38.390000
2024-08-25 13:21:15.427,0 days 01:15:38.789000,0 days 00:01:12.639000,10717,272,7,100,False,0,car,3890.258333333332,0.9177049463921336,-734.1696012267734,571.1535377050783,557.0950760514891,car,0 days 01:15:38.789000
2024-08-25 13:21:15.827,0 days 01:15:39.189000,0 days 00:01:13.039000,10869,276,7,100,False,0,car,3920.924999999999,0.9249391579220515,-580.6573812531306,968.3618008402481,551.2949903651516,car,0 days 01:15:39.189000
2024-08-25 13:21:16.227,0 days 01:15:39.589000,0 days 00:01:13.439000,11046,280,7,100,False,0,car,3952.036111111109,0.9322782130973302,-509.36822435041813,1151.0118108289753,547.5275482252972,car,0 days 01:15:39.589000
2024-08-25 13:21:16.387,0 days 01:15:39.749000,0 days 00:01:13.599000,11146,282,7,100,False,0,car,3964.5694444444434,0.9352348038965143,-461.9339433153851,1274.0833833310803,545.5514770712928,car,0 days 01:15:39.749000
2024-08-25 13:21:16.547,0 days 01:15:39.909000,0 days 00:01:13.759000,11170,283,7,100,False,0,car,3977.147222222221,0.9382018790602341,-399.7442854820746,1436.1156175626145,543.1023719313584,car,0 days 01:15:39.909000
2024-08-25 13:21:16.867,0 days 01:15:40.229000,0 days 00:01:14.079000,11284,286,7,100,False,0,car,4002.5694444444425,0.9441989355748904,-327.35260989687947,1622.5687865255104,541.1706360674325,car,0 days 01:15:40.229000
2024-08-25 13:21:17.067,0 days 01:15:40.429000,0 days 00:01:14.279000,11320,287,7,100,False,0,car,4018.5138888888873,0.9479602013522209,-272.729082142229,1764.8399404958964,539.4071039968196,car,0 days 01:15:40.429000
2024-08-25 13:21:17.388,0 days 01:15:40.750000,0 days 00:01:14.600000,11402,290,7,100,False,0,car,4044.3722222222204,0.9540601356938879,-179.60657800005055,2005.23319202846,537.6863291319013,car,0 days 01:15:40.750000
2024-08-25 13:21:17.588,0 days 01:15:40.950000,0 days 00:01:14.800000,10730,291,7,100,False,0,car,4060.5388888888874,0.957873823293899,-118.8760424781207,2164.7058506933718,536.9768655012958,car,0 days 01:15:40.950000
2024-08-25 13:21:17.748,0 days 01:15:41.110000,0 days 00:01:14.960000,10483,292,7,100,False,0,car,4073.516666666665,0.9609352577384439,-57.608197112967716,2322.171795114567,536.9258766861379,car,0 days 01:15:41.110000
2024-08-25 13:21:18.028,0 days 01:15:41.390000,0 days 00:01:15.240000,10477,293,8,100,False,0,car,4096.305555555554,0.9663111156543357,40.858442157975084,2576.4202635408915,537.0278866586794,car,0 days 01:15:41.390000
2024-08-25 13:21:18.308,0 days 01:15:41.670000,0 days 00:01:15.520000,10537,295,8,100,False,0,car,4119.249999999998,0.971723668846104,115.90073817539985,2772.4859463244215,536.9982036904024,car,0 days 01:15:41.670000
2024-08-25 13:21:18.668,0 days 01:15:42.030000,0 days 00:01:15.880000,10644,295,8,100,False,0,car,4148.749999999998,0.9786826658069487,198.79688003706826,2986.2783310152104,537.0002350400528,car,0 days 01:15:42.030000
2024-08-25 13:21:19.148,0 days 01:15:42.510000,0 days 00:01:16.360000,10729,300,8,100,False,0,car,4188.749999999998,0.9881185938894502,393.79332406285914,3492.187681056993,537.0000206875209,car,0 days 01:15:42.510000
2024-08-25 13:21:19.388,0 days 01:15:42.750000,0 days 00:01:16.600000,10777,301,8,100,False,0,car,4208.816666666665,0.9928522844775051,428.00789033724834,3581.0595617620675,537.0000073868987,car,0 days 01:15:42.750000
