Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:45:38.433,0 days 01:40:01.795000,0 days 00:01:04.796000,10809,155,3,0,True,0,car,2399.106666666665,0.5659485835598079,7180.9134663550585,1609.217554673781,527.0920542513272,car,0 days 01:40:01.795000
2024-08-25 13:45:38.673,0 days 01:40:02.035000,0 days 00:01:05.036000,10074,146,3,0,True,0,car,2408.8399999999983,0.5682446741379601,7236.673716721126,1636.5513849676558,527.2356446104613,car,0 days 01:40:02.035000
2024-08-25 13:45:38.953,0 days 01:40:02.315000,0 days 00:01:05.316000,9634,138,3,0,True,0,car,2419.573333333332,0.5707766644330459,7298.932176756549,1679.3572002643878,526.8693104145324,car,0 days 01:40:02.315000
2024-08-25 13:45:39.113,0 days 01:40:02.475000,0 days 00:01:05.476000,9158,132,3,0,True,0,car,2425.4399999999982,0.5721606094390553,7353.652129684038,1732.4681132718847,527.3397756417586,car,0 days 01:40:02.475000
2024-08-25 13:45:39.393,0 days 01:40:02.755000,0 days 00:01:05.756000,8758,126,3,0,True,0,car,2435.2399999999984,0.5744724266650031,7422.659517315322,1824.2384938860803,528.2421711120157,car,0 days 01:40:02.755000
2024-08-25 13:45:39.673,0 days 01:40:03.035000,0 days 00:01:06.036000,8482,121,3,0,False,0,car,2444.6511111111095,0.5766925051121434,7440.3053346317065,1884.1551381405968,527.9785414147659,car,0 days 01:40:03.035000
2024-08-25 13:45:39.833,0 days 01:40:03.195000,0 days 00:01:06.196000,8344,119,3,0,False,0,car,2449.9399999999982,0.5779401525039247,7452.864440075224,1937.8778857788989,527.9934851464795,car,0 days 01:40:03.195000
2024-08-25 13:45:40.233,0 days 01:40:03.595000,0 days 00:01:06.596000,8004,112,3,0,False,0,car,2462.384444444443,0.5808757934257632,7454.701993730432,2065.8124034457383,527.8866156759753,car,0 days 01:40:03.595000
2024-08-25 13:45:40.393,0 days 01:40:03.755000,0 days 00:01:06.756000,8017,112,3,12,False,0,car,2467.3622222222207,0.5820500497944986,7445.9813418862595,2115.3569395573136,528.4188046535994,car,0 days 01:40:03.755000
2024-08-25 13:45:40.593,0 days 01:40:03.955000,0 days 00:01:06.956000,8205,111,3,41,False,0,car,2473.5288888888876,0.5835047647155882,7428.211660977882,2174.432690860938,529.0005895210118,car,0 days 01:40:03.955000
2024-08-25 13:45:40.793,0 days 01:40:04.155000,0 days 00:01:07.156000,8371,113,3,45,False,0,car,2479.8066666666655,0.5849856907163371,7403.0293348696105,2232.161076178023,528.9873629185817,car,0 days 01:40:04.155000
2024-08-25 13:45:41.712,0 days 01:40:05.074000,0 days 00:01:08.075000,9413,126,3,62,False,0,car,2511.9716666666654,0.5925734051115014,7199.879631169251,2447.410851804318,529.9937564588637,car,0 days 01:40:05.074000
2024-08-25 13:45:42.112,0 days 01:40:05.474000,0 days 00:01:08.475000,9991,135,3,67,False,0,car,2526.971666666665,0.5961119008655029,7033.439457005921,2513.967827714155,530.0124293779355,car,0 days 01:40:05.474000
2024-08-25 13:45:42.432,0 days 01:40:05.794000,0 days 00:01:08.795000,10538,142,3,74,False,0,car,2539.5938888888877,0.5990894795147963,6909.887594292192,2541.0068137427934,530.7628332944612,car,0 days 01:40:05.794000
2024-08-25 13:45:42.672,0 days 01:40:06.034000,0 days 00:01:09.035000,9138,148,4,78,False,0,car,2549.460555555554,0.6014170233885395,6808.658405256621,2557.835445773494,532.1268433497576,car,0 days 01:40:06.034000
2024-08-25 13:45:42.872,0 days 01:40:06.234000,0 days 00:01:09.235000,9637,151,4,89,False,0,car,2557.849444444443,0.6033959599028146,6687.768942525046,2575.462259616739,532.0590983928241,car,0 days 01:40:06.234000
2024-08-25 13:45:43.032,0 days 01:40:06.394000,0 days 00:01:09.395000,10092,162,4,99,False,0,car,2565.049444444443,0.6050944378647354,6619.772252662709,2585.139387866428,531.9669192057469,car,0 days 01:40:06.394000
2024-08-25 13:45:43.352,0 days 01:40:06.714000,0 days 00:01:09.715000,10838,174,4,100,False,0,car,2580.51611111111,0.6087430201533061,6509.584751891549,2599.719348272087,531.957189398085,car,0 days 01:40:06.714000
2024-08-25 13:45:43.552,0 days 01:40:06.914000,0 days 00:01:09.915000,11245,181,4,100,False,0,car,2590.571666666666,0.6111151228624702,6409.852591238101,2611.5945247273617,532.336083483751,car,0 days 01:40:06.914000
2024-08-25 13:45:43.752,0 days 01:40:07.114000,0 days 00:01:10.115000,10857,181,4,100,False,0,car,2600.627222222221,0.6134872255716343,6308.306979438756,2621.8050270425138,533.0231767769908,car,0 days 01:40:07.114000
2024-08-25 13:45:43.992,0 days 01:40:07.354000,0 days 00:01:10.355000,10351,197,5,100,False,0,car,2613.7605555555547,0.6165853751873602,6170.347558881862,2633.0996422386343,532.9690386608672,car,0 days 01:40:07.354000
2024-08-25 13:45:44.192,0 days 01:40:07.554000,0 days 00:01:10.555000,10631,203,5,100,False,0,car,2625.0383333333325,0.6192457997727763,6064.673711767949,2638.9577298053437,533.6229691148851,car,0 days 01:40:07.554000
2024-08-25 13:45:44.473,0 days 01:40:07.835000,0 days 00:01:10.836000,11074,209,5,100,False,0,car,2641.3519444444432,0.6230941760160497,5910.575872294494,2640.9528672331107,533.6906447735961,car,0 days 01:40:07.835000
2024-08-25 13:45:44.793,0 days 01:40:08.155000,0 days 00:01:11.156000,11325,219,5,100,False,0,car,2660.8186111111104,0.6276863571723541,5718.517541518874,2635.394580032351,535.1333541282844,car,0 days 01:40:08.155000
2024-08-25 13:45:45.033,0 days 01:40:08.395000,0 days 00:01:11.396000,10100,223,5,100,False,0,car,2675.6852777777767,0.6311933996307646,5570.831417203336,2625.098368000397,535.7608366252834,car,0 days 01:40:08.395000
2024-08-25 13:45:45.393,0 days 01:40:08.755000,0 days 00:01:11.756000,10448,232,6,100,False,0,car,2698.8852777777765,0.6366662730636206,5344.633890220432,2603.120983431876,537.1428781363711,car,0 days 01:40:08.755000
2024-08-25 13:45:45.753,0 days 01:40:09.115000,0 days 00:01:12.116000,10689,237,6,100,False,0,car,2722.5852777777764,0.6422570963549431,5113.815102973623,2569.140375170792,537.9914324896841,car,0 days 01:40:09.115000
2024-08-25 13:45:45.913,0 days 01:40:09.275000,0 days 00:01:12.276000,10819,241,6,100,False,0,car,2733.296388888887,0.6447838444340969,5007.941340950976,2549.394947602533,537.9299458695422,car,0 days 01:40:09.275000
2024-08-25 13:45:46.193,0 days 01:40:09.555000,0 days 00:01:12.556000,11053,246,6,100,False,0,car,2752.4297222222203,0.6492973923514234,4813.404686347479,2506.3882443011653,539.2985512858141,car,0 days 01:40:09.555000
2024-08-25 13:45:46.473,0 days 01:40:09.835000,0 days 00:01:12.836000,11203,248,6,100,False,0,car,2771.718611111109,0.6538476357802729,4530.41138059307,2434.630548404679,541.7082964687162,car,0 days 01:40:09.835000
2024-08-25 13:45:46.713,0 days 01:40:10.075000,0 days 00:01:13.076000,10783,253,6,100,False,0,car,2788.5852777777754,0.6578264776725503,4440.31711875127,2408.6989687493287,542.8104685215297,car,0 days 01:40:10.075000
2024-08-25 13:45:47.073,0 days 01:40:10.435000,0 days 00:01:13.436000,10142,256,7,100,False,0,car,2814.1852777777763,0.6638655104260467,4232.623883931787,2341.886239203864,546.2202699762819,car,0 days 01:40:10.435000
2024-08-25 13:45:47.233,0 days 01:40:10.595000,0 days 00:01:13.596000,10142,258,7,100,False,0,car,2825.6519444444425,0.6665704938468835,4124.977589224445,2304.716107491718,548.2199873612434,car,0 days 01:40:10.595000
2024-08-25 13:45:47.712,0 days 01:40:11.074000,0 days 00:01:14.075000,10253,261,7,100,False,0,car,2860.3794444444425,0.6747627012666897,3791.7670560117886,2181.0599092557345,552.9903097660674,car,0 days 01:40:11.074000
2024-08-25 13:45:47.992,0 days 01:40:11.354000,0 days 00:01:14.355000,10410,265,7,100,False,0,car,2880.990555555554,0.6796248565434846,3599.228973590334,2113.607365033783,552.9809915259855,car,0 days 01:40:11.354000
2024-08-25 13:45:48.312,0 days 01:40:11.674000,0 days 00:01:14.675000,10535,267,7,100,False,0,car,2904.7238888888864,0.6852235431587049,3371.4848987548767,2044.5051510536855,550.748907579811,car,0 days 01:40:11.674000
2024-08-25 13:45:48.632,0 days 01:40:11.994000,0 days 00:01:14.995000,10625,270,7,100,False,0,car,2928.723888888887,0.6908851363651077,3068.0430523297828,1945.9021738504748,544.2010968257314,car,0 days 01:40:11.994000
2024-08-25 13:45:48.912,0 days 01:40:12.274000,0 days 00:01:15.275000,10373,261,7,8,True,0,car,2949.023888888887,0.6956739006188567,2873.4875818843716,1873.28813618933,538.8169943875976,car,0 days 01:40:12.274000
2024-08-25 13:45:49.152,0 days 01:40:12.514000,0 days 00:01:15.515000,10781,241,7,0,True,0,car,2965.0905555555532,0.6994640227375872,2722.8357942612442,1811.5496681656732,534.4482260253625,car,0 days 01:40:12.514000
2024-08-25 13:45:49.512,0 days 01:40:12.874000,0 days 00:01:15.875000,11045,201,6,0,True,0,car,2985.190555555553,0.7042056070479494,2582.765225134236,1750.8817797356105,531.0241932379759,car,0 days 01:40:12.874000
2024-08-25 13:45:49.952,0 days 01:40:13.314000,0 days 00:01:16.315000,11716,168,4,0,True,0,car,3005.7238888888864,0.7090494145689828,2337.578405422839,1630.8228199347907,523.5725222142355,car,0 days 01:40:13.314000
2024-08-25 13:45:50.112,0 days 01:40:13.474000,0 days 00:01:16.475000,10771,154,3,0,True,0,car,3012.568333333331,0.710664017075994,2293.912620681948,1608.7647145670344,523.0013679785989,car,0 days 01:40:13.474000
2024-08-25 13:45:50.312,0 days 01:40:13.674000,0 days 00:01:16.675000,9998,142,3,0,True,0,car,3020.45722222222,0.7125250037318024,2254.8086914014716,1590.3237594720863,522.926145256707,car,0 days 01:40:13.674000
2024-08-25 13:45:50.592,0 days 01:40:13.954000,0 days 00:01:16.955000,9046,128,3,0,True,0,car,3030.412777777776,0.7148735164692731,2174.908612142386,1560.622041734453,521.7106017363185,car,0 days 01:40:13.954000
2024-08-25 13:45:50.873,0 days 01:40:14.235000,0 days 00:01:17.236000,8536,124,3,0,True,0,car,3040.091666666665,0.7171567636183923,2085.5863699765064,1543.2950014552343,520.9959993223489,car,0 days 01:40:14.235000
2024-08-25 13:45:51.073,0 days 01:40:14.435000,0 days 00:01:17.436000,8312,120,3,0,True,0,car,3046.758333333332,0.7187294283979487,2014.8992557804577,1561.7699761220886,520.7445275271451,car,0 days 01:40:14.435000
2024-08-25 13:45:51.393,0 days 01:40:14.755000,0 days 00:01:17.756000,8469,115,3,7,False,0,car,3056.980555555554,0.7211408477266017,1897.4233803233165,1641.8507035319653,519.9620170944924,car,0 days 01:40:14.755000
2024-08-25 13:45:51.553,0 days 01:40:14.915000,0 days 00:01:17.916000,8359,112,3,27,False,0,car,3061.9583333333317,0.7223151040953371,1864.9421847135402,1675.1941045030949,520.0462196170305,car,0 days 01:40:14.915000
2024-08-25 13:45:51.833,0 days 01:40:15.195000,0 days 00:01:18.196000,8316,113,3,30,False,0,car,3070.7472222222204,0.7243884004963854,1824.096975237211,1709.2460532232096,518.454976679972,car,0 days 01:40:15.195000
2024-08-25 13:45:52.193,0 days 01:40:15.555000,0 days 00:01:18.556000,8305,112,3,0,True,0,car,3081.9472222222203,0.72703047732604,1726.6689631120041,1764.9478509378082,513.6931278140742,car,0 days 01:40:15.555000
2024-08-25 13:45:52.593,0 days 01:40:15.955000,0 days 00:01:18.956000,7550,107,3,0,False,0,car,3093.8361111111094,0.7298350628495821,1609.3376352017779,1795.6769386886474,509.22302277318784,car,0 days 01:40:15.955000
2024-08-25 13:45:52.873,0 days 01:40:16.235000,0 days 00:01:19.236000,7249,105,3,0,True,0,car,3102.002777777776,0.7317615772045385,1521.680733394161,1790.2981809299336,507.4365620174736,car,0 days 01:40:16.235000
2024-08-25 13:45:53.153,0 days 01:40:16.515000,0 days 00:01:19.516000,6965,101,3,0,False,0,car,3109.8583333333313,0.733614700536449,1432.9839662228787,1775.0599776974243,506.8476414243004,car,0 days 01:40:16.515000
2024-08-25 13:45:53.393,0 days 01:40:16.755000,0 days 00:01:19.756000,6963,98,3,0,False,0,car,3116.3916666666646,0.7351559120204142,1393.780645064855,1756.8920483098834,507.18797910258206,car,0 days 01:40:16.755000
2024-08-25 13:45:53.633,0 days 01:40:16.995000,0 days 00:01:19.996000,6898,97,3,10,False,0,car,3122.8583333333313,0.7366813968565837,1335.9603029727384,1723.1319111874077,508.20536119954295,car,0 days 01:40:16.995000
2024-08-25 13:45:53.833,0 days 01:40:17.195000,0 days 00:01:20.196000,7072,95,3,35,False,0,car,3128.136111111109,0.7379264231403992,1296.5887269611185,1689.0889457268245,508.8088377628648,car,0 days 01:40:17.195000
2024-08-25 13:45:54.033,0 days 01:40:17.395000,0 days 00:01:20.396000,7450,97,3,42,False,0,car,3133.5249999999983,0.7391976605038739,1262.4607193001957,1647.66608329186,509.97828282269523,car,0 days 01:40:17.395000
2024-08-25 13:45:54.193,0 days 01:40:17.555000,0 days 00:01:20.556000,7396,99,3,46,False,0,car,3137.9249999999984,0.7402356192583811,1240.4346552225632,1610.6734031785845,511.26854384441555,car,0 days 01:40:17.555000
2024-08-25 13:45:54.512,0 days 01:40:17.874000,0 days 00:01:20.875000,7835,102,3,56,False,0,car,3146.963333333332,0.7423677595332646,1212.2096425231239,1526.1428114956202,512.981203051849,car,0 days 01:40:17.874000
2024-08-25 13:45:54.872,0 days 01:40:18.234000,0 days 00:01:21.235000,8558,109,3,64,False,0,car,3157.863333333332,0.7449390664478391,1206.8390914245738,1418.0022013164253,513.9930479908166,car,0 days 01:40:18.234000
2024-08-25 13:45:55.072,0 days 01:40:18.434000,0 days 00:01:21.435000,8981,116,3,67,False,0,car,3164.307777777776,0.7464593090680769,1213.121417614989,1351.1708092264273,514.0170976989716,car,0 days 01:40:18.434000
2024-08-25 13:45:55.272,0 days 01:40:18.634000,0 days 00:01:21.635000,9292,122,3,73,False,0,car,3171.085555555554,0.7480581849272925,1222.0847990938278,1290.2889000626574,513.9043781978145,car,0 days 01:40:18.634000
2024-08-25 13:45:55.592,0 days 01:40:18.954000,0 days 00:01:21.955000,10264,137,3,87,False,0,car,3183.2633333333315,0.7509309192579486,1236.682024224038,1200.8323744526572,512.4512694581692,car,0 days 01:40:18.954000
2024-08-25 13:45:56.552,0 days 01:40:19.914000,0 days 00:01:22.915000,10954,178,4,100,False,0,car,3230.7299999999987,0.7621282924883895,1309.1808312731337,782.2570157161769,512.9750178035483,car,0 days 01:40:19.914000
2024-08-25 13:45:56.792,0 days 01:40:20.154000,0 days 00:01:23.155000,11590,189,4,100,False,0,car,3243.3299999999986,0.765100628921751,1327.7659203657188,678.233034072989,513.0212747351632,car,0 days 01:40:20.154000
2024-08-25 13:45:57.072,0 days 01:40:20.434000,0 days 00:01:23.435000,10432,193,5,100,False,0,car,3258.3411111111095,0.7686417457837186,1367.4606899484359,452.09207579012235,513.0002002348216,car,0 days 01:40:20.434000
2024-08-25 13:45:57.312,0 days 01:40:20.674000,0 days 00:01:23.675000,10675,204,5,100,False,0,car,3271.9411111111094,0.7718499819340133,1387.134361913266,338.4241263851963,512.9495366929102,car,0 days 01:40:20.674000
2024-08-25 13:45:57.553,0 days 01:40:20.915000,0 days 00:01:23.916000,10968,210,5,100,False,0,car,3285.999444444443,0.7751663387879028,1400.9424324099546,256.6111534458618,513.0523514860429,car,0 days 01:40:20.915000
2024-08-25 13:45:57.793,0 days 01:40:21.155000,0 days 00:01:24.156000,11353,215,5,100,False,0,car,3300.3327777777768,0.778547568063949,1427.9324616662882,100.42181130253452,512.9300025867324,car,0 days 01:40:21.155000
2024-08-25 13:45:58.113,0 days 01:40:21.475000,0 days 00:01:24.476000,10063,224,5,100,False,0,car,3320.2438888888873,0.7832445935388903,1471.46768926177,-145.64774252041545,511.8083968609033,car,0 days 01:40:21.475000
2024-08-25 13:45:58.473,0 days 01:40:21.835000,0 days 00:01:24.836000,10407,230,6,100,False,0,car,3343.2438888888873,0.7886702870283595,1498.626369112531,-303.44021401016875,512.0149750183627,car,0 days 01:40:21.835000
2024-08-25 13:45:58.673,0 days 01:40:22.035000,0 days 00:01:25.036000,10309,234,6,100,False,0,car,3356.2438888888873,0.7917369833484943,1522.0457514143689,-436.8789389098979,512.0003048681342,car,0 days 01:40:22.035000
2024-08-25 13:45:58.953,0 days 01:40:22.315000,0 days 00:01:25.316000,10800,231,6,0,True,0,car,3374.210555555554,0.7959753149293985,1551.91898246789,-609.4419473155392,512.0420065427968,car,0 days 01:40:22.315000
2024-08-25 13:45:59.233,0 days 01:40:22.595000,0 days 00:01:25.596000,11065,202,5,0,True,0,car,3389.9216666666653,0.7996815615932197,1581.5640572815964,-789.9927995826208,511.7975416317954,car,0 days 01:40:22.595000
2024-08-25 13:45:59.473,0 days 01:40:22.835000,0 days 00:01:25.836000,11204,190,4,0,True,0,car,3402.588333333332,0.8026696246743765,1603.8088118997114,-972.927570808549,510.7477366313053,car,0 days 01:40:22.835000
2024-08-25 13:45:59.753,0 days 01:40:23.115000,0 days 00:01:26.116000,10683,179,4,0,True,0,car,3416.510555555554,0.8059538729556833,1603.2776591630268,-1055.2104819788758,510.7067129861509,car,0 days 01:40:23.115000
2024-08-25 13:45:59.993,0 days 01:40:23.355000,0 days 00:01:26.356000,10309,172,4,0,True,0,car,3427.9772222222205,0.8086588563765201,1589.4847583116925,-1156.7163104849506,511.887049892082,car,0 days 01:40:23.355000
2024-08-25 13:46:00.153,0 days 01:40:23.515000,0 days 00:01:26.516000,10042,170,4,4,False,0,car,3435.5327777777766,0.8104412097933507,1564.2047022028216,-1243.3713285369083,512.5374535139667,car,0 days 01:40:23.515000
2024-08-25 13:46:00.473,0 days 01:40:23.835000,0 days 00:01:26.836000,10157,163,4,55,False,0,car,3450.021666666665,0.8138591345809196,1477.0002836491067,-1397.7777138480653,514.7467246487928,car,0 days 01:40:23.835000
2024-08-25 13:46:00.873,0 days 01:40:24.235000,0 days 00:01:27.236000,10591,168,4,84,False,0,car,3468.688333333332,0.8182625959636773,1374.7732608300644,-1500.336190093898,515.8803111386711,car,0 days 01:40:24.235000
2024-08-25 13:46:01.112,0 days 01:40:24.474000,0 days 00:01:27.475000,10835,175,4,87,False,0,car,3480.3063888888873,0.8210032919805499,1288.3451612939912,-1548.5900034677145,517.0229362877782,car,0 days 01:40:24.474000
2024-08-25 13:46:01.352,0 days 01:40:24.714000,0 days 00:01:27.715000,11204,180,4,96,False,0,car,3492.306388888888,0.8238340885837514,1173.9440495206925,-1588.8121851150083,518.6690538262552,car,0 days 01:40:24.714000
2024-08-25 13:46:01.672,0 days 01:40:25.034000,0 days 00:01:28.035000,10718,189,4,100,False,0,car,3509.1063888888875,0.8277972038282332,1006.4542928445858,-1605.496679663768,520.0727514676312,car,0 days 01:40:25.034000
2024-08-25 13:46:01.912,0 days 01:40:25.274000,0 days 00:01:28.275000,10221,197,5,100,False,0,car,3522.239722222221,0.8308953534439592,874.1993156674371,-1603.092825437758,520.0014319250445,car,0 days 01:40:25.274000
2024-08-25 13:46:02.232,0 days 01:40:25.594000,0 days 00:01:28.595000,10727,205,5,100,False,0,car,3540.461944444443,0.8351939705080796,696.4639535047323,-1593.584959617634,522.2327747246766,car,0 days 01:40:25.594000
2024-08-25 13:46:02.472,0 days 01:40:25.834000,0 days 00:01:28.835000,11073,210,5,100,False,0,car,3554.4619444444425,0.8384965665451477,535.9446374617224,-1584.9416831890417,526.0801771061956,car,0 days 01:40:25.834000
2024-08-25 13:46:02.632,0 days 01:40:25.994000,0 days 00:01:28.995000,11211,215,5,100,False,0,car,3564.0174999999986,0.8407507193958452,379.3850577217233,-1573.2963808740294,527.953649723375,car,0 days 01:40:25.994000
2024-08-25 13:46:02.912,0 days 01:40:26.274000,0 days 00:01:29.275000,10212,220,5,100,False,0,car,3581.12861111111,0.8447872256633732,216.3159145440295,-1552.4750849574757,531.2466301550498,car,0 days 01:40:26.274000
2024-08-25 13:46:03.072,0 days 01:40:26.434000,0 days 00:01:29.435000,9895,220,5,100,False,0,car,3590.9063888888872,0.8470938006733889,144.62225116770344,-1535.128235639568,533.3640487440485,car,0 days 01:40:26.434000
2024-08-25 13:46:03.352,0 days 01:40:26.714000,0 days 00:01:29.715000,10291,228,6,100,False,0,car,3608.639722222221,0.8512770889870087,-20.705054526625847,-1486.1436868490773,537.8053526833831,car,0 days 01:40:26.714000
2024-08-25 13:46:03.632,0 days 01:40:26.994000,0 days 00:01:29.995000,10586,233,6,100,False,0,car,3626.761944444443,0.8555521160794359,-169.48451556589023,-1435.2831965581418,541.5857411732584,car,0 days 01:40:26.994000
2024-08-25 13:46:03.953,0 days 01:40:27.315000,0 days 00:01:30.316000,10804,241,6,100,False,0,car,3648.25111111111,0.8606214044132383,-309.29982849073076,-1371.5788262325025,545.9443564058892,car,0 days 01:40:27.315000
2024-08-25 13:46:04.113,0 days 01:40:27.475000,0 days 00:01:30.476000,10935,244,6,100,False,0,car,3659.0955555555543,0.8631796057879833,-413.3400909985011,-1311.3376356046208,550.1526182398155,car,0 days 01:40:27.475000
2024-08-25 13:46:04.313,0 days 01:40:27.675000,0 days 00:01:30.676000,11061,245,6,100,False,0,car,3672.7066666666656,0.866390463046244,-548.8022872607366,-1213.9375128392808,556.3380858404568,car,0 days 01:40:27.675000
2024-08-25 13:46:04.513,0 days 01:40:27.875000,0 days 00:01:30.876000,11160,249,6,100,False,0,car,3686.539999999999,0.8696537424638234,-644.6790592854829,-1132.9306491774303,560.9394818105221,car,0 days 01:40:27.875000
2024-08-25 13:46:04.673,0 days 01:40:28.035000,0 days 00:01:31.036000,11226,250,6,100,False,0,car,3697.65111111111,0.8722748504297505,-702.8224200847696,-1070.740447194327,563.6246812475396,car,0 days 01:40:28.035000
2024-08-25 13:46:04.913,0 days 01:40:28.275000,0 days 00:01:31.276000,11392,254,6,100,False,0,car,3714.584444444443,0.8762694189698235,-805.8327297608867,-940.1196302941129,567.3915735319202,car,0 days 01:40:28.275000
2024-08-25 13:46:05.193,0 days 01:40:28.555000,0 days 00:01:31.556000,11164,256,6,100,False,0,car,3734.495555555554,0.8809664444447649,-909.6384248387676,-762.9864947536964,571.8520430080059,car,0 days 01:40:28.555000
2024-08-25 13:46:05.353,0 days 01:40:28.715000,0 days 00:01:31.716000,10403,257,6,100,False,0,car,3745.917777777776,0.883660943433738,-975.5634938743881,-596.0841027082604,576.2455188351319,car,0 days 01:40:28.715000
2024-08-25 13:46:05.593,0 days 01:40:28.955000,0 days 00:01:31.956000,10197,260,7,100,False,0,car,3763.25111111111,0.8877498718605845,-1017.7797369536925,-448.26410553078006,576.9552259689583,car,0 days 01:40:28.955000
2024-08-25 13:46:05.833,0 days 01:40:29.195000,0 days 00:01:32.196000,10197,261,7,100,False,0,car,3780.6511111111095,0.8918545269352264,-1014.6870282818045,-333.98776355166257,575.0128302882438,car,0 days 01:40:29.195000
2024-08-25 13:46:06.033,0 days 01:40:29.395000,0 days 00:01:32.396000,10197,261,7,100,False,0,car,3795.1511111111095,0.8952750728307614,-1002.0022943235728,-182.31696840284795,571.8249773671362,car,0 days 01:40:29.395000
2024-08-25 13:46:06.313,0 days 01:40:29.675000,0 days 00:01:32.676000,10464,265,7,100,False,0,car,3815.7622222222208,0.9001372281075563,-965.4074986793901,2.3977442936170883,567.0600796297765,car,0 days 01:40:29.675000
2024-08-25 13:46:06.513,0 days 01:40:29.875000,0 days 00:01:32.876000,10544,267,7,100,False,0,car,3830.5955555555543,0.9036364072420691,-892.0063247861073,185.73078536484354,562.438020930915,car,0 days 01:40:29.875000
2024-08-25 13:46:06.753,0 days 01:40:30.115000,0 days 00:01:33.116000,10566,267,7,100,False,0,car,3848.395555555554,0.9078354222034843,-804.2191484212576,382.1471734816532,557.304519614486,car,0 days 01:40:30.115000
2024-08-25 13:46:07.033,0 days 01:40:30.395000,0 days 00:01:33.396000,10719,272,7,100,False,0,car,3869.5511111111095,0.9128260117706097,-721.1586566610976,602.9538002400245,555.7827640960838,car,0 days 01:40:30.395000
2024-08-25 13:46:07.233,0 days 01:40:30.595000,0 days 00:01:33.596000,10796,274,7,100,False,0,car,3884.773333333332,0.91641692968393,-643.2129197196944,804.9496169649548,553.26225097378,car,0 days 01:40:30.595000
2024-08-25 13:46:07.473,0 days 01:40:30.835000,0 days 00:01:33.836000,10869,276,7,100,False,0,car,3903.173333333332,0.9207574844755053,-612.687431220596,883.2095995084152,552.2587034453987,car,0 days 01:40:30.835000
2024-08-25 13:46:07.673,0 days 01:40:31.035000,0 days 00:01:34.036000,11005,278,7,100,False,0,car,3918.6177777777766,0.9244008245481442,-565.5104302010748,1004.9786444047602,550.6642709609054,car,0 days 01:40:31.035000
2024-08-25 13:46:08.032,0 days 01:40:31.394000,0 days 00:01:34.395000,11132,283,7,100,False,0,car,3946.8391666666653,0.9310582421985016,-460.98442998506096,1276.5600947301507,544.768779025519,car,0 days 01:40:31.394000
2024-08-25 13:46:08.272,0 days 01:40:31.634000,0 days 00:01:34.635000,11174,283,7,100,False,0,car,3965.7058333333325,0.9355088835246461,-390.0264296761129,1460.0103310928102,542.4003510658462,car,0 days 01:40:31.634000
2024-08-25 13:46:08.432,0 days 01:40:31.794000,0 days 00:01:34.795000,11258,286,7,100,False,0,car,3978.4169444444433,0.9385074310376668,-336.7829722301047,1597.819579483091,541.4337800947221,car,0 days 01:40:31.794000
2024-08-25 13:46:08.832,0 days 01:40:32.194000,0 days 00:01:35.195000,11335,288,7,100,False,0,car,4010.4169444444424,0.9460562219795368,-229.7204912877071,1875.0144642780217,538.2886196944846,car,0 days 01:40:32.194000
2024-08-25 13:46:09.112,0 days 01:40:32.474000,0 days 00:01:35.475000,10972,291,7,100,False,0,car,4033.0502777777756,0.9513954189061304,-148.64659287167177,2087.5385608500355,537.6400694402412,car,0 days 01:40:32.474000
2024-08-25 13:46:09.312,0 days 01:40:32.674000,0 days 00:01:35.675000,10372,292,7,100,False,0,car,4049.272499999998,0.9552222365363842,-87.2985844072145,2245.678696072022,536.9089689523787,car,0 days 01:40:32.674000
2024-08-25 13:46:09.552,0 days 01:40:32.914000,0 days 00:01:35.915000,10537,294,8,100,False,0,car,4068.872499999999,0.9598458709882799,-9.737540582709087,2447.3294633800424,537.014597903884,car,0 days 01:40:32.914000
2024-08-25 13:46:09.712,0 days 01:40:33.074000,0 days 00:01:36.075000,10562,295,8,100,False,0,car,4081.98361111111,0.9629387783880738,65.32710440143003,2641.669568675599,537.0003683698899,car,0 days 01:40:33.074000
2024-08-25 13:46:09.952,0 days 01:40:33.314000,0 days 00:01:36.315000,10588,296,8,100,False,0,car,4101.716944444443,0.9675938661355604,141.9565012557572,2840.050462953967,536.9949403230379,car,0 days 01:40:33.314000
2024-08-25 13:46:10.152,0 days 01:40:33.514000,0 days 00:01:36.515000,10627,298,8,100,False,0,car,4118.272499999998,0.9714993170047919,185.18887677203,2951.9030672963872,536.9999500486804,car,0 days 01:40:33.514000
2024-08-25 13:46:10.352,0 days 01:40:33.714000,0 days 00:01:36.715000,10663,298,8,100,False,0,car,4134.828055555554,0.9754047678740234,224.5237524791925,3053.5175943264203,537.0002579160317,car,0 days 01:40:33.714000
2024-08-25 13:46:10.512,0 days 01:40:33.874000,0 days 00:01:36.875000,10706,300,8,100,False,0,car,4148.161388888887,0.9785500974331359,269.8678857371019,3170.678318652589,536.9998862833577,car,0 days 01:40:33.874000
2024-08-25 13:46:10.753,0 days 01:40:34.115000,0 days 00:01:37.116000,10715,301,8,100,False,0,car,4168.311666666665,0.983303542257044,361.8890035763,3408.143280632932,536.9999986807031,car,0 days 01:40:34.115000
