Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:12.667,0 days 01:11:36.029000,0 days 00:01:03.679000,10172,129,3,92,False,0,car,3208.670277777779,0.7576246586373884,1249.0754512518752,1131.388122189124,512.2774984036694,car,0 days 01:11:36.029000
2024-08-25 13:17:12.866,0 days 01:11:36.228000,0 days 00:01:03.878000,10790,138,3,100,False,0,car,3216.298611111112,0.7594258450907504,1263.971688207834,1043.4201683193808,512.0299543850183,car,0 days 01:11:36.228000
2024-08-25 13:17:13.226,0 days 01:11:36.588000,0 days 00:01:04.238000,10336,153,3,100,False,0,car,3231.5986111111124,0.7630384497754487,1280.004618195445,949.44186862675,513.0272292876424,car,0 days 01:11:36.588000
2024-08-25 13:17:13.506,0 days 01:11:36.868000,0 days 00:01:04.518000,10513,169,4,100,False,0,car,3244.743055555557,0.7661420890942563,1302.9472649377988,820.4630464459342,512.991096416645,car,0 days 01:11:36.868000
2024-08-25 13:17:13.706,0 days 01:11:37.068000,0 days 00:01:04.718000,11094,177,4,100,False,0,car,3254.5763888888905,0.7684639156345308,1319.939885328195,724.9019640882311,513.0012845477717,car,0 days 01:11:37.068000
2024-08-25 13:17:13.906,0 days 01:11:37.268000,0 days 00:01:04.918000,11166,184,4,100,False,0,car,3264.7986111111127,0.7708775658232907,1337.0119174878866,624.4356934915386,512.9996476100403,car,0 days 01:11:37.268000
2024-08-25 13:17:14.347,0 days 01:11:37.709000,0 days 00:01:05.359000,10553,194,5,100,False,0,car,3288.563611111112,0.7764889089822352,1378.2419847233018,391.9530514292603,513.0001694917914,car,0 days 01:11:37.709000
2024-08-25 13:17:14.747,0 days 01:11:38.109000,0 days 00:01:05.759000,11070,208,5,100,False,0,car,3311.6747222222234,0.7819458572350838,1427.245176155369,108.10100279174513,512.9854118328966,car,0 days 01:11:38.109000
2024-08-25 13:17:15.067,0 days 01:11:38.429000,0 days 00:01:06.079000,11437,216,5,100,False,0,car,3330.8747222222228,0.7864793219374501,1451.8333231773347,-32.387053060557825,512.1301656776794,car,0 days 01:11:38.429000
2024-08-25 13:17:15.267,0 days 01:11:38.629000,0 days 00:01:06.279000,10177,221,5,100,False,0,car,3343.1525000000006,0.7893783256967758,1469.6277483314911,-135.48346234033585,511.9841366669703,car,0 days 01:11:38.629000
2024-08-25 13:17:15.547,0 days 01:11:38.909000,0 days 00:01:06.559000,9984,225,6,100,False,0,car,3360.6525000000006,0.7935103898786202,1512.7746325415253,-385.92043333375364,512.0002251565991,car,0 days 01:11:38.909000
2024-08-25 13:17:15.867,0 days 01:11:39.229000,0 days 00:01:06.879000,10088,227,6,71,False,0,car,3380.830277777779,0.7982747254686073,1549.1319125713267,-593.1619162601868,512.0020132864906,car,0 days 01:11:39.229000
2024-08-25 13:17:16.067,0 days 01:11:39.429000,0 days 00:01:07.079000,9682,225,6,10,True,0,car,3393.330277777778,0.8012261998842103,1563.1631904667142,-672.3551605240941,511.9855770659531,car,0 days 01:11:39.429000
2024-08-25 13:17:16.227,0 days 01:11:39.589000,0 days 00:01:07.239000,10662,211,6,0,True,0,car,3402.7080555555563,0.8034404615791162,1572.9844009073988,-729.760306298185,511.9914957802996,car,0 days 01:11:39.589000
2024-08-25 13:17:16.507,0 days 01:11:39.869000,0 days 00:01:07.519000,11297,192,6,0,True,0,car,3417.6413888888897,0.8069664896809567,1593.9026325115851,-881.5397370448452,511.93592638153774,car,0 days 01:11:39.869000
2024-08-25 13:17:16.907,0 days 01:11:40.269000,0 days 00:01:07.919000,10471,183,4,0,True,0,car,3437.9747222222227,0.8117675547303378,1598.677339249465,-1117.6526405983075,511.0850272657101,car,0 days 01:11:40.269000
2024-08-25 13:17:17.067,0 days 01:11:40.429000,0 days 00:01:08.079000,10471,175,4,0,False,0,car,3445.7525000000005,0.8136040277000465,1589.6284052620274,-1160.7351700977795,511.6833420738441,car,0 days 01:11:40.429000
2024-08-25 13:17:17.267,0 days 01:11:40.629000,0 days 00:01:08.279000,10146,171,4,12,False,0,car,3455.2525000000005,0.8158471482559049,1565.2370519677106,-1240.3361423687068,512.687137183598,car,0 days 01:11:40.629000
2024-08-25 13:17:17.507,0 days 01:11:40.869000,0 days 00:01:08.519000,9988,171,4,38,False,0,car,3466.652500000001,0.818538892922935,1518.667602790486,-1341.3089688125344,512.9778227004512,car,0 days 01:11:40.869000
2024-08-25 13:17:17.747,0 days 01:11:41.109000,0 days 00:01:08.759000,9980,163,4,65,False,0,car,3477.5191666666674,0.8211047080148993,1453.3810289067774,-1427.345259456843,513.435418525518,car,0 days 01:11:41.109000
2024-08-25 13:17:18.147,0 days 01:11:41.509000,0 days 00:01:09.159000,10502,166,4,86,False,0,car,3495.963611111112,0.8254597724859227,1254.7007226111891,-1564.1448180443244,516.9708541478419,car,0 days 01:11:41.509000
2024-08-25 13:17:18.347,0 days 01:11:41.709000,0 days 00:01:09.359000,10936,170,4,98,False,0,car,3505.408055555556,0.8276897753777116,1176.4856067848432,-1596.3441160848656,517.3322568324431,car,0 days 01:11:41.709000
2024-08-25 13:17:18.827,0 days 01:11:42.189000,0 days 00:01:09.839000,11271,186,4,100,False,0,car,3530.2080555555563,0.8335455006182683,983.9257289125267,-1606.0823338797975,520.030840729538,car,0 days 01:11:42.189000
2024-08-25 13:17:19.187,0 days 01:11:42.549000,0 days 00:01:10.199000,10403,196,5,100,False,0,car,3549.808055555556,0.838173412501934,787.8684229005935,-1599.2340380515866,520.9346803855393,car,0 days 01:11:42.549000
2024-08-25 13:17:19.626,0 days 01:11:42.988000,0 days 00:01:10.638000,10843,206,5,100,False,0,car,3574.9286111111123,0.8441048266641709,521.1956385378451,-1584.7538274610909,526.140049483192,car,0 days 01:11:42.988000
2024-08-25 13:17:19.866,0 days 01:11:43.228000,0 days 00:01:10.878000,11319,211,5,100,False,0,car,3588.9952777777785,0.8474262192065295,390.32756335500784,-1574.2487247824063,528.1876361795531,car,0 days 01:11:43.228000
2024-08-25 13:17:20.026,0 days 01:11:43.388000,0 days 00:01:11.038000,11068,214,5,100,False,0,car,3598.5063888888894,0.8496719632952018,309.9260969044788,-1564.758071475501,529.5174041988228,car,0 days 01:11:43.388000
2024-08-25 13:17:20.226,0 days 01:11:43.588000,0 days 00:01:11.238000,10022,221,5,100,False,0,car,3610.7841666666673,0.8525709670545275,192.2865530821904,-1546.2654792210644,532.2937011140513,car,0 days 01:11:43.588000
2024-08-25 13:17:20.547,0 days 01:11:43.909000,0 days 00:01:11.559000,10312,227,6,100,False,0,car,3631.0250000000005,0.8573501911932332,-54.0125406241376,-1478.1561448163263,536.7345717059655,car,0 days 01:11:43.909000
2024-08-25 13:17:20.747,0 days 01:11:44.109000,0 days 00:01:11.759000,10505,231,6,100,False,0,car,3643.858333333334,0.8603803715932524,-135.02912360560015,-1449.981408698874,539.8344032116911,car,0 days 01:11:44.109000
2024-08-25 13:17:21.107,0 days 01:11:44.469000,0 days 00:01:12.119000,10640,238,6,100,False,0,car,3667.658333333334,0.8659999788805609,-329.55584377868286,-1361.3123348011848,546.870170430797,car,0 days 01:11:44.469000
2024-08-25 13:17:21.307,0 days 01:11:44.669000,0 days 00:01:12.319000,10799,242,6,100,False,0,car,3681.102777777779,0.869174453585343,-443.843076554871,-1292.8495849166045,553.3547677513661,car,0 days 01:11:44.669000
2024-08-25 13:17:21.467,0 days 01:11:44.829000,0 days 00:01:12.479000,10988,243,6,100,False,0,car,3691.9027777777787,0.8717245274804241,-529.7777594668853,-1232.3710059443297,555.8235876940711,car,0 days 01:11:44.829000
2024-08-25 13:17:21.667,0 days 01:11:45.029000,0 days 00:01:12.679000,11092,243,6,100,False,0,car,3705.4027777777787,0.8749121198492754,-631.1993256743806,-1145.53463232883,558.1511384911872,car,0 days 01:11:45.029000
2024-08-25 13:17:21.827,0 days 01:11:45.189000,0 days 00:01:12.839000,11213,248,6,100,False,0,car,3716.4250000000006,0.8775146644006339,-740.7626444613362,-1022.3783055454637,564.719961485956,car,0 days 01:11:45.189000
2024-08-25 13:17:22.147,0 days 01:11:45.509000,0 days 00:01:13.159000,11356,252,6,100,False,0,car,3738.825000000001,0.8828037065533948,-851.7995703527071,-874.3841684842977,569.4917039149849,car,0 days 01:11:45.509000
2024-08-25 13:17:22.547,0 days 01:11:45.909000,0 days 00:01:13.559000,11526,256,6,100,False,0,car,3767.269444444445,0.8895199505569006,-968.1515844386192,-626.6733211331616,578.155070406345,car,0 days 01:11:45.909000
2024-08-25 13:17:22.867,0 days 01:11:46.229000,0 days 00:01:13.879000,10982,259,6,100,False,0,car,3790.291666666668,0.8949559105472382,-1013.5783640114204,-415.00181390332034,577.1061845772139,car,0 days 01:11:46.229000
2024-08-25 13:17:23.267,0 days 01:11:46.629000,0 days 00:01:14.279000,10414,263,7,100,False,0,car,3819.5138888888896,0.9018558018477147,-978.960575385898,-35.4036659384261,568.7063425666267,car,0 days 01:11:46.629000
2024-08-25 13:17:23.547,0 days 01:11:46.909000,0 days 00:01:14.559000,10464,266,7,100,False,0,car,3840.2027777777785,0.9067408199471397,-927.0861400237825,90.22770494419981,564.8103469291035,car,0 days 01:11:46.909000
2024-08-25 13:17:23.787,0 days 01:11:47.149000,0 days 00:01:14.799000,10574,268,7,100,False,0,car,3858.0694444444457,0.910959460711842,-819.6481726545525,349.77372265370775,557.7812575545396,car,0 days 01:11:47.149000
2024-08-25 13:17:23.987,0 days 01:11:47.349000,0 days 00:01:14.999000,10639,270,7,100,False,0,car,3873.069444444445,0.9145012300105655,-754.0523727209472,517.8042439569435,555.917090269007,car,0 days 01:11:47.349000
2024-08-25 13:17:24.147,0 days 01:11:47.509000,0 days 00:01:15.159000,10734,271,7,100,False,0,car,3885.11388888889,0.9173451395808002,-718.3316679954672,613.0493041445344,555.9878725755416,car,0 days 01:11:47.509000
2024-08-25 13:17:24.387,0 days 01:11:47.749000,0 days 00:01:15.399000,10828,275,7,100,False,0,car,3903.447222222223,0.9216739687236847,-688.2330845181124,690.8019502354636,555.9681479452419,car,0 days 01:11:47.749000
2024-08-25 13:17:24.707,0 days 01:11:48.069000,0 days 00:01:15.719000,11013,278,7,100,False,0,car,3928.1583333333338,0.9275087057017303,-577.0217362694559,977.1137447250178,551.3883378145778,car,0 days 01:11:48.069000
2024-08-25 13:17:24.907,0 days 01:11:48.269000,0 days 00:01:15.919000,11094,280,7,100,False,0,car,3943.7138888888894,0.9311816516411476,-505.1185122539887,1162.4128736724524,547.7033346417417,car,0 days 01:11:48.269000
2024-08-25 13:17:25.107,0 days 01:11:48.469000,0 days 00:01:16.119000,11127,282,7,100,False,0,car,3959.3805555555564,0.9348808329087036,-461.5177332699544,1274.3501193007326,544.9849188352574,car,0 days 01:11:48.469000
2024-08-25 13:17:25.387,0 days 01:11:48.749000,0 days 00:01:16.399000,11205,285,7,100,False,0,car,3981.5472222222234,0.9401147808723732,-385.8718370276597,1470.8839812264423,542.3264270316351,car,0 days 01:11:48.749000
2024-08-25 13:17:25.587,0 days 01:11:48.949000,0 days 00:01:16.599000,11308,287,7,100,False,0,car,3997.491666666668,0.943879550460276,-328.31649934520493,1620.9737346538527,541.0505306071271,car,0 days 01:11:48.949000
2024-08-25 13:17:25.867,0 days 01:11:49.229000,0 days 00:01:16.879000,11381,287,7,100,False,0,car,4019.8138888888907,0.9491502278833398,-266.5924799196761,1780.9267816850138,539.7420166921244,car,0 days 01:11:49.229000
2024-08-25 13:17:26.187,0 days 01:11:49.549000,0 days 00:01:17.199000,10439,291,7,100,False,0,car,4045.680555555557,0.9552578122740278,-186.38832703294176,1989.3062704379008,538.2606696105152,car,0 days 01:11:49.549000
2024-08-25 13:17:26.386,0 days 01:11:49.748000,0 days 00:01:17.398000,10506,292,8,100,False,0,car,4061.821666666668,0.9590690183927361,-110.05593448567498,2188.0843066954058,537.1761319344146,car,0 days 01:11:49.748000
2024-08-25 13:17:26.826,0 days 01:11:50.188000,0 days 00:01:17.838000,10602,296,8,100,False,0,car,4097.9994444444455,0.9676112412346949,31.039714784841014,2552.914321509668,537.0185437529076,car,0 days 01:11:50.188000
2024-08-25 13:17:27.026,0 days 01:11:50.388000,0 days 00:01:18.038000,10646,297,8,100,False,0,car,4114.4994444444455,0.9715071874632911,82.52584762733886,2687.588757536377,536.9961227751724,car,0 days 01:11:50.388000
2024-08-25 13:17:27.307,0 days 01:11:50.669000,0 days 00:01:18.319000,10706,299,8,100,False,0,car,4137.838055555557,0.9770178525505036,168.52203661184683,2908.4062379920697,537.0005466750891,car,0 days 01:11:50.669000
2024-08-25 13:17:27.547,0 days 01:11:50.909000,0 days 00:01:18.559000,10711,300,8,100,False,0,car,4157.838055555557,0.9817402116154686,240.2365101874198,3094.2272069348,536.9999887914096,car,0 days 01:11:50.909000
2024-08-25 13:17:27.907,0 days 01:11:51.269000,0 days 00:01:18.919000,10771,302,8,100,False,0,car,4188.038055555557,0.9888709738035658,350.45333491843223,3379.7068947102207,536.9999990034701,car,0 days 01:11:51.269000
2024-08-25 13:17:28.307,0 days 01:11:51.669000,0 days 00:01:19.319000,10839,303,8,100,False,0,car,4221.704722222224,0.9968202782295903,470.45547406913465,3687.5370094512436,536.9999999826507,car,0 days 01:11:51.669000
