Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:33.025,0 days 01:03:56.387000,0 days 00:01:05.191000,10841,182,4,0,True,0,car,3426.676944444446,0.810152581562241,1595.5175359616742,-1121.8446723774523,511.93728365136514,car,0 days 01:03:56.387000
2024-08-25 13:09:33.265,0 days 01:03:56.627000,0 days 00:01:05.431000,10381,177,4,0,False,0,car,3438.4769444444455,0.8129423982322755,1578.7686120448716,-1203.1320691598007,512.9054510899733,car,0 days 01:03:56.627000
2024-08-25 13:09:33.506,0 days 01:03:56.868000,0 days 00:01:05.672000,10138,172,4,5,False,0,car,3449.99138888889,0.8156647023896738,1540.2972166976458,-1301.9968306649907,512.9575812240354,car,0 days 01:03:56.868000
2024-08-25 13:09:33.826,0 days 01:03:57.188000,0 days 00:01:05.992000,10057,165,4,56,False,0,car,3464.658055555557,0.8191322711320898,1458.3893635820846,-1424.0182275796535,514.6039014022174,car,0 days 01:03:57.188000
2024-08-25 13:09:34.306,0 days 01:03:57.668000,0 days 00:01:06.472000,10572,170,4,83,False,0,car,3487.324722222223,0.8244912410067324,1273.9457631949085,-1555.2965291022767,517.1694333514571,car,0 days 01:03:57.668000
2024-08-25 13:09:34.466,0 days 01:03:57.828000,0 days 00:01:06.632000,10922,172,4,89,False,0,car,3494.969166666668,0.826298579866416,1147.1994974443664,-1592.103155867755,517.8750646798997,car,0 days 01:03:57.828000
2024-08-25 13:09:34.666,0 days 01:03:58.028000,0 days 00:01:06.832000,11116,177,4,100,False,0,car,3504.8025000000007,0.8286234270914447,1027.3381418340223,-1611.1959480018572,518.7789888785304,car,0 days 01:03:58.028000
2024-08-25 13:09:35.065,0 days 01:03:58.427000,0 days 00:01:07.231000,11319,185,4,100,False,0,car,3525.3066666666673,0.8334711275975324,882.9643335462827,-1603.0778130401827,520.4962113859364,car,0 days 01:03:58.427000
2024-08-25 13:09:35.505,0 days 01:03:58.867000,0 days 00:01:07.671000,10693,205,5,100,False,0,car,3550.3622222222234,0.8393948908658264,656.9669593212594,-1592.5807353575465,522.4137259914571,car,0 days 01:03:58.867000
2024-08-25 13:09:35.865,0 days 01:03:59.227000,0 days 00:01:08.031000,11122,210,5,100,False,0,car,3571.3622222222234,0.8443598188379219,448.4842454579206,-1578.805843723014,527.6251779614322,car,0 days 01:03:59.227000
2024-08-25 13:09:36.145,0 days 01:03:59.507000,0 days 00:01:08.311000,11486,217,5,100,False,0,car,3588.240000000001,0.8483501498377172,283.7765500605361,-1561.8112230300599,529.6460944549563,car,0 days 01:03:59.507000
2024-08-25 13:09:36.545,0 days 01:03:59.907000,0 days 00:01:08.711000,10244,226,6,100,False,0,car,3613.3511111111115,0.8542870478360958,41.99629490220548,-1508.7084956668634,534.4321320288088,car,0 days 01:03:59.907000
2024-08-25 13:09:36.785,0 days 01:04:00.147000,0 days 00:01:08.951000,10388,231,6,100,False,0,car,3628.751111111111,0.8579279950156324,-98.49329398092652,-1462.7997376427602,537.8768097048777,car,0 days 01:04:00.147000
2024-08-25 13:09:37.185,0 days 01:04:00.547000,0 days 00:01:09.351000,10718,238,6,100,False,0,car,3655.195555555556,0.8641801265360491,-398.185253582417,-1323.7112290947668,551.4089022825784,car,0 days 01:04:00.547000
2024-08-25 13:09:37.585,0 days 01:04:00.947000,0 days 00:01:09.751000,10913,243,6,100,False,0,car,3682.1955555555564,0.8705636053573149,-559.0497238087041,-1207.687810414245,557.105981948424,car,0 days 01:04:00.947000
2024-08-25 13:09:37.825,0 days 01:04:01.187000,0 days 00:01:09.991000,11112,246,6,100,False,0,car,3698.595555555556,0.8744409776783799,-699.1005056309741,-1069.1938072873008,562.0479671899473,car,0 days 01:04:01.187000
2024-08-25 13:09:38.225,0 days 01:04:01.587000,0 days 00:01:10.391000,11311,252,6,100,False,0,car,3726.5955555555565,0.881060881641174,-863.4076341736579,-856.606235425245,569.3886083879911,car,0 days 01:04:01.587000
2024-08-25 13:09:38.465,0 days 01:04:01.827000,0 days 00:01:10.631000,11459,254,6,100,False,0,car,3743.5288888888895,0.8850643473710541,-922.1851815468696,-743.8820853747401,573.3244158361679,car,0 days 01:04:01.827000
2024-08-25 13:09:38.785,0 days 01:04:02.147000,0 days 00:01:10.951000,11563,257,6,100,False,0,car,3766.3733333333334,0.8904653483819686,-1003.3357622223801,-469.30599854388424,576.2151609412521,car,0 days 01:04:02.147000
2024-08-25 13:09:39.105,0 days 01:04:02.467000,0 days 00:01:11.271000,11726,261,6,100,False,0,car,3789.573333333334,0.8959504116654267,-1013.6931335959501,-276.3910122078254,575.6507877304846,car,0 days 01:04:02.467000
2024-08-25 13:09:39.305,0 days 01:04:02.667000,0 days 00:01:11.471000,11196,262,6,100,False,0,car,3804.12888888889,0.8993917109476728,-993.4572356395119,-144.28087458165078,571.2386172636516,car,0 days 01:04:02.667000
2024-08-25 13:09:39.465,0 days 01:04:02.827000,0 days 00:01:11.631000,10393,263,7,100,False,0,car,3815.8177777777782,0.9021552581575375,-969.0136694455532,-22.47050530536449,566.5447339429481,car,0 days 01:04:02.827000
2024-08-25 13:09:39.705,0 days 01:04:03.067000,0 days 00:01:11.871000,10505,266,7,100,False,0,car,3833.5511111111114,0.9063478640006403,-906.6444713027792,155.62033559029862,563.3308682777023,car,0 days 01:04:03.067000
2024-08-25 13:09:39.905,0 days 01:04:03.267000,0 days 00:01:12.071000,10593,268,7,100,False,0,car,3848.4400000000005,0.909867971663396,-795.3968212941984,401.41555368811464,557.8506088622499,car,0 days 01:04:03.267000
2024-08-25 13:09:40.186,0 days 01:04:03.548000,0 days 00:01:12.352000,10699,271,7,100,False,0,car,3869.5930555555565,0.9148690858168754,-728.1855665775714,580.8662830479656,554.9130594950539,car,0 days 01:04:03.548000
2024-08-25 13:09:40.346,0 days 01:04:03.708000,0 days 00:01:12.512000,10786,272,7,100,False,0,car,3881.681944444445,0.9177272030833515,-700.1767255002063,658.8634587407851,555.0398867370466,car,0 days 01:04:03.708000
2024-08-25 13:09:40.666,0 days 01:04:04.028000,0 days 00:01:12.832000,10935,276,7,100,False,0,car,3906.215277777778,0.9235274998888472,-635.5447151655462,822.7353706106777,555.614449389712,car,0 days 01:04:04.028000
2024-08-25 13:09:40.866,0 days 01:04:04.228000,0 days 00:01:13.032000,11016,278,7,100,False,0,car,3921.6597222222226,0.9271789548524518,-585.063211560088,960.1624004522068,548.2129150891951,car,0 days 01:04:04.228000
2024-08-25 13:09:41.066,0 days 01:04:04.428000,0 days 00:01:13.232000,11096,281,7,100,False,0,car,3937.270833333334,0.9308698140063113,-528.0418138135378,1104.6647877105686,547.3593271337957,car,0 days 01:04:04.428000
2024-08-25 13:09:41.346,0 days 01:04:04.708000,0 days 00:01:13.512000,11200,284,7,100,False,0,car,3959.359722222223,0.936092182688071,-440.70480716393087,1327.4716178388476,544.8736509324935,car,0 days 01:04:04.708000
2024-08-25 13:09:41.546,0 days 01:04:04.908000,0 days 00:01:13.712000,11263,285,7,100,False,0,car,3975.1930555555564,0.9398355807622701,-385.67189133578205,1469.9130177836785,542.4794546288,car,0 days 01:04:04.908000
2024-08-25 13:09:41.865,0 days 01:04:05.227000,0 days 00:01:14.031000,11361,288,7,100,False,0,car,4000.713055555557,0.9458691503740739,-295.57889930891355,1705.891676427963,539.7760135223241,car,0 days 01:04:05.227000
2024-08-25 13:09:42.185,0 days 01:04:05.547000,0 days 00:01:14.351000,10500,290,7,100,False,0,car,4026.490833333334,0.9519636651334715,-169.48471675561123,2034.3005664030168,537.540494570897,car,0 days 01:04:05.547000
2024-08-25 13:09:42.425,0 days 01:04:05.787000,0 days 00:01:14.591000,10456,292,8,100,False,0,car,4045.9575000000004,0.9565660745552235,-135.613670600431,2121.1884764888755,536.9905436010827,car,0 days 01:04:05.787000
2024-08-25 13:09:42.665,0 days 01:04:06.027000,0 days 00:01:14.831000,10549,294,8,100,False,0,car,4065.5575000000013,0.9612000073291794,-57.11176621708979,2325.8573768929937,536.9980844116569,car,0 days 01:04:06.027000
2024-08-25 13:09:42.865,0 days 01:04:06.227000,0 days 00:01:15.031000,10598,295,8,100,False,0,car,4081.9463888888904,0.9650747527042276,-3.304239902763185,2467.066676546274,537.0050767123935,car,0 days 01:04:06.227000
2024-08-25 13:09:43.065,0 days 01:04:06.427000,0 days 00:01:15.231000,10644,297,8,100,False,0,car,4098.4463888888895,0.9689757675394454,74.69907803191248,2668.9519485105543,536.9988079324969,car,0 days 01:04:06.427000
2024-08-25 13:09:43.345,0 days 01:04:06.707000,0 days 00:01:15.511000,10716,299,8,100,False,0,car,4121.701944444445,0.9744739655529882,169.24454757116163,2912.337360956393,537.0002336750832,car,0 days 01:04:06.707000
2024-08-25 13:09:43.625,0 days 01:04:06.987000,0 days 00:01:15.791000,10775,301,8,100,False,0,car,4145.1130555555565,0.9800089408107687,224.42208535570177,3054.33867126542,536.9999547264315,car,0 days 01:04:06.987000
2024-08-25 13:09:43.825,0 days 01:04:07.187000,0 days 00:01:15.991000,10810,302,8,100,False,0,car,4161.890833333335,0.9839756292964114,290.0036720941422,3223.3713245043127,537.0000028965019,car,0 days 01:04:07.187000
2024-08-25 13:09:44.225,0 days 01:04:07.587000,0 days 00:01:16.391000,10861,304,8,100,False,0,car,4195.668611111113,0.991961545188036,410.14785285217414,3534.0308763952953,537.0000000923217,car,0 days 01:04:07.587000
2024-08-25 13:09:44.385,0 days 01:04:07.747000,0 days 00:01:16.551000,10887,306,8,100,False,0,car,4209.2686111111125,0.9951769271128216,457.1692828182262,3654.7295464801623,536.999999981398,car,0 days 01:04:07.747000
