Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:50.031,0 days 01:32:13.393000,0 days 00:01:05.178000,9691,190,5,0,True,0,car,3436.741111111111,0.8084830593402736,1605.055097610617,-1003.3940474994382,512.1525662397645,car,0 days 01:32:13.393000
2024-08-25 13:37:50.230,0 days 01:32:13.592000,0 days 00:01:05.377000,9508,185,5,0,False,0,car,3446.9674999999997,0.8108887867161768,1592.0164856120305,-1130.9390108595478,511.1825259707741,car,0 days 01:32:13.592000
2024-08-25 13:37:50.671,0 days 01:32:14.033000,0 days 00:01:05.818000,9110,176,5,20,False,0,car,3468.5274999999997,0.8159607121815607,1522.8711344784085,-1334.3945117460505,512.9710050377943,car,0 days 01:32:14.033000
2024-08-25 13:37:51.071,0 days 01:32:14.433000,0 days 00:01:06.218000,9215,173,5,78,False,0,car,3487.7497222222223,0.8204826824222917,1420.4541432001465,-1461.0915880046307,515.1328264400616,car,0 days 01:32:14.433000
2024-08-25 13:37:51.271,0 days 01:32:14.633000,0 days 00:01:06.418000,9337,176,5,84,False,0,car,3497.5275,0.8227828753771144,1303.2814648876015,-1543.8797039015217,517.1235508113617,car,0 days 01:32:14.633000
2024-08-25 13:37:51.431,0 days 01:32:14.793000,0 days 00:01:06.578000,9623,181,5,90,False,0,car,3505.5719444444444,0.824675306853582,1240.2155303459483,-1576.8462645865884,518.0233043259086,car,0 days 01:32:14.793000
2024-08-25 13:37:51.711,0 days 01:32:15.073000,0 days 00:01:06.858000,9894,188,5,99,False,0,car,3520.1941666666667,0.8281151408632942,1141.2303435906776,-1594.535327458193,519.2290429493193,car,0 days 01:32:15.073000
2024-08-25 13:37:52.031,0 days 01:32:15.393000,0 days 00:01:07.178000,10346,195,5,100,False,0,car,3537.5274999999997,0.8321927556468433,966.5956042971087,-1605.8391139489047,519.9630129319331,car,0 days 01:32:15.393000
2024-08-25 13:37:52.271,0 days 01:32:15.633000,0 days 00:01:07.418000,10606,202,5,100,False,0,car,3550.994166666667,0.8353607486709855,831.8766530254593,-1600.5413329226988,520.2240918786742,car,0 days 01:32:15.633000
2024-08-25 13:37:52.511,0 days 01:32:15.873000,0 days 00:01:07.658000,10944,210,5,100,False,0,car,3564.9941666666664,0.8386542067653906,693.5992581852562,-1593.5202914213523,522.1481907790785,car,0 days 01:32:15.873000
2024-08-25 13:37:52.751,0 days 01:32:16.113000,0 days 00:01:07.898000,11169,214,5,100,False,0,car,3579.260833333333,0.8420103973949271,552.714001126539,-1586.3276108035595,525.2304147151216,car,0 days 01:32:16.113000
2024-08-25 13:37:52.951,0 days 01:32:16.313000,0 days 00:01:08.098000,11360,217,5,100,False,0,car,3591.3163888888885,0.8448464307539982,433.60677630561054,-1577.7787022793987,526.8893689596595,car,0 days 01:32:16.313000
2024-08-25 13:37:53.351,0 days 01:32:16.713000,0 days 00:01:08.498000,10523,224,5,100,False,0,car,3616.2052777777776,0.8507014673662742,190.09804546861645,-1545.1530260739983,531.6065530213109,car,0 days 01:32:16.713000
2024-08-25 13:37:53.511,0 days 01:32:16.873000,0 days 00:01:08.658000,10173,230,6,100,False,0,car,3626.4275,0.853106214546316,87.57140899775072,-1520.5266122122127,533.931642575537,car,0 days 01:32:16.873000
2024-08-25 13:37:53.751,0 days 01:32:17.113000,0 days 00:01:08.898000,10488,233,6,100,False,0,car,3641.9608333333326,0.8567603847177273,-39.820889170237876,-1482.43096923009,536.9665425472296,car,0 days 01:32:17.113000
2024-08-25 13:37:53.911,0 days 01:32:17.273000,0 days 00:01:09.058000,10654,236,6,100,False,0,car,3652.449722222222,0.8592278644329009,-125.95652402259219,-1452.5338387359764,538.7991992807631,car,0 days 01:32:17.273000
2024-08-25 13:37:54.351,0 days 01:32:17.713000,0 days 00:01:09.498000,10884,242,6,100,False,0,car,3682.0274999999997,0.8661859481212393,-472.03134509223923,-1273.5910102153282,553.7949565504197,car,0 days 01:32:17.713000
2024-08-25 13:37:54.551,0 days 01:32:17.913000,0 days 00:01:09.698000,11008,246,6,100,False,0,car,3695.6941666666658,0.8694009905467299,-599.3525904738408,-1176.9815339926001,559.7384870866421,car,0 days 01:32:17.913000
2024-08-25 13:37:54.711,0 days 01:32:18.073000,0 days 00:01:09.858000,11126,248,6,100,False,0,car,3706.7163888888886,0.8719939353321664,-664.4089637517754,-1111.0991076845517,562.0216991559379,car,0 days 01:32:18.073000
2024-08-25 13:37:54.951,0 days 01:32:18.313000,0 days 00:01:10.098000,11242,249,6,100,False,0,car,3723.316388888888,0.8758990356441039,-734.7849950122163,-1034.9010617991732,564.3929041367337,car,0 days 01:32:18.313000
2024-08-25 13:37:55.151,0 days 01:32:18.513000,0 days 00:01:10.298000,11314,252,6,100,False,0,car,3737.316388888888,0.879192493738509,-794.8289993165286,-956.0954057432871,566.4529406160823,car,0 days 01:32:18.513000
2024-08-25 13:37:55.391,0 days 01:32:18.753000,0 days 00:01:10.538000,11445,255,6,100,False,0,car,3754.3163888888876,0.8831916928531437,-886.2058907881727,-814.5047072466888,571.6801698027065,car,0 days 01:32:18.753000
2024-08-25 13:37:55.631,0 days 01:32:18.993000,0 days 00:01:10.778000,11553,258,6,100,False,0,car,3771.5163888888883,0.8872379413691274,-965.0035975786036,-619.5762965463349,576.290440499975,car,0 days 01:32:18.993000
2024-08-25 13:37:55.951,0 days 01:32:19.313000,0 days 00:01:11.098000,10135,260,7,100,False,0,car,3794.6274999999987,0.8926747610805261,-1024.1544154476837,-383.41111763492415,577.0208187530488,car,0 days 01:32:19.313000
2024-08-25 13:37:56.231,0 days 01:32:19.593000,0 days 00:01:11.378000,10344,263,7,100,False,0,car,3815.0830555555544,0.8974868692962404,-1009.4718727103989,-234.80999006137344,573.6503480903676,car,0 days 01:32:19.593000
2024-08-25 13:37:56.391,0 days 01:32:19.753000,0 days 00:01:11.538000,10376,264,7,100,False,0,car,3826.8163888888876,0.9002471008420275,-981.817112221835,-81.38170605906413,568.6273672512756,car,0 days 01:32:19.753000
2024-08-25 13:37:56.870,0 days 01:32:20.232000,0 days 00:01:12.017000,10565,267,7,100,False,0,car,3862.3422222222207,0.9086044467957528,-877.522053573426,214.5596162831248,560.3419642561655,car,0 days 01:32:20.232000
2024-08-25 13:37:57.030,0 days 01:32:20.392000,0 days 00:01:12.177000,10652,270,7,100,False,0,car,3874.3422222222216,0.9114274108766718,-821.6812018780709,346.3928428404155,558.2901635793703,car,0 days 01:32:20.392000
2024-08-25 13:37:57.231,0 days 01:32:20.593000,0 days 00:01:12.378000,10686,272,7,100,False,0,car,3889.5288888888876,0.915000028752412,-740.3738732529845,553.6377150152427,557.0097391688353,car,0 days 01:32:20.593000
2024-08-25 13:37:57.591,0 days 01:32:20.953000,0 days 00:01:12.738000,10801,275,7,100,False,0,car,3917.0288888888876,0.9214693214378508,-645.2014956480667,800.2571208600442,553.4750531395418,car,0 days 01:32:20.953000
2024-08-25 13:37:57.831,0 days 01:32:21.193000,0 days 00:01:12.978000,10930,278,7,100,False,0,car,3935.5622222222205,0.9258292326294917,-583.7870072150732,958.2733117945797,550.889850488612,car,0 days 01:32:21.193000
2024-08-25 13:37:58.231,0 days 01:32:21.593000,0 days 00:01:13.378000,11035,281,7,100,False,0,car,3966.784444444443,0.9331741669511414,-454.46839158204807,1292.114137025358,545.442013506035,car,0 days 01:32:21.593000
2024-08-25 13:37:58.671,0 days 01:32:22.033000,0 days 00:01:13.818000,11187,285,7,100,False,0,car,4001.617777777776,0.941368604352697,-326.0028878840898,1625.7891551904534,541.0516345666365,car,0 days 01:32:22.033000
2024-08-25 13:37:58.871,0 days 01:32:22.233000,0 days 00:01:14.018000,11210,286,7,100,False,0,car,4017.5066666666653,0.9451064179042838,-254.34562814168078,1811.8181771023296,539.6856866560125,car,0 days 01:32:22.233000
2024-08-25 13:37:59.231,0 days 01:32:22.593000,0 days 00:01:14.378000,11354,289,7,100,False,0,car,4046.4066666666654,0.951905056399163,-176.77627763229856,2014.0957746411927,537.690479611089,car,0 days 01:32:22.593000
2024-08-25 13:37:59.711,0 days 01:32:23.073000,0 days 00:01:14.858000,10410,291,8,100,False,0,car,4085.2066666666656,0.9610326402608003,-44.06689011473228,2356.893738231718,537.0110494261646,car,0 days 01:32:23.073000
2024-08-25 13:38:00.111,0 days 01:32:23.473000,0 days 00:01:15.258000,10533,294,8,100,False,0,car,4117.873333333331,0.968717375814412,82.96173759336793,2689.240262239295,536.9977096017002,car,0 days 01:32:23.473000
2024-08-25 13:38:00.351,0 days 01:32:23.713000,0 days 00:01:15.498000,10584,295,8,100,False,0,car,4137.539999999998,0.9733439002803621,136.72233215746164,2826.401295589836,537.0003931312223,car,0 days 01:32:23.713000
2024-08-25 13:38:00.751,0 days 01:32:24.113000,0 days 00:01:15.898000,10677,298,8,100,False,0,car,4170.651111111109,0.9811331900591932,266.8808657437787,3162.9154809309875,537.0000087254699,car,0 days 01:32:24.113000
2024-08-25 13:38:01.111,0 days 01:32:24.473000,0 days 00:01:16.258000,10698,300,8,100,False,0,car,4200.651111111109,0.98819060026149,395.66708894963165,3496.705963398217,536.9999958699299,car,0 days 01:32:24.473000
2024-08-25 13:38:01.351,0 days 01:32:24.713000,0 days 00:01:16.498000,10734,300,8,100,False,0,car,4220.6511111111095,0.9928955403963546,437.56097409593986,3603.954432759229,537.000000108467,car,0 days 01:32:24.713000
