Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:28.836,0 days 01:56:52.198000,0 days 00:01:04.450000,9466,184,5,0,False,0,car,3441.6413888888887,0.8119915185257321,1575.8566700482907,-1193.306563118698,512.8717900741998,car,0 days 01:56:52.198000
2024-08-25 14:02:29.116,0 days 01:56:52.478000,0 days 00:01:04.730000,9190,176,5,27,False,0,car,3455.3302777777776,0.8152211582295386,1540.0781674139346,-1305.235595450589,512.9130684388878,car,0 days 01:56:52.478000
2024-08-25 14:02:29.316,0 days 01:56:52.678000,0 days 00:01:04.930000,8932,173,5,61,False,0,car,3464.941388888889,0.8174887218202793,1499.4561941945058,-1367.6736606535883,513.354077152409,car,0 days 01:56:52.678000
2024-08-25 14:02:29.476,0 days 01:56:52.838000,0 days 00:01:05.090000,9229,173,5,74,False,0,car,3472.630277777778,0.8193027726928719,1450.3294620965328,-1431.5554674357895,514.4475917976165,car,0 days 01:56:52.838000
2024-08-25 14:02:29.635,0 days 01:56:52.997000,0 days 00:01:05.249000,9369,175,5,74,False,0,car,3480.359444444444,0.821126326360859,1394.3761703982493,-1484.6966249253226,515.9915822671849,car,0 days 01:56:52.997000
2024-08-25 14:02:29.875,0 days 01:56:53.237000,0 days 00:01:05.489000,9645,180,5,100,False,0,car,3492.3594444444443,0.8239575040232868,1294.4428431192089,-1548.1834944325587,517.0770834002531,car,0 days 01:56:53.237000
2024-08-25 14:02:30.115,0 days 01:56:53.477000,0 days 00:01:05.729000,10016,188,5,100,False,0,car,3504.892777777777,0.8269145118040444,1177.5192127835444,-1587.881972360553,517.9989898007822,car,0 days 01:56:53.477000
2024-08-25 14:02:30.355,0 days 01:56:53.717000,0 days 00:01:05.969000,10453,193,5,100,False,0,car,3517.7594444444435,0.8299501634087585,1047.1048527798066,-1605.3672763717136,518.3232293012577,car,0 days 01:56:53.717000
2024-08-25 14:02:30.756,0 days 01:56:54.118000,0 days 00:01:06.370000,10837,204,5,100,False,0,car,3540.4827777777773,0.8353113128878612,813.630222725533,-1600.114016500555,520.3237066158704,car,0 days 01:56:54.118000
2024-08-25 14:02:30.916,0 days 01:56:54.278000,0 days 00:01:06.530000,11023,210,5,100,False,0,car,3549.8161111111103,0.8375133399586382,689.2606193480822,-1593.726537319162,522.6738550000887,car,0 days 01:56:54.278000
2024-08-25 14:02:31.236,0 days 01:56:54.598000,0 days 00:01:06.850000,11399,215,5,100,False,0,car,3568.927222222221,0.8420222525321341,506.2279436069695,-1583.7772671762737,525.3023251380206,car,0 days 01:56:54.598000
2024-08-25 14:02:31.516,0 days 01:56:54.878000,0 days 00:01:07.130000,10140,222,5,100,False,0,car,3586.193888888888,0.8460960026130717,366.5646105970776,-1571.2480402269525,527.9856750546332,car,0 days 01:56:54.878000
2024-08-25 14:02:31.796,0 days 01:56:55.158000,0 days 00:01:07.410000,10249,228,6,100,False,0,car,3603.9272222222216,0.8502798540475482,191.20642835565607,-1544.8618905392286,531.4056865768582,car,0 days 01:56:55.158000
2024-08-25 14:02:31.996,0 days 01:56:55.358000,0 days 00:01:07.610000,10479,232,6,100,False,0,car,3616.816111111111,0.8533207485738595,60.071488694268865,-1512.8548530913874,534.2699055142417,car,0 days 01:56:55.358000
2024-08-25 14:02:32.276,0 days 01:56:55.638000,0 days 00:01:07.890000,10665,232,6,100,False,0,car,3634.8605555555555,0.8575780009106952,-89.47398470540793,-1463.4221529530957,538.6835672984921,car,0 days 01:56:55.638000
2024-08-25 14:02:32.476,0 days 01:56:55.838000,0 days 00:01:08.090000,10801,239,6,100,False,0,car,3648.1383333333333,0.8607106465649556,-300.9819269426084,-1376.8527940323286,546.0679571854205,car,0 days 01:56:55.838000
2024-08-25 14:02:32.756,0 days 01:56:56.118000,0 days 00:01:08.370000,10949,244,6,100,False,0,car,3667.116111111111,0.8651881016088689,-451.0739069346651,-1288.33340862126,553.5783124305519,car,0 days 01:56:56.118000
2024-08-25 14:02:32.956,0 days 01:56:56.318000,0 days 00:01:08.570000,11144,245,6,100,False,0,car,3680.7272222222214,0.8683993910870853,-520.2241896960661,-1239.9547822940087,557.1435572526038,car,0 days 01:56:56.318000
2024-08-25 14:02:33.116,0 days 01:56:56.478000,0 days 00:01:08.730000,11216,249,6,100,False,0,car,3691.793888888889,0.8710103660424355,-573.7609132839004,-1195.725317076602,559.4139052369435,car,0 days 01:56:56.478000
2024-08-25 14:02:33.436,0 days 01:56:56.798000,0 days 00:01:09.050000,11424,253,6,100,False,0,car,3714.2827777777775,0.8763162026986888,-726.6850039116409,-1042.7697126157157,564.3366980960582,car,0 days 01:56:56.798000
2024-08-25 14:02:33.636,0 days 01:56:56.998000,0 days 00:01:09.250000,11502,255,6,100,False,0,car,3728.4494444444445,0.8796585652168326,-812.8774597983643,-930.4249694788393,567.438486060542,car,0 days 01:56:56.998000
2024-08-25 14:02:33.876,0 days 01:56:57.238000,0 days 00:01:09.490000,11579,257,6,100,False,0,car,3745.582777777777,0.8837008577681876,-899.9291470091678,-793.1873643188334,572.1415781560936,car,0 days 01:56:57.238000
2024-08-25 14:02:34.076,0 days 01:56:57.438000,0 days 00:01:09.690000,10470,259,6,100,False,0,car,3759.9716666666664,0.8870956495023024,-960.3339144267026,-637.5823110407416,575.6754765873777,car,0 days 01:56:57.438000
2024-08-25 14:02:34.556,0 days 01:56:57.918000,0 days 00:01:10.170000,10436,263,7,100,False,0,car,3795.0383333333334,0.8953689797825077,-1016.3931083220969,-245.12399192964463,574.0180442761348,car,0 days 01:56:57.918000
2024-08-25 14:02:34.756,0 days 01:56:58.118000,0 days 00:01:10.370000,10459,265,7,100,False,0,pos,3809.760555555556,0.8988424153405788,-997.0,-151.0,571.0,car,0 days 01:56:58.118000
2024-08-25 14:02:34.956,0 days 01:56:58.318000,0 days 00:01:10.570000,10557,266,7,100,False,0,car,3824.538333333333,0.9023289582026424,-972.5027168686232,-28.856890374569748,566.810534321189,car,0 days 01:56:58.318000
2024-08-25 14:02:35.276,0 days 01:56:58.638000,0 days 00:01:10.890000,10647,269,7,100,False,0,car,3848.4494444444445,0.9079703418411094,-845.6376017928327,287.70977213764843,559.7142745245332,car,0 days 01:56:58.638000
2024-08-25 14:02:35.436,0 days 01:56:58.798000,0 days 00:01:11.050000,10718,271,7,100,False,0,car,3860.4938888888887,0.9108120053467312,-780.9752297222542,443.9580977991688,557.2686695638623,car,0 days 01:56:58.798000
2024-08-25 14:02:35.756,0 days 01:56:59.118000,0 days 00:01:11.370000,10807,274,7,100,False,0,car,3884.849444444445,0.9165582474171402,-693.5741688739763,676.2209140013542,554.7632484809969,car,0 days 01:56:59.118000
2024-08-25 14:02:36.156,0 days 01:56:59.518000,0 days 00:01:11.770000,10989,277,7,100,False,0,pos,3915.627222222222,0.9238196938291072,-613.0,883.0,552.0,car,0 days 01:56:59.518000
2024-08-25 14:02:36.315,0 days 01:56:59.677000,0 days 00:01:11.929000,11022,279,7,100,False,0,car,3927.9497222222226,0.9267269593912129,-547.7677458266016,1052.7131762492327,549.2812176504752,car,0 days 01:56:59.677000
2024-08-25 14:02:36.515,0 days 01:56:59.877000,0 days 00:01:12.129000,11112,282,7,100,False,0,car,3943.6163888888896,0.9304232191171602,-488.22139183697675,1206.561404460301,546.6565505164358,car,0 days 01:56:59.877000
2024-08-25 14:02:36.675,0 days 01:57:00.037000,0 days 00:01:12.289000,11188,283,7,100,False,0,car,3956.194166666667,0.9333907127411121,-462.9415710894019,1270.596062378104,545.3942514348214,car,0 days 01:57:00.037000
2024-08-25 14:02:36.955,0 days 01:57:00.317000,0 days 00:01:12.569000,11287,285,7,100,False,0,car,3978.360833333334,0.9386205270342077,-389.4726488031407,1461.0635310886094,542.227651004153,car,0 days 01:57:00.317000
2024-08-25 14:02:37.155,0 days 01:57:00.517000,0 days 00:01:12.769000,11318,287,7,100,False,0,car,3994.305277777779,0.9423823232801186,-293.80768460207287,1708.3520296994025,540.3284572366329,car,0 days 01:57:00.517000
2024-08-25 14:02:37.396,0 days 01:57:00.758000,0 days 00:01:13.010000,11388,289,7,100,False,0,car,4013.6522222222234,0.9469468763590637,-232.2629938653066,1870.6016567138165,538.6493664882667,car,0 days 01:57:00.758000
2024-08-25 14:02:37.556,0 days 01:57:00.918000,0 days 00:01:13.170000,10989,289,7,100,False,0,car,4026.4966666666674,0.9499772850421806,-211.67148749569378,1925.090525529949,538.0501440663517,car,0 days 01:57:00.918000
2024-08-25 14:02:37.796,0 days 01:57:01.158000,0 days 00:01:13.410000,10400,292,8,100,False,0,car,4045.9633333333336,0.9545700843612298,-142.29254680275895,2102.7653713836544,537.3424087670094,car,0 days 01:57:01.158000
2024-08-25 14:02:38.156,0 days 01:57:01.518000,0 days 00:01:13.770000,10524,294,8,100,False,0,car,4075.3633333333337,0.9615064696341776,-32.985004418328295,2386.48137085538,536.9870039596668,car,0 days 01:57:01.518000
2024-08-25 14:02:38.516,0 days 01:57:01.878000,0 days 00:01:14.130000,10575,296,8,100,False,0,car,4104.963333333334,0.9684900412014994,71.5865802096682,2657.791315378769,536.9984599253054,car,0 days 01:57:01.878000
2024-08-25 14:02:38.836,0 days 01:57:02.198000,0 days 00:01:14.450000,10643,297,8,100,False,0,car,4131.363333333335,0.9747186320588404,186.2374601152778,2955.1536595628627,536.9999328779147,car,0 days 01:57:02.198000
2024-08-25 14:02:39.036,0 days 01:57:02.398000,0 days 00:01:14.650000,10643,298,8,100,False,0,car,4147.91888888889,0.9786246086486712,233.8774878509501,3077.9058507010536,536.9999173122699,car,0 days 01:57:02.398000
2024-08-25 14:02:39.396,0 days 01:57:02.758000,0 days 00:01:15.010000,10734,300,8,100,False,0,car,4177.91888888889,0.9857025528047404,334.034055767336,3335.5854150594746,536.9999898800337,car,0 days 01:57:02.758000
