Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:13:47.078,0 days 02:08:10.440000,0 days 00:01:03.943000,9443,189,5,0,True,0,car,3438.6013888888897,0.8115035592781787,1598.6666435495722,-1104.4868166334422,511.2757482397504,car,0 days 02:08:10.440000
2024-08-25 14:13:47.318,0 days 02:08:10.680000,0 days 00:01:04.183000,9233,186,5,2,True,0,car,3451.0013888888902,0.8144299363126223,1585.975336008776,-1179.6168921767282,511.5788278583793,car,0 days 02:08:10.680000
2024-08-25 14:13:47.678,0 days 02:08:11.040000,0 days 00:01:04.543000,9133,174,5,70,False,0,car,3468.4013888888903,0.8185363040867605,1469.2313907491273,-1410.130106165758,514.0104367193903,car,0 days 02:08:11.040000
2024-08-25 14:13:48.118,0 days 02:08:11.480000,0 days 00:01:04.983000,9532,179,5,84,False,0,car,3490.279166666668,0.8236994191233366,1363.603103966423,-1505.914197471222,516.3270719408445,car,0 days 02:08:11.480000
2024-08-25 14:13:48.279,0 days 02:08:11.641000,0 days 00:01:05.144000,9729,183,5,87,False,0,car,3498.463333333335,0.8256308672990939,1291.2854904180713,-1549.4031934265363,517.0931435341874,car,0 days 02:08:11.641000
2024-08-25 14:13:48.478,0 days 02:08:11.840000,0 days 00:01:05.343000,10006,187,5,89,False,0,car,3508.8002777777792,0.8280703670433308,1194.2628035648902,-1583.7702272784325,517.8833540498397,car,0 days 02:08:11.840000
2024-08-25 14:13:48.678,0 days 02:08:12.040000,0 days 00:01:05.543000,10240,191,5,92,False,0,car,3519.4113888888905,0.8305745696131278,1086.8985584287577,-1601.2708716354607,519.6674876669208,car,0 days 02:08:12.040000
2024-08-25 14:13:48.918,0 days 02:08:12.280000,0 days 00:01:05.783000,10302,197,5,81,False,0,car,3532.5447222222238,0.8336740119560597,963.0914479619411,-1605.6884395434363,519.1040521320439,car,0 days 02:08:12.280000
2024-08-25 14:13:49.358,0 days 02:08:12.720000,0 days 00:01:06.223000,10990,205,5,100,False,0,car,3557.600277777779,0.839587076662753,602.0729002559649,-1588.7286722316405,523.8780158945113,car,0 days 02:08:12.720000
2024-08-25 14:13:49.558,0 days 02:08:12.920000,0 days 00:01:06.423000,11150,210,5,100,False,0,car,3569.266944444446,0.8423403883887078,502.4625076655724,-1583.4441007220464,525.8442489681223,car,0 days 02:08:12.920000
2024-08-25 14:13:49.718,0 days 02:08:13.080000,0 days 00:01:06.583000,11150,215,5,100,False,0,car,3578.822500000001,0.8445954818023469,444.4392544860374,-1579.648935952491,527.1117446472017,car,0 days 02:08:13.080000
2024-08-25 14:13:49.998,0 days 02:08:13.360000,0 days 00:01:06.863000,11010,223,5,100,False,0,car,3596.1669444444456,0.8486887385682662,325.5587041831295,-1566.5480116677995,529.7539608183563,car,0 days 02:08:13.360000
2024-08-25 14:13:50.398,0 days 02:08:13.760000,0 days 00:01:07.263000,10300,231,6,100,False,0,car,3621.8336111111125,0.8547460243653667,82.07996297470649,-1520.1422380197514,534.1230526689731,car,0 days 02:08:13.760000
2024-08-25 14:13:50.718,0 days 02:08:14.080000,0 days 00:01:07.583000,10643,237,6,100,False,0,car,3642.9002777777787,0.8597177186819478,-137.65536502203207,-1448.9365051790692,539.7183966204805,car,0 days 02:08:14.080000
2024-08-25 14:13:50.878,0 days 02:08:14.240000,0 days 00:01:07.743000,10791,238,6,100,False,0,car,3653.4780555555562,0.8622140546468134,-194.40082501203415,-1429.950669018717,542.0400675579288,car,0 days 02:08:14.240000
2024-08-25 14:13:51.198,0 days 02:08:14.560000,0 days 00:01:08.063000,11028,244,6,100,False,0,car,3675.1669444444456,0.8673325922554456,-443.5155628480988,-1290.3811971710927,552.1738198457452,car,0 days 02:08:14.560000
2024-08-25 14:13:51.438,0 days 02:08:14.800000,0 days 00:01:08.303000,11219,249,6,100,False,0,car,3691.766944444445,0.8712501615112325,-547.6763421897448,-1219.8913414327665,556.8434427850888,car,0 days 02:08:14.800000
2024-08-25 14:13:51.678,0 days 02:08:15.040000,0 days 00:01:08.543000,11357,251,6,100,False,0,car,3708.500277777779,0.8751991971867449,-643.9217410313627,-1130.5951757943537,560.353092846754,car,0 days 02:08:15.040000
2024-08-25 14:13:51.838,0 days 02:08:15.200000,0 days 00:01:08.703000,11406,251,6,100,False,0,car,3719.655833333334,0.8778318876370863,-725.7495308821897,-1045.6034311285148,563.9165629180336,car,0 days 02:08:15.200000
2024-08-25 14:13:52.038,0 days 02:08:15.400000,0 days 00:01:08.903000,11483,255,6,100,False,0,car,3733.822500000001,0.8811751947328886,-810.973850135185,-934.4576682538143,568.9578610157968,car,0 days 02:08:15.400000
2024-08-25 14:13:52.318,0 days 02:08:15.680000,0 days 00:01:09.183000,11614,258,6,100,False,0,car,3753.8891666666677,0.8859108909015307,-911.8995139007733,-762.3483421192674,573.1012308124788,car,0 days 02:08:15.680000
2024-08-25 14:13:52.558,0 days 02:08:15.920000,0 days 00:01:09.423000,10649,261,6,100,False,0,car,3771.2891666666674,0.8900172586756689,-976.0099341777694,-609.5807054194063,577.4451559993695,car,0 days 02:08:15.920000
2024-08-25 14:13:52.918,0 days 02:08:16.280000,0 days 00:01:09.783000,10413,263,7,100,False,0,car,3797.5891666666676,0.8962240099664641,-1011.0008137212812,-258.2035340772137,574.9857141476019,car,0 days 02:08:16.280000
2024-08-25 14:13:53.078,0 days 02:08:16.440000,0 days 00:01:09.943000,10503,265,7,100,False,0,car,3809.366944444445,0.8990035437088564,-1005.9593691005705,-184.95426479825213,572.9357320910764,car,0 days 02:08:16.440000
2024-08-25 14:13:53.518,0 days 02:08:16.880000,0 days 00:01:10.383000,10632,269,7,100,False,0,car,3842.2447222222227,0.9067626383727613,-932.431552264028,92.84634143191329,564.1283726327028,car,0 days 02:08:16.880000
2024-08-25 14:13:53.878,0 days 02:08:17.240000,0 days 00:01:10.743000,10734,271,7,100,False,0,car,3869.3447222222226,0.9131581881819076,-809.6779092512669,372.69870561121706,556.7855442638404,car,0 days 02:08:17.240000
2024-08-25 14:13:54.038,0 days 02:08:17.400000,0 days 00:01:10.903000,10827,273,7,100,False,0,car,3881.4780555555567,0.9160216323769007,-730.8027582474525,577.3857264808092,556.1344715225285,car,0 days 02:08:17.400000
2024-08-25 14:13:54.198,0 days 02:08:17.560000,0 days 00:01:11.063000,10858,275,7,100,False,0,car,3893.700277777779,0.9189060541850438,-686.2131981335538,694.7119778415713,555.7733569657577,car,0 days 02:08:17.560000
2024-08-25 14:13:54.358,0 days 02:08:17.720000,0 days 00:01:11.223000,10917,276,7,100,False,0,car,3905.9669444444453,0.9218009647997619,-664.4695578252648,751.9983430586776,555.1333644178774,car,0 days 02:08:17.720000
2024-08-25 14:13:54.638,0 days 02:08:18,0 days 00:01:11.503000,11044,278,7,100,False,0,car,3927.5891666666676,0.9269037691985313,-588.2732978308682,947.9652801488944,551.6602892618165,car,0 days 02:08:18
2024-08-25 14:13:54.879,0 days 02:08:18.241000,0 days 00:01:11.744000,11100,281,7,100,False,0,car,3946.4005555555564,0.931343222136469,-519.6346235440357,1125.1069680821383,547.2330876603161,car,0 days 02:08:18.241000
2024-08-25 14:13:55.079,0 days 02:08:18.441000,0 days 00:01:11.944000,11218,283,7,100,False,0,car,3962.122777777779,0.9350536374623986,-464.30800029700976,1266.3334475536349,545.4189459644124,car,0 days 02:08:18.441000
2024-08-25 14:13:55.238,0 days 02:08:18.600000,0 days 00:01:12.103000,11191,285,7,100,False,0,car,3974.710277777778,0.9380242641495803,-404.08080217096335,1422.3146455443512,542.9869590937612,car,0 days 02:08:18.600000
2024-08-25 14:13:55.558,0 days 02:08:18.920000,0 days 00:01:12.423000,11332,287,7,100,False,0,car,4000.22138888889,0.9440448391236682,-282.385038743069,1737.8002810533849,539.4528500321126,car,0 days 02:08:18.920000
2024-08-25 14:13:55.878,0 days 02:08:19.240000,0 days 00:01:12.743000,11392,289,7,100,False,0,car,4025.9102777777784,0.9501073693240562,-208.0792752656344,1930.974807136869,538.6335496880235,car,0 days 02:08:19.240000
2024-08-25 14:13:56.118,0 days 02:08:19.480000,0 days 00:01:12.983000,10712,290,7,100,False,0,car,4045.2436111111124,0.9546700001842098,-165.6914102300332,2042.9139233686606,537.9256336961982,car,0 days 02:08:19.480000
2024-08-25 14:13:56.478,0 days 02:08:19.840000,0 days 00:01:13.343000,10473,292,8,100,False,0,car,4074.443611111112,0.961561146104028,-55.155489612326875,2329.1188185779474,536.9594167885505,car,0 days 02:08:19.840000
2024-08-25 14:13:56.638,0 days 02:08:20,0 days 00:01:13.503000,10543,294,8,100,False,0,car,4087.510277777779,0.9646448552370973,-8.740780945644559,2449.8936483236475,537.0010698164074,car,0 days 02:08:20
2024-08-25 14:13:56.878,0 days 02:08:20.240000,0 days 00:01:13.743000,10584,295,8,100,False,0,car,4107.176944444445,0.9692861521465639,63.747978986595484,2638.964825033327,537.0001941512921,car,0 days 02:08:20.240000
2024-08-25 14:13:57.118,0 days 02:08:20.480000,0 days 00:01:13.983000,10608,296,8,100,False,0,car,4126.91027777778,0.9739431822658933,161.57925892660256,2891.4499675395386,537.000066669094,car,0 days 02:08:20.480000
2024-08-25 14:13:57.358,0 days 02:08:20.720000,0 days 00:01:14.223000,10675,298,8,100,False,0,car,4146.776944444446,0.9786316788049475,216.85296034090769,3034.0498778465026,536.9999718703018,car,0 days 02:08:20.720000
2024-08-25 14:13:57.518,0 days 02:08:20.880000,0 days 00:01:14.383000,10683,299,8,100,False,0,car,4160.065833333334,0.981767831970892,250.34664345694375,3120.8709071877197,537.0000049028724,car,0 days 02:08:20.880000
2024-08-25 14:13:57.798,0 days 02:08:21.160000,0 days 00:01:14.663000,10748,301,8,100,False,0,car,4183.4769444444455,0.987292810834308,335.9768335516498,3342.1223523903,536.9999994279301,car,0 days 02:08:21.160000
2024-08-25 14:13:57.998,0 days 02:08:21.360000,0 days 00:01:14.863000,10787,302,8,100,False,0,car,4200.254722222224,0.9912523353163954,396.85611304256406,3497.5625453949456,537.0000001685252,car,0 days 02:08:21.360000
2024-08-25 14:13:58.158,0 days 02:08:21.520000,0 days 00:01:15.023000,10826,302,8,100,False,0,car,4213.676944444445,0.9944199549020651,445.83570941077426,3624.267603521728,537.0000000339638,car,0 days 02:08:21.520000
