Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:41:43.152,0 days 01:36:06.514000,0 days 00:01:04.882000,10262,225,6,100,False,0,car,3342.0119444444463,0.7882362360032914,1494.14206585218,-277.46137688819954,512.0219576202674,car,0 days 01:36:06.514000
2024-08-25 13:41:43.312,0 days 01:36:06.674000,0 days 00:01:05.042000,10108,229,6,100,False,0,car,3352.1897222222237,0.790636734080436,1511.6708711194865,-378.0926856391804,512.0003369684542,car,0 days 01:36:06.674000
2024-08-25 13:41:43.592,0 days 01:36:06.954000,0 days 00:01:05.322000,9901,227,6,15,True,0,car,3369.8452777777793,0.794800916880199,1541.8350405183846,-552.4221794833339,512.0010937177625,car,0 days 01:36:06.954000
2024-08-25 13:41:43.952,0 days 01:36:07.314000,0 days 00:01:05.682000,10338,214,6,0,True,0,car,3391.2452777777794,0.7998482523568154,1586.2677770909795,-818.0150350903621,511.98837169169775,car,0 days 01:36:07.314000
2024-08-25 13:41:44.232,0 days 01:36:07.594000,0 days 00:01:05.962000,9617,192,5,0,True,0,car,3406.178611111113,0.803370380539875,1600.004408459995,-934.533934445777,512.1245538378652,car,0 days 01:36:07.594000
2024-08-25 13:41:44.672,0 days 01:36:08.034000,0 days 00:01:06.402000,8923,181,5,0,True,0,car,3428.300833333335,0.8085880570372496,1585.0618860644936,-1164.0705967915183,511.3103061798553,car,0 days 01:36:08.034000
2024-08-25 13:41:45.032,0 days 01:36:08.394000,0 days 00:01:06.762000,8855,172,5,32,False,0,car,3445.500833333335,0.8126447939623805,1530.5226603864564,-1327.8240554400081,513.269902012878,car,0 days 01:36:08.394000
2024-08-25 13:41:45.312,0 days 01:36:08.674000,0 days 00:01:07.042000,8967,169,5,65,False,0,car,3458.6452777777795,0.8157450005401776,1468.8204656909993,-1407.8833657062282,514.2281349120992,car,0 days 01:36:08.674000
2024-08-25 13:41:45.631,0 days 01:36:08.993000,0 days 00:01:07.361000,9241,173,5,78,False,0,car,3473.9750000000017,0.8193606197373224,1357.1621466332272,-1512.4366041355374,516.2687520489055,car,0 days 01:36:08.993000
2024-08-25 13:41:45.911,0 days 01:36:09.273000,0 days 00:01:07.641000,9453,176,5,85,False,0,car,3487.6638888888906,0.8225892372384602,1227.877270718501,-1572.7718989131474,517.1361873493227,car,0 days 01:36:09.273000
2024-08-25 13:41:46.271,0 days 01:36:09.633000,0 days 00:01:08.001000,9979,184,5,99,False,0,car,3506.0638888888907,0.8269290023211586,1011.2236010646462,-1610.6880985117073,519.1558859349661,car,0 days 01:36:09.633000
2024-08-25 13:41:46.431,0 days 01:36:09.793000,0 days 00:01:08.161000,10194,190,5,100,False,0,car,3514.508333333335,0.8289206819484839,959.4252034417508,-1606.9958625681168,519.8976406113588,car,0 days 01:36:09.793000
2024-08-25 13:41:46.751,0 days 01:36:10.113000,0 days 00:01:08.481000,10511,198,5,100,False,0,car,3532.1083333333345,0.8330717615928038,781.6199723811134,-1598.3115848574607,520.5854944024074,car,0 days 01:36:10.113000
2024-08-25 13:41:47.151,0 days 01:36:10.513000,0 days 00:01:08.881000,11050,208,5,100,False,0,car,3555.219444444446,0.8385226742570625,555.7885492071028,-1586.7945596292902,524.4092460256619,car,0 days 01:36:10.513000
2024-08-25 13:41:47.512,0 days 01:36:10.874000,0 days 00:01:09.242000,10725,219,5,100,False,0,car,3577.1802777777793,0.8437022860878755,352.69955959060024,-1569.6184173493834,528.9069772540216,car,0 days 01:36:10.874000
2024-08-25 13:41:47.792,0 days 01:36:11.154000,0 days 00:01:09.522000,10149,224,6,100,False,0,car,3594.602500000002,0.8478114356347782,182.01004127438569,-1543.259622255101,530.5748369680088,car,0 days 01:36:11.154000
2024-08-25 13:41:47.952,0 days 01:36:11.314000,0 days 00:01:09.682000,10313,227,6,100,False,0,car,3604.6913888888903,0.8501909686632141,85.23270523006197,-1519.6020294547548,533.9353408885306,car,0 days 01:36:11.314000
2024-08-25 13:41:48.192,0 days 01:36:11.554000,0 days 00:01:09.922000,10504,232,6,100,False,0,car,3620.1580555555565,0.8538388871385256,-40.09639716611478,-1481.4348211697225,536.6661475240662,car,0 days 01:36:11.554000
2024-08-25 13:41:48.472,0 days 01:36:11.834000,0 days 00:01:10.202000,10667,232,6,100,False,0,car,3638.2025000000012,0.8580947920263892,-238.329186278802,-1406.38555272909,544.2201368747558,car,0 days 01:36:11.834000
2024-08-25 13:41:48.672,0 days 01:36:12.034000,0 days 00:01:10.402000,10818,239,6,100,False,0,car,3651.480277777779,0.8612264461772494,-392.1229558669913,-1324.3587647248446,551.1996501667405,car,0 days 01:36:12.034000
2024-08-25 13:41:48.952,0 days 01:36:12.314000,0 days 00:01:10.682000,11015,244,6,100,False,0,car,3670.4580555555567,0.865702484076554,-564.324281859863,-1203.2787521231282,557.9497392625079,car,0 days 01:36:12.314000
2024-08-25 13:41:49.232,0 days 01:36:12.594000,0 days 00:01:10.962000,11138,248,6,100,False,0,car,3689.7469444444455,0.8702518996463392,-641.7808982274981,-1134.207160243784,559.4070122043295,car,0 days 01:36:12.594000
2024-08-25 13:41:49.592,0 days 01:36:12.954000,0 days 00:01:11.322000,11344,253,6,100,False,0,car,3715.0469444444457,0.8762190766350494,-799.9011512592897,-952.3816279193544,567.9872803422234,car,0 days 01:36:12.954000
2024-08-25 13:41:49.992,0 days 01:36:13.354000,0 days 00:01:11.722000,11540,257,6,100,False,0,car,3743.6025000000004,0.882954098532715,-968.2215251385876,-613.0835724798395,577.1786351264391,car,0 days 01:36:13.354000
2024-08-25 13:41:50.272,0 days 01:36:13.634000,0 days 00:01:12.002000,11623,259,6,100,False,0,car,3763.746944444445,0.8877053026963213,-1005.9371145088522,-493.7621553245276,578.5404710158017,car,0 days 01:36:13.634000
2024-08-25 13:41:50.512,0 days 01:36:13.874000,0 days 00:01:12.242000,10363,261,6,100,False,0,car,3781.1469444444456,0.8918092109810469,-1013.0482481635111,-346.1468847967436,576.0423395002662,car,0 days 01:36:13.874000
2024-08-25 13:41:50.832,0 days 01:36:14.194000,0 days 00:01:12.562000,10414,265,7,100,False,0,car,3804.702500000001,0.897364948888849,-986.2819047310626,-100.3208936822073,569.7994651648652,car,0 days 01:36:14.194000
2024-08-25 13:41:51.072,0 days 01:36:14.434000,0 days 00:01:12.802000,10517,266,7,100,False,0,car,3822.435833333335,0.9015474761062322,-923.2426179767674,117.75514019718912,564.6838916684756,car,0 days 01:36:14.434000
2024-08-25 13:41:51.232,0 days 01:36:14.594000,0 days 00:01:12.962000,10615,266,7,100,False,0,car,3834.258055555557,0.9043358275844876,-891.2535198841189,189.55595803973452,561.7704921437441,car,0 days 01:36:14.594000
2024-08-25 13:41:51.632,0 days 01:36:14.994000,0 days 00:01:13.362000,10730,271,7,100,False,0,car,3864.3691666666673,0.9114377378345553,-751.0865523578918,523.7585593143923,557.1495494892359,car,0 days 01:36:14.994000
2024-08-25 13:41:51.872,0 days 01:36:15.234000,0 days 00:01:13.602000,10730,273,7,100,False,0,car,3882.569166666668,0.9157303315576591,-667.2028513487661,742.15992842728,554.3213574319706,car,0 days 01:36:15.234000
2024-08-25 13:41:52.232,0 days 01:36:15.594000,0 days 00:01:13.962000,10982,278,7,100,False,0,car,3910.369166666668,0.9222871505413012,-591.6162157781175,938.072356744281,552.911120599598,car,0 days 01:36:15.594000
2024-08-25 13:41:52.631,0 days 01:36:15.993000,0 days 00:01:14.361000,11133,282,7,100,False,0,car,3941.6241666666683,0.929658854761939,-478.2019842635684,1231.781144523271,546.0430189142281,car,0 days 01:36:15.993000
2024-08-25 13:41:52.911,0 days 01:36:16.273000,0 days 00:01:14.641000,11214,285,7,100,False,0,car,3963.7908333333353,0.9348870137836679,-407.6024937546361,1414.1983489532327,543.4517286155467,car,0 days 01:36:16.273000
2024-08-25 13:41:53.191,0 days 01:36:16.553000,0 days 00:01:14.921000,11285,287,7,100,False,0,car,3986.113055555558,0.9401518616406371,-304.76647647284614,1681.3031999537934,539.9985703583494,car,0 days 01:36:16.553000
2024-08-25 13:41:53.511,0 days 01:36:16.873000,0 days 00:01:15.241000,11358,287,7,100,False,0,car,4011.6241666666683,0.9461688306200302,-201.14192219127435,1951.4866891361005,538.2583852013257,car,0 days 01:36:16.873000
2024-08-25 13:41:53.751,0 days 01:36:17.113000,0 days 00:01:15.481000,10410,289,7,100,False,0,car,4030.8908333333347,0.9507130049276381,-163.01390096162658,2050.174352369928,537.9207551175193,car,0 days 01:36:17.113000
2024-08-25 13:41:53.992,0 days 01:36:17.354000,0 days 00:01:15.722000,10453,292,8,100,False,0,car,4050.4386111111126,0.9553234812017873,-91.62952206756871,2233.3201275525926,536.7702625857343,car,0 days 01:36:17.354000
2024-08-25 13:41:54.312,0 days 01:36:17.674000,0 days 00:01:16.042000,10525,294,8,100,False,0,car,4076.5719444444467,0.9614872055221416,27.323973903901056,2544.003749312518,537.0145975668584,car,0 days 01:36:17.674000
2024-08-25 13:41:54.552,0 days 01:36:17.914000,0 days 00:01:16.282000,10599,296,8,100,False,0,car,4096.305277777779,0.9661414463354699,95.06837537629245,2718.5896215843018,536.9958500519663,car,0 days 01:36:17.914000
2024-08-25 13:41:54.752,0 days 01:36:18.114000,0 days 00:01:16.482000,10615,296,8,100,False,0,car,4112.749722222224,0.9700199803465771,128.5723502835943,2805.151684097886,537.0008096202862,car,0 days 01:36:18.114000
2024-08-25 13:41:55.032,0 days 01:36:18.394000,0 days 00:01:16.762000,10669,298,8,100,False,0,car,4135.927500000002,0.9754866167973674,240.36299822501957,3095.297677782456,536.9998980425586,car,0 days 01:36:18.394000
2024-08-25 13:41:55.192,0 days 01:36:18.554000,0 days 00:01:16.922000,10708,300,8,100,False,0,car,4149.260833333335,0.9786313741036704,312.91131068391564,3282.602603274153,537.0000358997053,car,0 days 01:36:18.554000
2024-08-25 13:41:55.592,0 days 01:36:18.954000,0 days 00:01:17.322000,10752,301,8,100,False,0,car,4182.70527777778,0.9865194736803141,392.65397199916237,3488.513611811213,537.0000068566329,car,0 days 01:36:18.954000
2024-08-25 13:41:55.752,0 days 01:36:19.114000,0 days 00:01:17.482000,10788,301,8,100,False,0,car,4196.083055555558,0.9896747135109716,432.2304938401047,3588.9158319379685,536.999997656141,car,0 days 01:36:19.114000
2024-08-25 13:41:55.992,0 days 01:36:19.354000,0 days 00:01:17.722000,10821,302,8,100,False,0,car,4216.216388888891,0.9944232970434892,517.0784320590717,3799.173893278955,537.0000007907694,car,0 days 01:36:19.354000
