Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:12:07.226,0 days 01:06:30.588000,0 days 00:01:06.106000,8616,166,5,41,False,0,car,3471.0774999999976,0.8164940050882392,1459.1193381191883,-1417.165730813437,513.8382120953445,car,0 days 01:06:30.588000
2024-08-25 13:12:07.426,0 days 01:06:30.788000,0 days 00:01:06.306000,8834,167,5,64,False,0,car,3480.3552777777754,0.8186763965606556,1389.0277434502468,-1489.993588052315,515.3885037762941,car,0 days 01:06:30.788000
2024-08-25 13:12:07.746,0 days 01:06:31.108000,0 days 00:01:06.626000,8999,170,5,81,False,0,car,3495.4663888888867,0.8222309503360884,1293.3679876245326,-1546.5663355723227,517.5142888485344,car,0 days 01:06:31.108000
2024-08-25 13:12:07.946,0 days 01:06:31.308000,0 days 00:01:06.826000,9394,175,5,90,False,0,car,3505.1886111111085,0.8245178875077821,1199.8716918583957,-1582.3068531341353,517.9893582621467,car,0 days 01:06:31.308000
2024-08-25 13:12:08.146,0 days 01:06:31.508000,0 days 00:01:07.026000,9410,179,5,91,False,0,car,3515.1330555555533,0.8268570975291147,1101.4004436690732,-1600.0550853478203,518.3500262819603,car,0 days 01:06:31.508000
2024-08-25 13:12:08.306,0 days 01:06:31.668000,0 days 00:01:07.186000,9729,184,5,92,False,0,car,3523.3108333333316,0.8287807383958197,1018.8049845746361,-1604.85322046546,519.9559452392907,car,0 days 01:06:31.668000
2024-08-25 13:12:08.466,0 days 01:06:31.828000,0 days 00:01:07.346000,9869,184,5,100,False,0,car,3531.488611111109,0.8307043792625243,948.2537588468479,-1605.3639224902613,519.6005931834343,car,0 days 01:06:31.828000
2024-08-25 13:12:08.746,0 days 01:06:32.108000,0 days 00:01:07.626000,10370,192,5,100,False,0,car,3546.4219444444425,0.834217114758246,731.3795948246678,-1596.3975566606996,522.7999550850965,car,0 days 01:06:32.108000
2024-08-25 13:12:08.906,0 days 01:06:32.268000,0 days 00:01:07.786000,10526,201,5,100,False,0,car,3555.3552777777754,0.8363184833137224,636.9521935820803,-1591.608310537493,524.9362697498337,car,0 days 01:06:32.268000
2024-08-25 13:12:09.106,0 days 01:06:32.468000,0 days 00:01:07.986000,10730,205,5,100,False,0,car,3566.7441666666646,0.8389974668577066,578.0111955307341,-1587.7853246559873,525.8111733445804,car,0 days 01:06:32.468000
2024-08-25 13:12:09.466,0 days 01:06:32.828000,0 days 00:01:08.346000,11271,212,5,100,False,0,car,3587.9441666666644,0.8439842967132402,372.2832291491703,-1572.8407781856322,528.3262089529593,car,0 days 01:06:32.828000
2024-08-25 13:12:09.865,0 days 01:06:33.227000,0 days 00:01:08.745000,10668,222,5,100,False,0,car,3612.5491666666644,0.8497720773073628,134.47469131978843,-1532.4981058423953,532.8361192804332,car,0 days 01:06:33.227000
2024-08-25 13:12:10.065,0 days 01:06:33.427000,0 days 00:01:08.945000,10275,225,6,100,False,0,car,3625.0491666666635,0.8527124250995405,19.456561189496355,-1502.3033101899787,535.5895157830045,car,0 days 01:06:33.427000
2024-08-25 13:12:10.265,0 days 01:06:33.627000,0 days 00:01:09.145000,10453,230,6,100,False,0,car,3637.8269444444413,0.8557181139537666,-92.05447730389211,-1464.9178276971227,538.2877958360054,car,0 days 01:06:33.627000
2024-08-25 13:12:10.425,0 days 01:06:33.787000,0 days 00:01:09.305000,10493,234,6,100,False,0,car,3648.226944444442,0.8581644833168587,-184.64825726166663,-1428.531145521755,541.6624934409203,car,0 days 01:06:33.787000
2024-08-25 13:12:10.745,0 days 01:06:34.107000,0 days 00:01:09.625000,10743,239,6,100,False,0,car,3669.471388888886,0.8631617677423199,-365.75677760439595,-1343.1869236987727,547.9926643990718,car,0 days 01:06:34.107000
2024-08-25 13:12:11.025,0 days 01:06:34.387000,0 days 00:01:09.905000,10900,243,6,100,False,0,car,3688.371388888886,0.8676075736040927,-571.2173267932255,-1194.6524632609971,556.7554321249127,car,0 days 01:06:34.387000
2024-08-25 13:12:11.265,0 days 01:06:34.627000,0 days 00:01:10.145000,11081,246,6,100,False,0,car,3704.7713888888857,0.8714653099074299,-674.9192429439132,-1103.4392037057103,562.192089502701,car,0 days 01:06:34.627000
2024-08-25 13:12:11.426,0 days 01:06:34.788000,0 days 00:01:10.306000,11139,248,6,100,False,0,car,3715.862499999997,0.8740742478328982,-723.1834033196637,-1046.6412519318237,564.4733643381416,car,0 days 01:06:34.788000
2024-08-25 13:12:11.586,0 days 01:06:34.948000,0 days 00:01:10.466000,11259,251,6,100,False,0,car,3727.018055555552,0.8766983448847617,-794.3185557835347,-958.4131639895104,567.3794611840948,car,0 days 01:06:34.948000
2024-08-25 13:12:11.746,0 days 01:06:35.108000,0 days 00:01:10.626000,11308,252,6,100,False,0,car,3738.218055555553,0.8793328965065532,-856.436353928702,-864.983616830213,570.8103699693778,car,0 days 01:06:35.108000
2024-08-25 13:12:12.146,0 days 01:06:35.508000,0 days 00:01:11.026000,11456,256,6,100,False,0,car,3766.6624999999967,0.8860238212603088,-974.2503500942786,-608.9903223793086,577.2994870974204,car,0 days 01:06:35.508000
2024-08-25 13:12:12.306,0 days 01:06:35.668000,0 days 00:01:11.186000,11561,258,6,100,False,0,car,3778.1291666666643,0.8887211003016667,-1001.2303729260036,-500.3057404012002,578.1252543266127,car,0 days 01:06:35.668000
2024-08-25 13:12:12.466,0 days 01:06:35.828000,0 days 00:01:11.346000,11639,259,6,100,False,0,car,3789.6402777777753,0.8914288339129521,-1013.7511646519328,-387.5382397899426,576.1193339563887,car,0 days 01:06:35.828000
2024-08-25 13:12:12.626,0 days 01:06:35.988000,0 days 00:01:11.506000,11079,261,6,100,False,0,car,3801.240277777775,0.8941574766640932,-1011.2041228040667,-268.76243662839727,573.9560183154862,car,0 days 01:06:35.988000
2024-08-25 13:12:12.906,0 days 01:06:36.268000,0 days 00:01:11.786000,10327,263,7,100,False,0,car,3821.695833333331,0.8989691924733371,-981.9950102425908,-70.12885167506403,569.6676867071789,car,0 days 01:06:36.268000
2024-08-25 13:12:13.346,0 days 01:06:36.708000,0 days 00:01:12.226000,10569,267,7,100,False,0,car,3854.329166666664,0.9066454604427825,-853.3721079906447,273.4951859318413,559.1069398152715,car,0 days 01:06:36.708000
2024-08-25 13:12:13.626,0 days 01:06:36.988000,0 days 00:01:12.506000,10706,270,7,100,False,0,car,3875.329166666664,0.9115852447336411,-793.8525735350341,416.2898682326992,556.7913117658104,car,0 days 01:06:36.988000
2024-08-25 13:12:13.986,0 days 01:06:37.348000,0 days 00:01:12.866000,10844,274,7,100,False,0,car,3902.7291666666642,0.9180304870940948,-642.6705689009651,809.045174428923,553.3873789387118,car,0 days 01:06:37.348000
2024-08-25 13:12:14.146,0 days 01:06:37.508000,0 days 00:01:13.026000,10856,276,7,100,False,0,car,3914.9958333333307,0.9209159483941519,-588.3293656789921,948.739909276625,551.2037355827854,car,0 days 01:06:37.508000
2024-08-25 13:12:14.346,0 days 01:06:37.708000,0 days 00:01:13.226000,10956,278,7,100,False,0,car,3930.4402777777755,0.9245489114440428,-541.661192591112,1067.8047323616079,548.607525761868,car,0 days 01:06:37.708000
2024-08-25 13:12:14.826,0 days 01:06:38.188000,0 days 00:01:13.706000,11145,283,7,100,False,0,car,3968.173611111109,0.9334248413126969,-453.39240363931236,1296.1472315148633,544.7033547518641,car,0 days 01:06:38.188000
2024-08-25 13:12:14.986,0 days 01:06:38.348000,0 days 00:01:13.866000,11243,285,7,100,False,0,car,3980.8402777777756,0.9364043937421037,-408.8150086413662,1411.9235300023356,542.8504815131287,car,0 days 01:06:38.348000
2024-08-25 13:12:15.226,0 days 01:06:38.588000,0 days 00:01:14.106000,11256,286,7,100,False,0,car,3999.9069444444417,0.9408894042411055,-327.816978745555,1620.7158595324,541.0606735012934,car,0 days 01:06:38.588000
2024-08-25 13:12:15.386,0 days 01:06:38.748000,0 days 00:01:14.266000,11335,288,7,100,False,0,car,4012.7069444444423,0.9439003203802956,-269.82929840287125,1771.6293523200095,540.0548055662114,car,0 days 01:06:38.748000
2024-08-25 13:12:15.586,0 days 01:06:38.948000,0 days 00:01:14.466000,11055,289,7,100,False,0,car,4028.762499999997,0.9476770337666927,-231.45003894665606,1871.8103169302883,539.1404085808483,car,0 days 01:06:38.948000
2024-08-25 13:12:15.986,0 days 01:06:39.348000,0 days 00:01:14.866000,10503,293,8,100,False,0,car,4061.318055555553,0.9553350062387648,-69.48803041588636,2292.7589531751446,537.0486468168136,car,0 days 01:06:39.348000
2024-08-25 13:12:16.426,0 days 01:06:39.788000,0 days 00:01:15.306000,10547,295,8,100,False,0,car,4097.373611111108,0.9638162760926464,34.99838716459579,2563.734529483448,536.9829360456398,car,0 days 01:06:39.788000
2024-08-25 13:12:16.585,0 days 01:06:39.947000,0 days 00:01:15.465000,10585,296,8,100,False,0,car,4110.446944444442,0.9668914878368922,79.29351351594566,2679.33363731527,537.0055159557915,car,0 days 01:06:39.947000
2024-08-25 13:12:16.905,0 days 01:06:40.267000,0 days 00:01:15.785000,10603,298,8,100,False,0,car,4136.93583333333,0.973122411513827,175.18810683786506,2926.522149532843,537.0004702399546,car,0 days 01:06:40.267000
2024-08-25 13:12:17.145,0 days 01:06:40.507000,0 days 00:01:16.025000,10678,299,8,100,False,0,car,4156.869166666665,0.97781128612642,246.62976465680262,3111.862241337492,536.9999845696373,car,0 days 01:06:40.507000
2024-08-25 13:12:17.505,0 days 01:06:40.867000,0 days 00:01:16.385000,10752,301,8,100,False,0,car,4186.969166666665,0.9848916436099842,356.0432074096349,3394.6356145619984,536.9999977540174,car,0 days 01:06:40.867000
2024-08-25 13:12:17.785,0 days 01:06:41.147000,0 days 00:01:16.665000,10826,303,8,100,False,0,car,4210.5358333333315,0.99043517931417,438.6347702627393,3605.777200272325,536.9999998967014,car,0 days 01:06:41.147000
2024-08-25 13:12:17.946,0 days 01:06:41.308000,0 days 00:01:16.826000,10841,303,8,100,False,0,car,4224.086666666663,0.9936227123440766,488.6770619233331,3729.8780353518396,536.9999997864747,car,0 days 01:06:41.308000
