Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:42.026,0 days 01:09:05.388000,0 days 00:01:06.912000,11318,181,4,89,False,0,car,3501.8313888888893,0.8259502190211332,1125.1641786920388,-1595.0162191266604,517.8059548465183,car,0 days 01:09:05.388000
2024-08-25 13:14:42.226,0 days 01:09:05.588000,0 days 00:01:07.112000,11662,186,4,100,False,0,car,3512.164722222222,0.8283874634175838,1027.0244050217204,-1609.9012401943792,518.6973356199385,car,0 days 01:09:05.588000
2024-08-25 13:14:42.506,0 days 01:09:05.868000,0 days 00:01:07.392000,10196,194,4,100,False,0,car,3527.253611111111,0.8319463643749819,929.2832549627153,-1604.777173486216,520.0355363438541,car,0 days 01:09:05.868000
2024-08-25 13:14:42.667,0 days 01:09:06.029000,0 days 00:01:07.553000,10339,194,5,100,False,0,car,3535.929722222222,0.8339927324254859,841.1912763732412,-1601.154162627085,520.6087158080934,car,0 days 01:09:06.029000
2024-08-25 13:14:43.147,0 days 01:09:06.509000,0 days 00:01:08.033000,10946,209,5,100,False,0,car,3563.796388888889,0.840565430217205,559.1251943194912,-1586.2990134381716,525.3541905151313,car,0 days 01:09:06.509000
2024-08-25 13:14:43.507,0 days 01:09:06.869000,0 days 00:01:08.393000,10915,219,5,100,False,0,car,3585.696388888889,0.845730815921941,313.55631781486346,-1567.0025653224739,529.8975030175994,car,0 days 01:09:06.869000
2024-08-25 13:14:43.827,0 days 01:09:07.189000,0 days 00:01:08.713000,10161,225,6,100,False,0,car,3605.6963888888886,0.8504480631408781,158.63430628376602,-1538.419564585165,531.7929673750076,car,0 days 01:09:07.189000
2024-08-25 13:14:44.187,0 days 01:09:07.549000,0 days 00:01:09.073000,10457,233,6,100,False,0,car,3628.9963888888888,0.8559436561509397,-70.4827347237717,-1470.6894590254071,537.9710414576361,car,0 days 01:09:07.549000
2024-08-25 13:14:44.387,0 days 01:09:07.749000,0 days 00:01:09.273000,10631,236,6,100,False,0,car,3642.1075,0.859036073772243,-241.27803610121816,-1406.4638730621166,542.7646406308928,car,0 days 01:09:07.749000
2024-08-25 13:14:44.746,0 days 01:09:08.108000,0 days 00:01:09.632000,10837,241,6,100,False,0,car,3666.140555555556,0.8647045669963433,-370.81293468708,-1338.243716145477,548.3782839808042,car,0 days 01:09:08.108000
2024-08-25 13:14:45.226,0 days 01:09:08.588000,0 days 00:01:10.112000,11127,244,6,100,False,0,car,3698.673888888889,0.8723779558058142,-706.1403804643478,-1074.0748845750827,561.6173155908168,car,0 days 01:09:08.588000
2024-08-25 13:14:45.426,0 days 01:09:08.788000,0 days 00:01:10.312000,11235,250,6,100,False,0,car,3712.562777777778,0.8756538219300761,-743.4791469417086,-1027.3076659346964,565.4376766731353,car,0 days 01:09:08.788000
2024-08-25 13:14:45.746,0 days 01:09:09.108000,0 days 00:01:10.632000,11410,254,6,100,False,0,car,3735.1405555555566,0.8809790699016764,-858.5291718033945,-861.6468158094252,570.8223692383575,car,0 days 01:09:09.108000
2024-08-25 13:14:46.026,0 days 01:09:09.388000,0 days 00:01:10.912000,11513,257,6,100,False,0,car,3755.1294444444457,0.885693696427714,-946.4085778969436,-684.506193428735,576.8559185459035,car,0 days 01:09:09.388000
2024-08-25 13:14:46.226,0 days 01:09:09.588000,0 days 00:01:11.112000,11540,259,6,100,False,0,car,3769.518333333334,0.8890874937324492,-990.310628340848,-551.1431120794443,578.3003641208268,car,0 days 01:09:09.588000
2024-08-25 13:14:46.386,0 days 01:09:09.748000,0 days 00:01:11.272000,10700,261,6,100,False,0,car,3781.1183333333347,0.8918234971194329,-1010.0060507565867,-439.46207338558037,577.3964869669252,car,0 days 01:09:09.748000
2024-08-25 13:14:46.546,0 days 01:09:09.908000,0 days 00:01:11.432000,10242,261,7,100,False,0,car,3792.7183333333346,0.8945595005064164,-1014.3821127401601,-323.082237354962,574.4427333405122,car,0 days 01:09:09.908000
2024-08-25 13:14:46.786,0 days 01:09:10.148000,0 days 00:01:11.672000,10414,264,7,100,False,0,car,3810.318333333334,0.8987106780590809,-996.8540093994836,-146.31567438552196,571.1635722464957,car,0 days 01:09:10.148000
2024-08-25 13:14:46.946,0 days 01:09:10.308000,0 days 00:01:11.832000,10465,265,7,100,False,0,car,3822.0961111111114,0.9014886125324548,-971.7743320464787,-30.779682925601545,568.1085330554383,car,0 days 01:09:10.308000
2024-08-25 13:14:47.306,0 days 01:09:10.668000,0 days 00:01:12.192000,10598,268,7,100,False,0,car,3848.8961111111116,0.9078097238058306,-879.4933717655915,216.03573232366028,560.6572647159896,car,0 days 01:09:10.668000
2024-08-25 13:14:47.626,0 days 01:09:10.988000,0 days 00:01:12.512000,10687,271,7,100,False,0,car,3872.985000000001,0.9134913860117504,-763.3755917056128,495.19883657845185,557.0641548142746,car,0 days 01:09:10.988000
2024-08-25 13:14:47.906,0 days 01:09:11.268000,0 days 00:01:12.792000,10822,275,7,100,False,0,car,3894.37388888889,0.9185362198431137,-685.8302201643847,696.7685762401613,555.3841567406449,car,0 days 01:09:11.268000
2024-08-25 13:14:48.186,0 days 01:09:11.548000,0 days 00:01:13.072000,10936,278,7,100,False,0,car,3915.9961111111124,0.9236360882253646,-601.1862053685818,914.3961467579365,551.0654591400229,car,0 days 01:09:11.548000
2024-08-25 13:14:48.586,0 days 01:09:11.948000,0 days 00:01:13.472000,11112,282,7,100,False,0,car,3947.329444444445,0.9310264422016992,-493.8878846241495,1190.2716968662908,546.5432630931157,car,0 days 01:09:11.948000
2024-08-25 13:14:48.786,0 days 01:09:12.148000,0 days 00:01:13.672000,11167,284,7,100,False,0,car,3963.107222222223,0.9347478261188606,-439.71136683730714,1330.3682988834603,544.3180890840044,car,0 days 01:09:12.148000
2024-08-25 13:14:48.946,0 days 01:09:12.308000,0 days 00:01:13.832000,11203,284,7,100,False,0,car,3975.7294444444447,0.9377249332525898,-394.1289046640752,1449.3576064745796,542.7472495442215,car,0 days 01:09:12.308000
2024-08-25 13:14:49.146,0 days 01:09:12.508000,0 days 00:01:14.032000,11222,286,7,100,False,0,car,3991.618333333334,0.9414725240987454,-338.35883662776973,1594.5188407252658,541.2204576981655,car,0 days 01:09:12.508000
2024-08-25 13:14:50.187,0 days 01:09:13.549000,0 days 00:01:15.073000,10475,294,8,100,False,0,car,4076.6333333333337,0.9615243627146421,-23.07697289417261,2413.681957866015,536.9599096227159,car,0 days 01:09:13.549000
2024-08-25 13:14:50.387,0 days 01:09:13.749000,0 days 00:01:15.273000,10551,295,8,100,False,0,car,4093.022222222223,0.9653898847412712,19.75093674126955,2524.313862227074,537.0074205607096,car,0 days 01:09:13.749000
2024-08-25 13:14:50.547,0 days 01:09:13.909000,0 days 00:01:15.433000,10551,296,8,100,False,0,car,4106.177777777779,0.9684927851341721,69.54353548959645,2652.640908096179,537.0002655209942,car,0 days 01:09:13.909000
2024-08-25 13:14:50.827,0 days 01:09:14.189000,0 days 00:01:15.713000,10637,298,8,100,False,0,car,4129.355555555556,0.9739595505223401,152.56203900685327,2868.1778509756587,537.0000573038645,car,0 days 01:09:14.189000
2024-08-25 13:14:51.067,0 days 01:09:14.429000,0 days 00:01:15.953000,10687,299,8,100,False,0,car,4149.28888888889,0.978661073583881,224.5929839391866,3053.363750300608,536.9999967657766,car,0 days 01:09:14.429000
2024-08-25 13:14:51.267,0 days 01:09:14.629000,0 days 00:01:16.153000,10730,299,8,100,False,0,car,4165.9000000000015,0.9825790094684982,286.3547042183584,3213.2686945763044,537.0000029552624,car,0 days 01:09:14.629000
2024-08-25 13:14:51.466,0 days 01:09:14.828000,0 days 00:01:16.352000,10750,301,8,100,False,0,car,4182.538611111112,0.9865034315680413,347.5210118175056,3371.4716803663814,536.999999294032,car,0 days 01:09:14.828000
2024-08-25 13:14:51.706,0 days 01:09:15.068000,0 days 00:01:16.592000,10812,302,8,100,False,0,car,4202.671944444445,0.9912521271017712,419.7247285935141,3558.1022761926515,537.0000001226039,car,0 days 01:09:15.068000
2024-08-25 13:14:51.946,0 days 01:09:15.308000,0 days 00:01:16.832000,10833,303,8,100,False,0,car,4222.871944444445,0.9960165467928976,494.7136167903039,3746.2385294954884,536.9999999703452,car,0 days 01:09:15.308000
