Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:19.994,0 days 01:46:43.356000,0 days 00:01:05.239000,9205,174,5,62,False,0,car,3466.6436111111097,0.8163014521890108,1490.8197623188885,-1379.4206844373925,514.2605407439795,car,0 days 01:46:43.356000
2024-08-25 13:52:20.394,0 days 01:46:43.756000,0 days 00:01:05.639000,9319,176,5,73,False,0,car,3486.199166666665,0.8209062602365408,1312.2494405072428,-1542.633759505488,516.5086948441628,car,0 days 01:46:43.756000
2024-08-25 13:52:20.714,0 days 01:46:44.076000,0 days 00:01:05.959000,9587,181,5,100,False,0,car,3502.2880555555544,0.8246947614029179,1196.0655656658696,-1583.7083225526214,518.0064024791475,car,0 days 01:46:44.076000
2024-08-25 13:52:20.994,0 days 01:46:44.356000,0 days 00:01:06.239000,10126,190,5,100,False,0,car,3517.065833333332,0.8281745311206535,1076.6374616909266,-1602.6510162499967,518.3686884491214,car,0 days 01:46:44.356000
2024-08-25 13:52:21.314,0 days 01:46:44.676000,0 days 00:01:06.559000,10569,198,5,100,False,0,car,3534.6658333333316,0.8323188583634304,898.3905762087962,-1603.5008367724206,519.9589976017475,car,0 days 01:46:44.676000
2024-08-25 13:52:21.474,0 days 01:46:44.836000,0 days 00:01:06.719000,10734,200,5,100,False,0,car,3543.5547222222203,0.8344119529304895,807.6669525688809,-1599.6638264568621,521.0048778156976,car,0 days 01:46:44.836000
2024-08-25 13:52:21.714,0 days 01:46:45.076000,0 days 00:01:06.959000,10969,208,5,100,False,0,car,3557.4213888888876,0.8376771804551018,670.4380535178024,-1592.9935462985754,523.1953415910565,car,0 days 01:46:45.076000
2024-08-25 13:52:21.954,0 days 01:46:45.316000,0 days 00:01:07.199000,11313,213,5,100,False,0,car,3571.6213888888874,0.8410208990259787,528.6021521998965,-1584.2466569373012,527.2756328399125,car,0 days 01:46:45.316000
2024-08-25 13:52:22.114,0 days 01:46:45.476000,0 days 00:01:07.359000,11406,213,5,100,False,0,car,3581.0880555555536,0.8432500447398965,431.9304039898452,-1577.6444452286883,528.4117197195641,car,0 days 01:46:45.476000
2024-08-25 13:52:22.394,0 days 01:46:45.756000,0 days 00:01:07.639000,10073,225,6,100,False,0,car,3598.5880555555536,0.8473708246687941,261.59279736316245,-1557.5330990931207,530.2328494909914,car,0 days 01:46:45.756000
2024-08-25 13:52:22.634,0 days 01:46:45.996000,0 days 00:01:07.879000,10355,225,6,100,False,0,car,3613.588055555554,0.8509029217507064,33.35432671211388,-1503.6576292193258,535.0364770257219,car,0 days 01:46:45.996000
2024-08-25 13:52:22.874,0 days 01:46:46.236000,0 days 00:01:08.119000,10481,233,6,100,False,0,car,3629.121388888887,0.8545606045066421,-52.52387952510578,-1478.118802155051,537.4451483081692,car,0 days 01:46:46.236000
2024-08-25 13:52:23.034,0 days 01:46:46.396000,0 days 00:01:08.279000,10734,237,6,100,False,0,car,3639.6547222222202,0.857040921568607,-110.9676610718389,-1457.4452935653617,539.2423677372617,car,0 days 01:46:46.396000
2024-08-25 13:52:23.274,0 days 01:46:46.636000,0 days 00:01:08.519000,10891,240,6,100,False,0,car,3655.6547222222207,0.8608084917893135,-286.6776167121955,-1381.5015742336511,545.407869293678,car,0 days 01:46:46.636000
2024-08-25 13:52:23.554,0 days 01:46:46.916000,0 days 00:01:08.799000,11067,245,6,100,False,0,car,3674.7102777777764,0.8652955632674465,-528.0159081523071,-1236.6134148431206,556.2999316387532,car,0 days 01:46:46.916000
2024-08-25 13:52:23.834,0 days 01:46:47.196000,0 days 00:01:09.079000,11248,250,6,100,False,0,car,3694.15472222222,0.8698742076328879,-625.1103263409051,-1153.8034751524947,559.5714633300147,car,0 days 01:46:47.196000
2024-08-25 13:52:24.114,0 days 01:46:47.476000,0 days 00:01:09.359000,11373,253,6,100,False,0,car,3713.8324999999977,0.874507795730715,-728.9480317977809,-1037.0611245508726,563.670723358784,car,0 days 01:46:47.476000
2024-08-25 13:52:24.314,0 days 01:46:47.676000,0 days 00:01:09.559000,11453,254,6,100,False,0,car,3727.943611111109,0.8778305833559215,-816.3108435321631,-926.5771360805221,568.3888388020279,car,0 days 01:46:47.676000
2024-08-25 13:52:24.513,0 days 01:46:47.875000,0 days 00:01:09.758000,11569,257,6,100,False,0,car,3742.149999999998,0.8811758063385183,-890.7563053345634,-802.6376748645586,573.8405019040171,car,0 days 01:46:47.875000
2024-08-25 13:52:24.913,0 days 01:46:48.275000,0 days 00:01:10.158000,10430,260,7,100,False,0,car,3771.038888888887,0.8879783636814604,-998.8012572115558,-518.2394615675519,577.8500722515791,car,0 days 01:46:48.275000
2024-08-25 13:52:25.153,0 days 01:46:48.515000,0 days 00:01:10.398000,10433,263,7,100,False,0,car,3788.57222222222,0.8921069927149844,-1016.2609486548358,-394.2566783421015,577.3001288263969,car,0 days 01:46:48.515000
2024-08-25 13:52:25.353,0 days 01:46:48.715000,0 days 00:01:10.598000,10504,265,7,100,False,0,car,3803.2944444444424,0.8955736805916761,-1009.429121878936,-231.08739728062028,573.7006806921888,car,0 days 01:46:48.715000
2024-08-25 13:52:25.714,0 days 01:46:49.076000,0 days 00:01:10.959000,10593,268,7,100,False,0,car,3830.168888888887,0.9019018903783584,-934.8069367623156,103.67069612123926,564.0477085975251,car,0 days 01:46:49.076000
2024-08-25 13:52:26.074,0 days 01:46:49.436000,0 days 00:01:11.319000,10718,270,7,100,False,0,car,3857.168888888887,0.9082596651258004,-845.1654807910205,288.624860362271,558.8125715392049,car,0 days 01:46:49.436000
2024-08-25 13:52:26.394,0 days 01:46:49.756000,0 days 00:01:11.639000,10854,275,7,100,False,0,car,3881.613333333331,0.9140156751852128,-739.6224767534462,555.3620652917681,556.0152516079613,car,0 days 01:46:49.756000
2024-08-25 13:52:27.074,0 days 01:46:50.436000,0 days 00:01:12.319000,11098,280,7,100,False,0,car,3934.5022222222206,0.9264695878592145,-550.3310199079523,1046.3600830986554,548.6024259448462,car,0 days 01:46:50.436000
2024-08-25 13:52:27.314,0 days 01:46:50.676000,0 days 00:01:12.559000,11180,284,7,100,False,0,car,3953.4355555555535,0.9309278792870502,-482.1376560198673,1221.8873882605958,546.4178734127706,car,0 days 01:46:50.676000
2024-08-25 13:52:27.514,0 days 01:46:50.876000,0 days 00:01:12.759000,11233,286,7,100,False,0,car,3969.3244444444426,0.9346692858256684,-424.09806579074257,1370.1278065954648,544.1513729659821,car,0 days 01:46:50.876000
2024-08-25 13:52:27.714,0 days 01:46:51.076000,0 days 00:01:12.959000,11279,288,7,100,False,0,car,3985.3244444444426,0.9384368560463748,-367.83613706441554,1515.9484329613547,542.0727332915055,car,0 days 01:46:51.076000
2024-08-25 13:52:28.074,0 days 01:46:51.436000,0 days 00:01:13.319000,11439,290,7,100,False,0,car,4014.3244444444426,0.9452655770714051,-251.52286521495594,1819.248076307101,538.8884570907126,car,0 days 01:46:51.436000
2024-08-25 13:52:28.274,0 days 01:46:51.636000,0 days 00:01:13.519000,11488,291,7,100,False,0,car,4030.4911111111096,0.9490723928152439,-201.18444670125177,1950.6306218176928,538.333447268701,car,0 days 01:46:51.636000
2024-08-25 13:52:28.634,0 days 01:46:51.996000,0 days 00:01:13.879000,10472,293,7,100,False,0,car,4059.7911111111093,0.9559717557819123,-97.26599880121427,2220.7912686216155,536.9615958485439,car,0 days 01:46:51.996000
2024-08-25 13:52:28.834,0 days 01:46:52.196000,0 days 00:01:14.079000,10582,295,8,100,False,0,car,4076.179999999997,0.9598308988899272,-38.737159122092585,2371.6977325227813,537.0054217076447,car,0 days 01:46:52.196000
2024-08-25 13:52:29.074,0 days 01:46:52.436000,0 days 00:01:14.319000,10607,296,8,100,False,0,car,4095.913333333331,0.9644775688287986,31.842008736136343,2555.9973295738373,536.9978861961436,car,0 days 01:46:52.436000
2024-08-25 13:52:29.434,0 days 01:46:52.796000,0 days 00:01:14.679000,10696,298,8,100,False,0,car,4125.713333333331,0.9714946683648642,139.3831577792293,2833.335022289877,537.0001201774421,car,0 days 01:46:52.796000
2024-08-25 13:52:29.874,0 days 01:46:53.236000,0 days 00:01:15.119000,10775,300,8,100,False,0,car,4162.379999999997,0.9801286834539829,270.34759177666336,3171.3239236897343,536.9999989991423,car,0 days 01:46:53.236000
2024-08-25 13:52:30.074,0 days 01:46:53.436000,0 days 00:01:15.319000,10797,301,8,100,False,0,car,4179.10222222222,0.9840663176082628,339.6146225681522,3351.823570477312,537.0000003977356,car,0 days 01:46:53.436000
2024-08-25 13:52:30.234,0 days 01:46:53.596000,0 days 00:01:15.479000,10830,302,8,100,False,0,car,4192.5244444444415,0.9872268904045219,409.5144097482025,3532.715712436962,537.0000001100879,car,0 days 01:46:53.596000
2024-08-25 13:52:30.514,0 days 01:46:53.876000,0 days 00:01:15.759000,10865,304,8,100,False,0,car,4216.168888888886,0.992794521952899,494.92774324250473,3749.1687010075375,536.9999998475131,car,0 days 01:46:53.876000
