Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:22:23.628,0 days 01:16:46.990000,0 days 00:01:03.911000,11522,222,5,100,False,0,car,3340.9077777777766,0.7858125415944756,1479.6635849491915,-192.9675925952299,511.8882178911921,car,0 days 01:16:46.990000
2024-08-25 13:22:23.908,0 days 01:16:47.270000,0 days 00:01:04.191000,10348,228,6,100,False,0,car,3358.64111111111,0.7899835863118122,1501.937066808627,-324.40196507002304,512.0017960872456,car,0 days 01:16:47.270000
2024-08-25 13:22:24.068,0 days 01:16:47.430000,0 days 00:01:04.351000,10187,228,6,100,False,0,car,3368.7744444444434,0.7923670404360045,1518.3908238884037,-417.60526391043913,511.99769504784473,car,0 days 01:16:47.430000
2024-08-25 13:22:24.388,0 days 01:16:47.750000,0 days 00:01:04.671000,9836,225,6,24,True,0,car,3388.774444444444,0.7970712262074369,1565.279287506849,-686.097826671835,511.99916635785615,car,0 days 01:16:47.750000
2024-08-25 13:22:24.748,0 days 01:16:48.110000,0 days 00:01:05.031000,10443,205,5,0,True,0,car,3409.274444444444,0.8018930166231548,1587.0784242363256,-821.0748216133268,511.9902371110362,car,0 days 01:16:48.110000
2024-08-25 13:22:25.028,0 days 01:16:48.390000,0 days 00:01:05.311000,9723,190,5,0,True,0,car,3424.0522222222216,0.8053688872209354,1600.0332957276923,-942.8096689164711,512.1531197873695,car,0 days 01:16:48.390000
2024-08-25 13:22:25.188,0 days 01:16:48.550000,0 days 00:01:05.471000,9533,186,5,0,True,0,car,3432.318888888888,0.8073132840064606,1602.8798202557532,-1027.9637801703223,511.81168664352776,car,0 days 01:16:48.550000
2024-08-25 13:22:25.428,0 days 01:16:48.790000,0 days 00:01:05.711000,9226,181,5,0,True,0,car,3444.3855555555547,0.8101514760885581,1591.037106911706,-1145.8517857130573,511.414126867088,car,0 days 01:16:48.790000
2024-08-25 13:22:25.628,0 days 01:16:48.990000,0 days 00:01:05.911000,9105,178,5,0,False,0,car,3454.274444444444,0.8124774346088774,1566.4704178914067,-1238.5960090663978,512.5262462846794,car,0 days 01:16:48.990000
2024-08-25 13:22:25.828,0 days 01:16:49.190000,0 days 00:01:06.111000,8887,172,5,2,False,0,car,3463.8299999999995,0.8147249900330061,1527.4518605528883,-1324.759925983695,513.0849059137518,car,0 days 01:16:49.190000
2024-08-25 13:22:26.228,0 days 01:16:49.590000,0 days 00:01:06.511000,8976,169,5,65,False,0,car,3482.607777777777,0.819141697785073,1420.1105556115776,-1465.326328193129,515.42475350868,car,0 days 01:16:49.590000
2024-08-25 13:22:26.508,0 days 01:16:49.870000,0 days 00:01:06.791000,9122,173,5,76,False,0,car,3496.0633333333326,0.8223065694346311,1238.4848496391085,-1573.3875465888045,517.1469999164718,car,0 days 01:16:49.870000
2024-08-25 13:22:26.668,0 days 01:16:50.030000,0 days 00:01:06.951000,9402,174,5,80,False,0,car,3503.7966666666657,0.8241255212662515,1184.8278246881437,-1594.0923192875928,517.8336777839299,car,0 days 01:16:50.030000
2024-08-25 13:22:27.108,0 days 01:16:50.470000,0 days 00:01:07.391000,9796,185,5,100,False,0,car,3526.4077777777775,0.8294438646245097,988.6611079011501,-1604.2884183484007,520.1387998041115,car,0 days 01:16:50.470000
2024-08-25 13:22:27.428,0 days 01:16:50.790000,0 days 00:01:07.711000,10306,195,5,100,False,0,car,3543.7411111111105,0.8335208256264176,780.7736997763195,-1599.4470212007093,520.837497717528,car,0 days 01:16:50.790000
2024-08-25 13:22:27.588,0 days 01:16:50.950000,0 days 00:01:07.871000,10615,199,5,100,False,0,car,3552.585555555555,0.8356011211120066,742.7698793924692,-1596.6829431747965,522.3288776460189,car,0 days 01:16:50.950000
2024-08-25 13:22:27.868,0 days 01:16:51.230000,0 days 00:01:08.151000,10755,207,5,100,False,0,car,3568.685555555555,0.8393879906580095,595.397848302349,-1588.7006346554963,525.1089985847035,car,0 days 01:16:51.230000
2024-08-25 13:22:28.028,0 days 01:16:51.390000,0 days 00:01:08.311000,10880,209,5,100,False,0,car,3577.9744444444445,0.8415728236051859,516.4030136147412,-1585.807387763208,526.3932459302491,car,0 days 01:16:51.390000
2024-08-25 13:22:28.228,0 days 01:16:51.590000,0 days 00:01:08.511000,11353,214,5,100,False,0,car,3589.863333333333,0.8443692007026483,366.6927853703311,-1571.0415832475373,528.7888794062502,car,0 days 01:16:51.590000
2024-08-25 13:22:28.468,0 days 01:16:51.830000,0 days 00:01:08.751000,11358,216,5,100,False,0,car,3604.2633333333333,0.8477562144580796,190.47028190136808,-1546.6124254859997,531.4618666000763,car,0 days 01:16:51.830000
2024-08-25 13:22:28.748,0 days 01:16:52.110000,0 days 00:01:09.031000,10228,225,6,100,False,0,car,3621.7633333333333,0.8518723770080828,75.47479296326043,-1517.2544266728116,534.7055066380818,car,0 days 01:16:52.110000
2024-08-25 13:22:28.988,0 days 01:16:52.350000,0 days 00:01:09.271000,10327,231,6,100,False,0,car,3637.163333333333,0.8554946000520856,-53.98415246580214,-1477.6938642377902,536.5570589589508,car,0 days 01:16:52.350000
2024-08-25 13:22:29.307,0 days 01:16:52.669000,0 days 00:01:09.590000,10545,236,6,100,False,0,car,3658.075555555555,0.8604133489634259,-241.5277447638249,-1404.4771314348643,543.7810002318466,car,0 days 01:16:52.669000
2024-08-25 13:22:29.507,0 days 01:16:52.869000,0 days 00:01:09.790000,10775,240,6,100,False,0,car,3671.4088888888887,0.8635494728110474,-358.85568978338114,-1344.931040366922,547.83255712328,car,0 days 01:16:52.869000
2024-08-25 13:22:29.788,0 days 01:16:53.150000,0 days 00:01:10.071000,10968,244,6,100,False,0,car,3690.4544444444437,0.8680291643837207,-515.3241298195101,-1242.013143907834,553.9236546583505,car,0 days 01:16:53.150000
2024-08-25 13:22:30.068,0 days 01:16:53.430000,0 days 00:01:10.351000,11149,247,6,100,False,0,car,3709.665555555555,0.8725477961608353,-658.8931392457566,-1116.485008391896,561.989824879174,car,0 days 01:16:53.430000
2024-08-25 13:22:30.308,0 days 01:16:53.670000,0 days 00:01:10.591000,11283,250,6,100,False,0,car,3726.3322222222214,0.8764679509703621,-769.4385063366889,-989.6310531951108,565.409230973911,car,0 days 01:16:53.670000
2024-08-25 13:22:30.628,0 days 01:16:53.990000,0 days 00:01:10.911000,11376,253,6,100,False,0,car,3748.821111111111,0.8817575465266838,-887.5029733203479,-813.896480863941,573.263007786885,car,0 days 01:16:53.990000
2024-08-25 13:22:30.988,0 days 01:16:54.350000,0 days 00:01:11.271000,11505,258,6,100,False,0,car,3774.621111111111,0.8878259461718315,-1014.9550539380494,-486.6653326313215,578.2271909189201,car,0 days 01:16:54.350000
2024-08-25 13:22:31.228,0 days 01:16:54.590000,0 days 00:01:11.511000,10395,260,6,100,False,0,car,3791.954444444444,0.8919029071737393,-1011.9290924688652,-406.41773673772116,576.5273177290146,car,0 days 01:16:54.590000
2024-08-25 13:22:31.468,0 days 01:16:54.830000,0 days 00:01:11.751000,10370,261,7,100,False,0,car,3809.3544444444447,0.8959955487948855,-1008.1192440461507,-225.1681968717825,571.7520844919861,car,0 days 01:16:54.830000
2024-08-25 13:22:31.828,0 days 01:16:55.190000,0 days 00:01:12.111000,10417,265,7,100,False,0,car,3835.8544444444447,0.9022285949420332,-953.4469946952613,33.59289468806832,567.0945733439406,car,0 days 01:16:55.190000
2024-08-25 13:22:32.308,0 days 01:16:55.670000,0 days 00:01:12.591000,10600,269,7,100,False,0,car,3871.7211111111105,0.9106647680921349,-808.3391744289153,376.4551232658835,557.2352365652433,car,0 days 01:16:55.670000
2024-08-25 13:22:32.548,0 days 01:16:55.910000,0 days 00:01:12.831000,10688,271,7,100,False,0,car,3889.787777777778,0.9149142159056622,-720.6130064133858,604.8569045901563,555.605528859333,car,0 days 01:16:55.910000
2024-08-25 13:22:32.908,0 days 01:16:56.270000,0 days 00:01:13.191000,10828,274,7,100,False,0,car,3917.187777777778,0.9213589504125244,-624.4349213077829,855.4167946333159,552.8587818235102,car,0 days 01:16:56.270000
2024-08-25 13:22:33.268,0 days 01:16:56.630000,0 days 00:01:13.551000,11003,278,7,100,False,0,car,3944.9877777777783,0.9278977686348152,-530.6219288099581,1095.6535554002182,547.898862868674,car,0 days 01:16:56.630000
2024-08-25 13:22:33.508,0 days 01:16:56.870000,0 days 00:01:13.791000,11140,281,7,100,False,0,car,3963.7211111111114,0.9323040226407234,-459.86644052225853,1278.626500294497,546.0053318530867,car,0 days 01:16:56.870000
2024-08-25 13:22:33.788,0 days 01:16:57.150000,0 days 00:01:14.071000,11182,284,7,100,False,0,car,3985.8100000000004,0.9374995344816164,-367.6598711501821,1518.6685181839998,541.8704345785345,car,0 days 01:16:57.150000
2024-08-25 13:22:34.188,0 days 01:16:57.550000,0 days 00:01:14.471000,11269,286,7,100,False,0,car,4017.5877777777787,0.9449739629851144,-271.73997530877176,1767.1438617646957,539.7353054204882,car,0 days 01:16:57.550000
2024-08-25 13:22:34.548,0 days 01:16:57.910000,0 days 00:01:14.831000,11338,289,7,100,False,0,car,4046.487777777779,0.951771511424834,-167.44061555066827,2038.710583934181,538.0449387080988,car,0 days 01:16:57.910000
2024-08-25 13:22:34.948,0 days 01:16:58.310000,0 days 00:01:15.231000,10355,291,8,100,False,0,car,4078.8211111111113,0.9593766117553159,-43.80753955833436,2357.6593725904145,536.9900516012812,car,0 days 01:16:58.310000
2024-08-25 13:22:35.308,0 days 01:16:58.670000,0 days 00:01:15.591000,10537,294,8,100,False,0,car,4108.221111111111,0.9662917648393212,91.64472870612612,2710.6951326907474,536.9989842943381,car,0 days 01:16:58.670000
2024-08-25 13:22:35.588,0 days 01:16:58.950000,0 days 00:01:15.871000,10583,296,8,100,False,0,car,4131.243333333333,0.9717068053495476,153.97995353536177,2871.029788143945,537.000237683012,car,0 days 01:16:58.950000
2024-08-25 13:22:35.987,0 days 01:16:59.349000,0 days 00:01:16.270000,10665,298,8,100,False,0,car,4164.2716666666665,0.979475376135587,262.4096081439544,3151.338038232013,537.0000058868485,car,0 days 01:16:59.349000
2024-08-25 13:22:36.227,0 days 01:16:59.589000,0 days 00:01:16.510000,10712,300,8,100,False,0,car,4184.271666666667,0.9841795619070195,332.47094497940697,3332.7180788250694,536.9999991530144,car,0 days 01:16:59.589000
2024-08-25 13:22:36.388,0 days 01:16:59.750000,0 days 00:01:16.671000,10734,300,8,100,False,0,car,4197.688333333334,0.9873352865286886,381.4519090303479,3459.623954853558,537.0000005666107,car,0 days 01:16:59.750000
2024-08-25 13:22:36.588,0 days 01:16:59.950000,0 days 00:01:16.871000,10779,302,8,100,False,0,car,4214.466111111111,0.9912815757036121,445.87055762997267,3624.8562581752076,537.0000001404102,car,0 days 01:16:59.950000
2024-08-25 13:22:36.748,0 days 01:17:00.110000,0 days 00:01:17.031000,10799,302,8,100,False,0,car,4227.888333333334,0.9944386070435512,494.67595272999233,3746.601470048051,536.9999999087172,car,0 days 01:17:00.110000
