Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:15.431,0 days 01:29:38.793000,0 days 00:01:04.602000,10083,229,6,100,False,0,car,3386.463888888889,0.7964017366151163,1537.5369361344506,-524.9321864154213,511.9751506435447,car,0 days 01:29:38.793000
2024-08-25 13:35:15.670,0 days 01:29:39.032000,0 days 00:01:04.841000,10809,219,6,0,True,0,car,3401.003055555555,0.7998209425958033,1572.3553605012096,-727.198683554755,512.0104945716249,car,0 days 01:29:39.032000
2024-08-25 13:35:15.910,0 days 01:29:39.272000,0 days 00:01:05.081000,11576,202,6,0,True,0,car,3414.469722222222,0.8029879265270182,1591.6155853844446,-846.7159389846369,510.59932779478953,car,0 days 01:29:39.272000
2024-08-25 13:35:16.350,0 days 01:29:39.712000,0 days 00:01:05.521000,11058,188,4,0,True,0,car,3437.4474999999998,0.8083916581852295,1603.6921532285512,-1045.9547149570674,511.3473308419763,car,0 days 01:29:39.712000
2024-08-25 13:35:16.550,0 days 01:29:39.912000,0 days 00:01:05.721000,10670,180,4,0,False,0,car,3447.4474999999998,0.8107433789262306,1585.251228864105,-1165.9942389675361,511.5808856859354,car,0 days 01:29:39.912000
2024-08-25 13:35:16.830,0 days 01:29:40.192000,0 days 00:01:06.001000,10521,173,4,9,False,0,car,3460.9030555555555,0.8139077498343998,1526.978768773478,-1329.9990222588017,513.6807750389765,car,0 days 01:29:40.192000
2024-08-25 13:35:16.990,0 days 01:29:40.352000,0 days 00:01:06.161000,10415,171,4,53,False,0,car,3468.5030555555554,0.8156950575975607,1484.4290399241142,-1390.8427610332558,513.8403378872367,car,0 days 01:29:40.352000
2024-08-25 13:35:17.270,0 days 01:29:40.632000,0 days 00:01:06.441000,10600,171,4,71,False,0,car,3481.8030555555556,0.8188228461830922,1422.0069817037004,-1461.7489856684756,514.3474892618303,car,0 days 01:29:40.632000
2024-08-25 13:35:17.470,0 days 01:29:40.832000,0 days 00:01:06.641000,10749,174,4,76,False,0,car,3491.4697222222226,0.8210961762327266,1365.0147816558188,-1505.1256888545229,515.3604342886374,car,0 days 01:29:40.832000
2024-08-25 13:35:17.710,0 days 01:29:41.072000,0 days 00:01:06.881000,11029,178,4,82,False,0,car,3503.336388888889,0.8238868848453811,1260.523835892431,-1562.7820342782613,517.5424262505059,car,0 days 01:29:41.072000
2024-08-25 13:35:17.990,0 days 01:29:41.352000,0 days 00:01:07.161000,11511,186,4,100,False,0,car,3517.8030555555556,0.827289040850696,1124.6098304191098,-1597.0278461796363,518.8867440538729,car,0 days 01:29:41.352000
2024-08-25 13:35:18.350,0 days 01:29:41.712000,0 days 00:01:07.521000,10276,188,5,100,False,0,car,3536.603055555556,0.8317102758437781,933.8263986536783,-1605.1676991924544,519.9277277856911,car,0 days 01:29:41.712000
2024-08-25 13:35:18.790,0 days 01:29:42.152000,0 days 00:01:07.961000,10938,208,5,100,False,0,car,3562.025277777778,0.8376888725720119,673.097690115886,-1592.466895127919,522.7564861110785,car,0 days 01:29:42.152000
2024-08-25 13:35:18.990,0 days 01:29:42.352000,0 days 00:01:08.161000,11117,212,5,100,False,0,car,3573.8030555555556,0.8404586770003021,601.922941588985,-1590.313311886026,524.493504167705,car,0 days 01:29:42.352000
2024-08-25 13:35:19.150,0 days 01:29:42.512000,0 days 00:01:08.321000,11242,214,5,100,False,0,car,3583.3141666666666,0.8426954247272986,505.8028319962695,-1585.0374749998175,526.8116613646549,car,0 days 01:29:42.512000
2024-08-25 13:35:19.311,0 days 01:29:42.673000,0 days 00:01:08.482000,10918,219,5,100,False,0,car,3593.108333333333,0.8449987392163807,337.27323473316574,-1566.8556931357448,528.9864515893416,car,0 days 01:29:42.673000
2024-08-25 13:35:19.471,0 days 01:29:42.833000,0 days 00:01:08.642000,9798,221,6,100,False,0,car,3602.930555555555,0.8473086515886529,188.6853942591217,-1547.3601512450002,530.7544525141708,car,0 days 01:29:42.833000
2024-08-25 13:35:19.671,0 days 01:29:43.033000,0 days 00:01:08.842000,10149,225,6,100,False,0,car,3615.430555555555,0.8502483025149041,140.62507340190226,-1535.1491907686807,532.3653317799448,car,0 days 01:29:43.033000
2024-08-25 13:35:19.951,0 days 01:29:43.313000,0 days 00:01:09.122000,10302,227,6,100,False,0,car,3633.0861111111108,0.8544003961342939,4.784624626036838,-1496.8207027338908,535.7035048190334,car,0 days 01:29:43.313000
2024-08-25 13:35:20.151,0 days 01:29:43.513000,0 days 00:01:09.322000,10492,234,6,100,False,0,car,3646.0861111111108,0.8574576330975953,-116.2421242937013,-1454.7169775271261,539.048017989501,car,0 days 01:29:43.513000
2024-08-25 13:35:20.391,0 days 01:29:43.753000,0 days 00:01:09.562000,10728,239,6,100,False,0,car,3662.0194444444437,0.8612047081449236,-261.9909738110312,-1394.9650488215243,543.9939752756001,car,0 days 01:29:43.753000
2024-08-25 13:35:20.551,0 days 01:29:43.913000,0 days 00:01:09.722000,10792,239,6,100,False,0,car,3672.6416666666655,0.8637027581764757,-355.8689830351246,-1346.679799920501,547.4299517324897,car,0 days 01:29:43.913000
2024-08-25 13:35:20.831,0 days 01:29:44.193000,0 days 00:01:10.002000,10853,243,6,100,False,0,car,3691.5416666666656,0.8681475103769678,-512.353134343255,-1244.5737491522225,556.1142892017594,car,0 days 01:29:44.193000
2024-08-25 13:35:21.111,0 days 01:29:44.473000,0 days 00:01:10.282000,11144,248,6,100,False,0,car,3710.8305555555544,0.8726837183840542,-658.2814949816427,-1116.7980347606588,562.0364405817585,car,0 days 01:29:44.473000
2024-08-25 13:35:21.431,0 days 01:29:44.793000,0 days 00:01:10.602000,11299,251,6,100,False,0,car,3733.141666666666,0.8779306686595323,-795.2061208682255,-960.1546205339403,566.8999630926368,car,0 days 01:29:44.793000
2024-08-25 13:35:21.831,0 days 01:29:45.193000,0 days 00:01:11.002000,11468,255,6,100,False,0,car,3761.4749999999985,0.8845938774257018,-964.8644893913533,-647.2351349927363,576.7759349315292,car,0 days 01:29:45.193000
2024-08-25 13:35:22.191,0 days 01:29:45.553000,0 days 00:01:11.362000,10240,259,7,100,False,0,car,3787.3749999999986,0.8906848341448946,-1007.6608610188897,-461.9000248967654,578.0417054363189,car,0 days 01:29:45.553000
2024-08-25 13:35:22.430,0 days 01:29:45.792000,0 days 00:01:11.601000,10304,261,7,100,False,0,car,3804.702499999999,0.8947597782588643,-1002.3708815892654,-186.01468896267033,573.1154441375566,car,0 days 01:29:45.792000
2024-08-25 13:35:22.630,0 days 01:29:45.992000,0 days 00:01:11.801000,10357,263,7,100,False,0,car,3819.3136111111103,0.8981959035637715,-984.1787932180586,-38.02461838004284,568.7831010673241,car,0 days 01:29:45.992000
2024-08-25 13:35:22.950,0 days 01:29:46.312000,0 days 00:01:12.121000,10465,266,7,100,False,0,car,3842.9580555555544,0.9037564166047163,-918.43109552901,127.55351573447018,562.7482887076519,car,0 days 01:29:46.312000
2024-08-25 13:35:23.310,0 days 01:29:46.672000,0 days 00:01:12.481000,10652,269,7,100,False,0,car,3869.8580555555545,0.9100825453980091,-787.7239859815563,427.04220448575194,557.5127949042392,car,0 days 01:29:46.672000
2024-08-25 13:35:23.510,0 days 01:29:46.872000,0 days 00:01:12.681000,10698,271,7,100,False,0,car,3884.91361111111,0.9136231916247386,-757.6952836796914,506.62351274982547,556.7096699501438,car,0 days 01:29:46.872000
2024-08-25 13:35:23.750,0 days 01:29:47.112000,0 days 00:01:12.921000,10759,273,7,100,False,0,car,3903.113611111111,0.9179033233733607,-708.0277085286208,638.175926811959,555.2453711146524,car,0 days 01:29:47.112000
2024-08-25 13:35:24.070,0 days 01:29:47.432000,0 days 00:01:13.241000,10876,276,7,100,False,0,car,3927.6469444444438,0.9236728782579499,-622.5467820400925,858.8115895842985,553.1915344177213,car,0 days 01:29:47.432000
2024-08-25 13:35:24.270,0 days 01:29:47.632000,0 days 00:01:13.441000,10965,278,7,100,False,0,car,3943.0913888888886,0.9273049802912738,-549.9932392073777,1047.0736234546025,550.0276060643124,car,0 days 01:29:47.632000
2024-08-25 13:35:24.470,0 days 01:29:47.832000,0 days 00:01:13.641000,11025,280,7,100,False,0,car,3958.646944444444,0.9309632125550533,-465.8644792917549,1264.8448062271325,545.6710963291835,car,0 days 01:29:47.832000
2024-08-25 13:35:24.710,0 days 01:29:48.072000,0 days 00:01:13.881000,11187,283,7,100,False,0,car,3977.5136111111105,0.9354001256864086,-397.62840275265467,1441.4713800968352,543.1982912413124,car,0 days 01:29:48.072000
2024-08-25 13:35:24.910,0 days 01:29:48.272000,0 days 00:01:14.081000,11177,284,7,100,False,0,car,3993.2913888888884,0.9391106184110992,-362.7721587826308,1531.1387087997527,541.8992635694036,car,0 days 01:29:48.272000
2024-08-25 13:35:25.070,0 days 01:29:48.432000,0 days 00:01:14.241000,11224,285,7,100,False,0,car,4005.958055555555,0.9420894646830339,-335.11866274404275,1602.209075545035,541.1189187092508,car,0 days 01:29:48.432000
2024-08-25 13:35:25.270,0 days 01:29:48.632000,0 days 00:01:14.441000,11273,286,7,100,False,0,car,4021.846944444444,0.9458260876381801,-278.702411173734,1748.1110737401375,540.2330458374418,car,0 days 01:29:48.632000
2024-08-25 13:35:25.590,0 days 01:29:48.952000,0 days 00:01:14.761000,11374,289,7,100,False,0,car,4047.5358333333324,0.9518673969195072,-195.3091928088232,1964.4696610031874,538.274840517998,car,0 days 01:29:48.952000
2024-08-25 13:35:25.790,0 days 01:29:49.152000,0 days 00:01:14.961000,11400,290,7,100,False,0,car,4063.6469444444438,0.9556562803355645,-76.61171818360651,2274.0349835228503,537.2059247851477,car,0 days 01:29:49.152000
2024-08-25 13:35:25.991,0 days 01:29:49.353000,0 days 00:01:15.162000,10566,291,7,100,False,0,car,4079.894444444444,0.9594772386095061,-18.927104716922447,2423.788261161056,536.9158543918919,car,0 days 01:29:49.353000
2024-08-25 13:35:26.151,0 days 01:29:49.513000,0 days 00:01:15.322000,10550,292,8,100,False,0,car,4092.872222222222,0.9625292495267164,-2.6475613636304125,2465.418707382385,537.012752069177,car,0 days 01:29:49.513000
2024-08-25 13:35:26.311,0 days 01:29:49.673000,0 days 00:01:15.482000,10543,294,8,100,False,0,car,4105.938888888888,0.965602164628291,45.232470298619944,2589.819551063392,537.0136712159859,car,0 days 01:29:49.673000
2024-08-25 13:35:26.511,0 days 01:29:49.873000,0 days 00:01:15.682000,10539,295,8,100,False,0,car,4122.327777777777,0.9694563736204872,105.38444705295099,2745.678588634917,536.997672139715,car,0 days 01:29:49.873000
2024-08-25 13:35:26.751,0 days 01:29:50.113000,0 days 00:01:15.922000,10577,296,8,100,False,0,car,4142.061111111109,0.9740971025493957,196.48734221481595,2981.7591869808484,537.000174062346,car,0 days 01:29:50.113000
2024-08-25 13:35:26.951,0 days 01:29:50.313000,0 days 00:01:16.122000,10641,297,8,100,False,0,car,4158.561111111109,0.9779774417720476,268.67377954306716,3168.7624555377515,536.9998273390719,car,0 days 01:29:50.313000
2024-08-25 13:35:27.311,0 days 01:29:50.673000,0 days 00:01:16.482000,10711,299,8,100,False,0,car,4188.461111111109,0.9850090867876407,350.95302854294266,3380.3645102001697,537.0000061917019,car,0 days 01:29:50.673000
2024-08-25 13:35:27.711,0 days 01:29:51.073000,0 days 00:01:16.882000,10772,301,8,100,False,0,car,4221.905555555554,0.9928742861547667,469.5387174651409,3683.1490434294674,536.9999995534272,car,0 days 01:29:51.073000
