Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:27.144,0 days 00:58:50.506000,0 days 00:01:15.072000,10487,175,4,78,False,1,car,3550.741666666666,0.8275876133810702,1084,-1599,519,car,0 days 00:58:50.506000
2024-08-25 13:04:27.304,0 days 00:58:50.666000,0 days 00:01:15.232000,11042,180,4,74,False,1,car,3558.741666666666,0.829452210000194,999,-1605,520,car,0 days 00:58:50.666000
2024-08-25 13:04:27.584,0 days 00:58:50.946000,0 days 00:01:15.512000,11501,186,4,100,False,1,car,3573.2083333333326,0.8328240222197761,855,-1601,520,car,0 days 00:58:50.946000
2024-08-25 13:04:27.864,0 days 00:58:51.226000,0 days 00:01:15.792000,10058,190,5,100,False,1,car,3587.9861111111104,0.836268346530102,707,-1595,521,car,0 days 00:58:51.226000
2024-08-25 13:04:28.024,0 days 00:58:51.386000,0 days 00:01:15.952000,10332,198,5,100,False,1,car,3596.78611111111,0.838319402811138,619,-1590,523,car,0 days 00:58:51.386000
2024-08-25 13:04:28.184,0 days 00:58:51.546000,0 days 00:01:16.112000,10572,203,5,100,False,1,car,3605.808333333332,0.8404222534427054,534,-1585,526,car,0 days 00:58:51.546000
2024-08-25 13:04:28.344,0 days 00:58:51.706000,0 days 00:01:16.272000,10790,206,5,100,False,1,car,3614.963888888888,0.8425561806845916,429,-1577,527,car,0 days 00:58:51.706000
2024-08-25 13:04:28.744,0 days 00:58:52.106000,0 days 00:01:16.672000,11323,214,5,100,False,1,car,3638.7416666666654,0.8480981761914316,198,-1547,531,car,0 days 00:58:52.106000
2024-08-25 13:04:28.984,0 days 00:58:52.346000,0 days 00:01:16.912000,10623,221,5,100,False,1,car,3653.4749999999995,0.8515321416316514,67,-1515,534,car,0 days 00:58:52.346000
2024-08-25 13:04:29.184,0 days 00:58:52.546000,0 days 00:01:17.112000,10198,224,5,100,False,1,car,3665.9194444444433,0.8544326252613993,-31,-1485,536,car,0 days 00:58:52.546000
2024-08-25 13:04:29.544,0 days 00:58:52.906000,0 days 00:01:17.472000,10261,232,6,100,False,1,car,3689.119444444443,0.8598399554568582,-243,-1402,544,car,0 days 00:58:52.906000
2024-08-25 13:04:29.744,0 days 00:58:53.106000,0 days 00:01:17.672000,10571,233,6,100,False,1,car,3702.063888888888,0.8628569763753016,-422,-1306,551,car,0 days 00:58:53.106000
2024-08-25 13:04:29.944,0 days 00:58:53.306000,0 days 00:01:17.872000,10709,238,6,100,False,1,car,3715.2861111111106,0.865938740231909,-553,-1215,556,car,0 days 00:58:53.306000
2024-08-25 13:04:30.184,0 days 00:58:53.546000,0 days 00:01:18.112000,10845,241,6,100,False,1,car,3731.3527777777767,0.8696834717753158,-651,-1124,559,car,0 days 00:58:53.546000
2024-08-25 13:04:30.424,0 days 00:58:53.786000,0 days 00:01:18.352000,11033,245,6,100,False,1,car,3747.6861111111107,0.8734903565393602,-712,-1061,562,car,0 days 00:58:53.786000
2024-08-25 13:04:30.784,0 days 00:58:54.146000,0 days 00:01:18.712000,11201,249,6,100,False,1,car,3772.5861111111108,0.8792939135163831,-848,-877,570,car,0 days 00:58:54.146000
2024-08-25 13:04:30.985,0 days 00:58:54.347000,0 days 00:01:18.913000,11289,253,6,100,False,1,car,3786.711944444444,0.8825862861508379,-915,-755,574,car,0 days 00:58:54.347000
2024-08-25 13:04:31.225,0 days 00:58:54.587000,0 days 00:01:19.153000,11390,254,6,100,False,1,car,3803.6452777777777,0.8865330156613166,-977,-598,577,car,0 days 00:58:54.587000
2024-08-25 13:04:31.505,0 days 00:58:54.867000,0 days 00:01:19.433000,11568,258,6,100,False,1,car,3823.7119444444443,0.8912100455142854,-1011,-398,577,car,0 days 00:58:54.867000
2024-08-25 13:04:31.785,0 days 00:58:55.147000,0 days 00:01:19.713000,10570,261,6,100,False,1,car,3844.0119444444435,0.8959414594353118,-987,-102,570,car,0 days 00:58:55.147000
2024-08-25 13:04:32.024,0 days 00:58:55.386000,0 days 00:01:19.952000,10389,263,7,100,False,1,car,3861.4722222222217,0.9000110062994877,-971,0,566,car,0 days 00:58:55.386000
2024-08-25 13:04:32.424,0 days 00:58:55.786000,0 days 00:01:20.352000,10512,266,7,100,False,1,car,3891.027777777778,0.9068996549201395,-833,317,557,car,0 days 00:58:55.786000
2024-08-25 13:04:32.584,0 days 00:58:55.946000,0 days 00:01:20.512000,10512,269,7,100,False,1,car,3902.983333333333,0.9096861909787188,-781,447,555,car,0 days 00:58:55.946000
2024-08-25 13:04:32.904,0 days 00:58:56.266000,0 days 00:01:20.832000,10719,272,7,100,False,1,car,3927.1611111111106,0.9153214163165151,-705,647,554,car,0 days 00:58:56.266000
2024-08-25 13:04:33.184,0 days 00:58:56.546000,0 days 00:01:21.112000,10811,275,7,100,False,1,car,3948.5499999999997,0.9203066225551446,-601,912,551,car,0 days 00:58:56.546000
2024-08-25 13:04:33.424,0 days 00:58:56.786000,0 days 00:01:21.352000,10931,276,7,100,False,1,car,3966.9500000000003,0.9245951947791294,-537,1079,548,car,0 days 00:58:56.786000
2024-08-25 13:04:33.584,0 days 00:58:56.946000,0 days 00:01:21.512000,10979,279,7,100,False,1,car,3979.35,0.9274853195387712,-513,1141,547,car,0 days 00:58:56.946000
2024-08-25 13:04:33.864,0 days 00:58:57.226000,0 days 00:01:21.792000,11112,282,7,100,False,1,car,4001.2833333333333,0.9325974219362022,-431,1352,544,car,0 days 00:58:57.226000
2024-08-25 13:04:34.304,0 days 00:58:57.666000,0 days 00:01:22.232000,11271,286,7,100,False,1,car,4036.2388888888886,0.9407446732747624,-308,1673,540,car,0 days 00:58:57.666000
2024-08-25 13:04:34.504,0 days 00:58:57.866000,0 days 00:01:22.432000,11289,288,7,100,False,1,car,4052.238888888889,0.94447386651301,-250,1822,539,car,0 days 00:58:57.866000
2024-08-25 13:04:34.704,0 days 00:58:58.066000,0 days 00:01:22.632000,11398,290,7,100,False,1,car,4068.3500000000004,0.9482289569265232,-193,1971,538,car,0 days 00:58:58.066000
2024-08-25 13:04:34.904,0 days 00:58:58.266000,0 days 00:01:22.832000,11477,292,7,100,False,1,car,4084.5722222222216,0.9520099445153017,-134,2123,537,car,0 days 00:58:58.266000
2024-08-25 13:04:35.144,0 days 00:58:58.506000,0 days 00:01:23.072000,10357,293,7,100,False,1,car,4104.105555555556,0.9565626679269958,-66,2300,536,car,0 days 00:58:58.506000
2024-08-25 13:04:35.344,0 days 00:58:58.706000,0 days 00:01:23.272000,10493,293,8,100,False,1,car,4120.383333333334,0.9603566041034075,15,2517,536,car,0 days 00:58:58.706000
2024-08-25 13:04:35.504,0 days 00:58:58.866000,0 days 00:01:23.432000,10580,295,8,100,False,1,car,4133.4944444444445,0.9634124707847491,56,2621,536,car,0 days 00:58:58.866000
2024-08-25 13:04:35.664,0 days 00:58:59.026000,0 days 00:01:23.592000,10611,296,8,100,False,1,car,4146.65,0.966478696336197,88,2701,536,car,0 days 00:58:59.026000
2024-08-25 13:04:35.944,0 days 00:58:59.306000,0 days 00:01:23.872000,10658,298,8,100,False,1,car,4169.827777777778,0.9718808470966028,169,2913,536,car,0 days 00:58:59.306000
2024-08-25 13:04:36.264,0 days 00:58:59.626000,0 days 00:01:24.192000,10740,300,8,100,False,1,car,4196.494444444444,0.9780961691603486,297,3241,537,car,0 days 00:58:59.626000
2024-08-25 13:04:36.424,0 days 00:58:59.786000,0 days 00:01:24.352000,10786,301,8,100,False,1,car,4209.872222222222,0.9812141890623279,360,3404,536,car,0 days 00:58:59.786000
2024-08-25 13:04:36.624,0 days 00:58:59.986000,0 days 00:01:24.552000,10826,302,8,100,False,1,car,4226.650000000001,0.9851246625274348,401,3511,536,car,0 days 00:58:59.986000
2024-08-25 13:04:36.864,0 days 00:59:00.226000,0 days 00:01:24.792000,10816,303,8,100,False,1,car,4246.85,0.9898327689907224,451,3638,537,car,0 days 00:59:00.226000
2024-08-25 13:04:37.064,0 days 00:59:00.426000,0 days 00:01:24.992000,10825,302,8,100,False,1,car,4263.627777777779,0.9937432424558292,511,3785,537,car,0 days 00:59:00.426000
