Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:36:30.710,0 days 01:30:54.072000,0 days 00:01:02.829000,10782,196,4,100,False,0,car,3281.8425,0.7725185527907784,1357.6652485445086,508.3358060281246,513.0003335947144,car,0 days 01:30:54.072000
2024-08-25 13:36:30.870,0 days 01:30:54.232000,0 days 00:01:02.989000,10506,199,5,100,False,0,car,3290.6869444444446,0.7746004617862469,1372.457696177964,419.3264412170946,513.0015927140687,car,0 days 01:30:54.232000
2024-08-25 13:36:31.190,0 days 01:30:54.552000,0 days 00:01:03.309000,11010,211,5,100,False,0,car,3309.4425,0.7790153642791497,1403.696452728651,242.86517838835212,513.0502901913806,car,0 days 01:30:54.552000
2024-08-25 13:36:31.390,0 days 01:30:54.752000,0 days 00:01:03.509000,11290,216,5,100,False,0,car,3321.4425,0.7818400649262677,1428.7858647475211,97.89956031608143,512.6889111089831,car,0 days 01:30:54.752000
2024-08-25 13:36:31.671,0 days 01:30:55.033000,0 days 00:01:03.790000,11406,221,5,100,False,0,car,3338.692777777778,0.7859006374930889,1465.8517921916778,-115.98237407456554,511.84426215541583,car,0 days 01:30:55.033000
2024-08-25 13:36:31.951,0 days 01:30:55.313000,0 days 00:01:04.070000,10020,225,6,100,False,0,car,3356.1927777777773,0.7900199926034692,1484.3917011558526,-223.69130146835417,511.97474126937004,car,0 days 01:30:55.313000
2024-08-25 13:36:32.231,0 days 01:30:55.593000,0 days 00:01:04.350000,10355,229,6,100,False,0,car,3374.0038888888885,0.7942125806935897,1513.4302498158534,-389.791649089698,512.0002054797307,car,0 days 01:30:55.593000
2024-08-25 13:36:32.431,0 days 01:30:55.793000,0 days 00:01:04.550000,10133,230,6,100,True,0,car,3386.7816666666663,0.7972203637900579,1535.8035415837394,-515.8551210533748,512.000084343931,car,0 days 01:30:55.793000
2024-08-25 13:36:32.631,0 days 01:30:55.993000,0 days 00:01:04.750000,9013,219,6,1,True,0,car,3398.9483333333333,0.8000842963906082,1556.7471212954952,-638.0167558797449,512.001239784629,car,0 days 01:30:55.993000
2024-08-25 13:36:32.871,0 days 01:30:56.233000,0 days 00:01:04.990000,10373,213,6,0,True,0,car,3413.148333333333,0.8034268588230311,1580.2415309331973,-778.552934996352,511.9965625190338,car,0 days 01:30:56.233000
2024-08-25 13:36:33.071,0 days 01:30:56.433000,0 days 00:01:05.190000,11567,195,5,0,True,0,car,3423.9816666666666,0.8059769357961238,1596.3265416109457,-885.3796740166104,512.1294082478265,car,0 days 01:30:56.433000
2024-08-25 13:36:33.351,0 days 01:30:56.713000,0 days 00:01:05.470000,10941,185,4,0,True,0,car,3438.3705555555557,0.8093639611091032,1601.119142475743,-1044.7035752372672,511.70870231227866,car,0 days 01:30:56.713000
2024-08-25 13:36:33.591,0 days 01:30:56.953000,0 days 00:01:05.710000,10737,178,4,14,False,0,car,3450.237222222222,0.8121572761934754,1583.2601620868754,-1195.262363260229,510.97591878964033,car,0 days 01:30:56.953000
2024-08-25 13:36:33.871,0 days 01:30:57.233000,0 days 00:01:05.990000,10763,173,4,57,False,0,car,3463.692777777778,0.8153246025672347,1549.3696416675732,-1281.8539976731197,512.7401650396451,car,0 days 01:30:57.233000
2024-08-25 13:36:34.071,0 days 01:30:57.433000,0 days 00:01:06.190000,10707,174,4,61,False,0,car,3473.3594444444448,0.817600055866302,1507.501673780061,-1359.4473850427416,513.8424449920669,car,0 days 01:30:57.433000
2024-08-25 13:36:34.311,0 days 01:30:57.673000,0 days 00:01:06.430000,10761,176,4,73,False,0,car,3485.0927777777783,0.8203619853879286,1384.5852246620725,-1490.2881605679927,515.8138981481949,car,0 days 01:30:57.673000
2024-08-25 13:36:34.591,0 days 01:30:57.953000,0 days 00:01:06.710000,11120,180,4,84,False,0,car,3499.092777777778,0.8236574694762328,1265.3924060133402,-1561.0080321947848,517.4702688254442,car,0 days 01:30:57.953000
2024-08-25 13:36:34.751,0 days 01:30:58.113000,0 days 00:01:06.870000,11266,180,4,91,False,0,car,3507.0927777777783,0.8255406032409782,1213.7975231218347,-1578.856219055406,518.2989004056744,car,0 days 01:30:58.113000
2024-08-25 13:36:35.031,0 days 01:30:58.393000,0 days 00:01:07.150000,10282,189,4,99,False,0,car,3521.7927777777786,0.8290008615336978,1123.6430450984521,-1600.8036273616847,519.7687284131578,car,0 days 01:30:58.393000
2024-08-25 13:36:35.231,0 days 01:30:58.593000,0 days 00:01:07.350000,10330,195,5,100,False,0,car,3532.626111111111,0.8315509385067903,970.098510061905,-1604.1601592922468,519.9987815081837,car,0 days 01:30:58.593000
2024-08-25 13:36:35.511,0 days 01:30:58.873000,0 days 00:01:07.630000,10501,203,5,100,False,0,car,3548.415,0.8352675122286001,759.9174868702719,-1598.7228557022859,520.6164023313114,car,0 days 01:30:58.873000
2024-08-25 13:36:35.871,0 days 01:30:59.233000,0 days 00:01:07.990000,11163,208,5,100,False,0,car,3569.215,0.840163660016938,622.5353774223106,-1590.5120499623285,524.7170183879778,car,0 days 01:30:59.233000
2024-08-25 13:36:36.151,0 days 01:30:59.513000,0 days 00:01:08.270000,11309,215,5,100,False,0,car,3585.9372222222223,0.8440999326779682,473.1086019918454,-1581.1159013575914,527.6886871232563,car,0 days 01:30:59.513000
2024-08-25 13:36:36.310,0 days 01:30:59.672000,0 days 00:01:08.429000,11029,220,5,100,False,0,car,3595.6538888888895,0.8463871555630652,379.5307139416604,-1573.2963491061132,528.2898117725537,car,0 days 01:30:59.672000
2024-08-25 13:36:36.710,0 days 01:31:00.072000,0 days 00:01:08.829000,10285,228,6,100,False,0,car,3620.987222222222,0.8523504124847586,87.2499675261544,-1519.9454141101342,533.2434609535654,car,0 days 01:31:00.072000
2024-08-25 13:36:36.870,0 days 01:31:00.232000,0 days 00:01:08.989000,10319,230,6,100,False,0,car,3631.209444444445,0.8547566389619334,2.789042341750818,-1497.9142688681964,535.3268862511675,car,0 days 01:31:00.232000
2024-08-25 13:36:37.070,0 days 01:31:00.432000,0 days 00:01:09.189000,10526,234,6,100,False,0,car,3644.209444444444,0.8578167313296443,-61.98779739678234,-1474.4750246907968,537.1841030819564,car,0 days 01:31:00.432000
2024-08-25 13:36:37.310,0 days 01:31:00.672000,0 days 00:01:09.429000,10764,240,6,100,False,0,car,3660.2094444444447,0.8615829988591351,-212.5893950273597,-1416.7287085268101,541.5770175942023,car,0 days 01:31:00.672000
2024-08-25 13:36:37.590,0 days 01:31:00.952000,0 days 00:01:09.709000,10946,244,6,100,False,0,car,3679.1872222222223,0.8660502106232809,-377.61544302857374,-1333.838507819214,548.991327173867,car,0 days 01:31:00.952000
2024-08-25 13:36:37.910,0 days 01:31:01.272000,0 days 00:01:10.029000,11121,247,6,100,False,0,car,3701.1427777777776,0.871218366622082,-555.7517606864433,-1209.2554765346667,556.8052946515226,car,0 days 01:31:01.272000
2024-08-25 13:36:38.150,0 days 01:31:01.512000,0 days 00:01:10.269000,11214,250,6,100,False,0,car,3717.809444444445,0.8751415619653016,-677.2643375792859,-1097.8604047969843,563.5730319199581,car,0 days 01:31:01.512000
2024-08-25 13:36:38.431,0 days 01:31:01.793000,0 days 00:01:10.550000,11402,253,6,100,False,0,car,3737.5575,0.8797900907408931,-802.4529764992278,-946.4321609889518,567.8751685924784,car,0 days 01:31:01.793000
2024-08-25 13:36:38.591,0 days 01:31:01.953000,0 days 00:01:10.710000,11456,255,6,100,False,0,car,3748.890833333333,0.8824578635742822,-862.8546820052302,-853.631295010391,570.6978190547212,car,0 days 01:31:01.953000
2024-08-25 13:36:38.871,0 days 01:31:02.233000,0 days 00:01:10.990000,11516,257,6,100,False,0,car,3768.879722222222,0.8871630825225835,-952.597675303884,-669.5625502199391,575.5336866058569,car,0 days 01:31:02.233000
2024-08-25 13:36:39.111,0 days 01:31:02.473000,0 days 00:01:11.230000,11304,260,6,100,False,0,car,3786.213055555556,0.8912432056795317,-1004.8612960856603,-460.7618812908122,576.4590403662917,car,0 days 01:31:02.473000
2024-08-25 13:36:39.431,0 days 01:31:02.793000,0 days 00:01:11.550000,10316,262,7,100,False,0,car,3809.5019444444442,0.8967252173057902,-1001.222319007448,-175.8827259667541,570.0513313956448,car,0 days 01:31:02.793000
2024-08-25 13:36:39.671,0 days 01:31:03.033000,0 days 00:01:11.790000,10405,263,7,100,False,0,car,3827.0352777777784,0.9008524188068573,-986.4091399128986,-87.58838381497394,569.4650911946119,car,0 days 01:31:03.033000
2024-08-25 13:36:39.991,0 days 01:31:03.353000,0 days 00:01:12.110000,10553,267,7,100,False,0,car,3850.768611111111,0.9064390489756017,-921.1391069101916,121.05466626582736,564.0949023297668,car,0 days 01:31:03.353000
2024-08-25 13:36:40.311,0 days 01:31:03.673000,0 days 00:01:12.430000,10623,269,7,100,False,0,car,3874.6797222222226,0.9120675265613406,-811.9067427719091,368.2860620703893,557.1616198707094,car,0 days 01:31:03.673000
2024-08-25 13:36:40.631,0 days 01:31:03.993000,0 days 00:01:12.750000,10772,273,7,100,False,0,car,3898.9463888888886,0.9177796989810679,-686.536839355416,694.1605187875577,554.7025247955874,car,0 days 01:31:03.993000
2024-08-25 13:36:41.071,0 days 01:31:04.433000,0 days 00:01:13.190000,10923,277,7,100,False,0,car,3932.801944444444,0.9257490164549276,-558.7764395411966,1023.4848633873112,550.293863434061,car,0 days 01:31:04.433000
2024-08-25 13:36:41.431,0 days 01:31:04.793000,0 days 00:01:13.550000,11041,282,7,100,False,0,car,3961.001944444444,0.9323870629756549,-493.5618420076566,1191.5486617093566,546.5646232047822,car,0 days 01:31:04.793000
2024-08-25 13:36:41.831,0 days 01:31:05.193000,0 days 00:01:13.950000,11211,284,7,100,False,0,car,3992.5575,0.9398149794921504,-376.31395854383186,1495.244386566355,542.4862904094934,car,0 days 01:31:05.193000
2024-08-25 13:36:42.191,0 days 01:31:05.553000,0 days 00:01:14.310000,11313,287,7,100,False,0,car,4021.2574999999997,0.9465707218731743,-272.960428014542,1763.526858750246,539.4599644076011,car,0 days 01:31:05.553000
2024-08-25 13:36:42.511,0 days 01:31:05.873000,0 days 00:01:14.630000,11392,290,7,100,False,0,car,4047.035277777777,0.9526385973373536,-177.44420186451595,2012.8270374558383,537.8340396500004,car,0 days 01:31:05.873000
2024-08-25 13:36:42.751,0 days 01:31:06.113000,0 days 00:01:14.870000,10855,290,7,100,False,0,car,4066.368611111111,0.9571895039354883,-78.14203039248036,2269.1025537511678,536.9028809902293,car,0 days 01:31:06.113000
2024-08-25 13:36:42.990,0 days 01:31:06.352000,0 days 00:01:15.109000,10380,293,8,100,False,0,car,4085.8205555555546,0.9617683306071485,-45.729232761198276,2352.5645497257287,537.0119415746149,car,0 days 01:31:06.352000
2024-08-25 13:36:43.190,0 days 01:31:06.552000,0 days 00:01:15.309000,10494,294,8,100,False,0,car,4102.153888888888,0.9656130620435036,12.118502745434327,2505.7110137780664,537.0020736989037,car,0 days 01:31:06.552000
2024-08-25 13:36:43.350,0 days 01:31:06.712000,0 days 00:01:15.469000,10544,295,8,100,False,0,car,4115.2649999999985,0.9686993090468361,91.42855693897242,2710.001937544122,536.9983455026005,car,0 days 01:31:06.712000
2024-08-25 13:36:43.670,0 days 01:31:07.032000,0 days 00:01:15.789000,10581,296,8,100,False,0,car,4141.576111111111,0.9748927267619988,172.31193352894698,2919.5223736502076,537.0003661665827,car,0 days 01:31:07.032000
2024-08-25 13:36:43.830,0 days 01:31:07.192000,0 days 00:01:15.949000,10628,297,8,100,False,0,car,4154.77611111111,0.9779998974738284,201.04694369671532,2994.0224232870837,536.9999041183278,car,0 days 01:31:07.192000
2024-08-25 13:36:44.070,0 days 01:31:07.432000,0 days 00:01:16.189000,10668,298,8,100,False,0,car,4174.642777777776,0.9826763463229459,276.3059187469513,3186.6511756992986,536.999990419539,car,0 days 01:31:07.432000
2024-08-25 13:36:44.310,0 days 01:31:07.672000,0 days 00:01:16.429000,10666,299,8,100,False,0,car,4194.576111111111,0.9873684879534366,354.0650204256885,3387.5623820325923,536.9999993240532,car,0 days 01:31:07.672000
2024-08-25 13:36:44.710,0 days 01:31:08.072000,0 days 00:01:16.829000,10774,301,8,100,False,0,car,4228.020555555554,0.9952410332754966,517.541544171668,3801.0826430370944,537.0000000593171,car,0 days 01:31:08.072000
