Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:26:22.121,0 days 02:20:45.483000,0 days 00:01:03.061000,10444,232,6,100,False,0,car,3362.268333333332,0.791177446627466,1528.260330846104,-474.8976998568204,512.0322800653477,car,0 days 02:20:45.483000
2024-08-25 14:26:22.321,0 days 02:20:45.683000,0 days 00:01:03.261000,10528,235,6,100,False,0,car,3375.3238888888877,0.7942495575016469,1544.6766533485802,-569.5053798567334,512.0014567672321,car,0 days 02:20:45.683000
2024-08-25 14:26:22.481,0 days 02:20:45.843000,0 days 00:01:03.421000,10203,236,6,9,True,0,car,3385.8127777777763,0.796717704450776,1558.0027750434483,-644.0957140352607,511.9939002594432,car,0 days 02:20:45.843000
2024-08-25 14:26:22.721,0 days 02:20:46.083000,0 days 00:01:03.661000,11039,220,6,0,True,0,car,3400.4794444444433,0.8001689268796432,1577.365892355503,-757.3095208647892,511.99977537109703,car,0 days 02:20:46.083000
2024-08-25 14:26:22.960,0 days 02:20:46.322000,0 days 00:01:03.900000,10529,208,5,0,True,0,car,3414.288333333332,0.8034183050876704,1594.2037211674335,-867.3401579610526,512.0026887372939,car,0 days 02:20:46.322000
2024-08-25 14:26:23.240,0 days 02:20:46.602000,0 days 00:01:04.180000,10057,197,5,0,True,0,car,3429.6105555555546,0.8070237867008582,1598.2544665543378,-1079.1965294992428,511.9865497832538,car,0 days 02:20:46.602000
2024-08-25 14:26:23.560,0 days 02:20:46.922000,0 days 00:01:04.500000,9549,189,5,1,True,0,car,3446.4105555555543,0.8109770051193785,1587.1111249175449,-1218.1576410894984,512.514241007013,car,0 days 02:20:46.922000
2024-08-25 14:26:23.760,0 days 02:20:47.122000,0 days 00:01:04.700000,9612,184,5,51,False,0,car,3456.6327777777765,0.8133824025698011,1547.978754449633,-1280.3016317792526,513.0674970394163,car,0 days 02:20:47.122000
2024-08-25 14:26:23.960,0 days 02:20:47.322000,0 days 00:01:04.900000,9455,180,5,61,False,0,car,3466.6327777777765,0.8157355087713014,1472.140527799574,-1401.5429816134351,513.7114598697408,car,0 days 02:20:47.322000
2024-08-25 14:26:24.240,0 days 02:20:47.602000,0 days 00:01:05.180000,9617,181,5,83,False,0,car,3480.7105555555545,0.8190481593905246,1404.4402189879893,-1478.715240489861,515.6475605085726,car,0 days 02:20:47.602000
2024-08-25 14:26:24.520,0 days 02:20:47.882000,0 days 00:01:05.460000,9928,187,5,89,False,0,car,3495.2549999999983,0.8224706216324843,1290.6962762243866,-1549.3187686112394,516.9315456038717,car,0 days 02:20:47.882000
2024-08-25 14:26:24.841,0 days 02:20:48.203000,0 days 00:01:05.781000,10196,193,5,90,False,0,car,3512.4641666666657,0.826520121313083,1127.3166599312833,-1597.0715760167377,519.1620784582526,car,0 days 02:20:48.203000
2024-08-25 14:26:25.201,0 days 02:20:48.563000,0 days 00:01:06.141000,10734,203,5,100,False,0,car,3532.764166666666,0.8312969269021285,926.5446694658772,-1605.1422496220227,519.8094833958029,car,0 days 02:20:48.563000
2024-08-25 14:26:25.641,0 days 02:20:49.003000,0 days 00:01:06.581000,11295,212,5,100,False,0,car,3558.675277777777,0.8373940865264604,665.1600768508351,-1592.8675848893643,523.8681425804291,car,0 days 02:20:49.003000
2024-08-25 14:26:25.801,0 days 02:20:49.163000,0 days 00:01:06.741000,11386,219,5,100,False,0,car,3568.40861111111,0.839684443229254,569.9565258147095,-1587.1744622681986,525.4559886576494,car,0 days 02:20:49.163000
2024-08-25 14:26:26.161,0 days 02:20:49.523000,0 days 00:01:07.101000,10200,222,6,100,False,0,car,3590.60861111111,0.8449083389965845,329.04752260136917,-1567.656015356542,528.8516496137854,car,0 days 02:20:49.523000
2024-08-25 14:26:26.321,0 days 02:20:49.683000,0 days 00:01:07.261000,10245,228,6,100,False,0,car,3600.741944444443,0.8472928199474381,246.6826259895764,-1555.8961695416272,530.0326631224472,car,0 days 02:20:49.683000
2024-08-25 14:26:26.681,0 days 02:20:50.043000,0 days 00:01:07.621000,10636,233,6,100,False,0,car,3624.0419444444433,0.8527755573969338,31.355176328594457,-1504.9597223190533,534.627992704759,car,0 days 02:20:50.043000
2024-08-25 14:26:27.041,0 days 02:20:50.403000,0 days 00:01:07.981000,10904,242,6,100,False,0,car,3648.241944444443,0.8584700744045644,-212.14222826221598,-1415.9567838668631,541.4978016243964,car,0 days 02:20:50.403000
2024-08-25 14:26:27.281,0 days 02:20:50.643000,0 days 00:01:08.221000,11093,244,6,100,False,0,car,3664.5086111111104,0.8622977938256716,-393.7071291006121,-1327.4160981192422,548.507997805608,car,0 days 02:20:50.643000
2024-08-25 14:26:27.641,0 days 02:20:51.003000,0 days 00:01:08.581000,11260,251,6,100,False,0,car,3689.6086111111103,0.8682040903914373,-552.8982779016658,-1212.4923390941478,556.3266600088592,car,0 days 02:20:51.003000
2024-08-25 14:26:27.881,0 days 02:20:51.243000,0 days 00:01:08.821000,11435,253,6,100,False,0,car,3706.4752777777767,0.8721729961846344,-650.642834303146,-1124.4329053500858,559.5045231296081,car,0 days 02:20:51.243000
2024-08-25 14:26:28.201,0 days 02:20:51.563000,0 days 00:01:09.141000,11544,257,6,100,False,0,car,3729.3197222222216,0.8775485365738396,-795.1948348243926,-959.6752395023616,567.7284429857699,car,0 days 02:20:51.563000
2024-08-25 14:26:28.481,0 days 02:20:51.843000,0 days 00:01:09.421000,10606,259,6,100,False,0,car,3749.464166666666,0.8822887382886396,-920.8491359907728,-742.9755249237961,573.4526947752405,car,0 days 02:20:51.843000
2024-08-25 14:26:28.681,0 days 02:20:52.043000,0 days 00:01:09.621000,10383,261,7,100,False,0,car,3763.9641666666653,0.8857007422808149,-985.2934171794286,-572.5269701787619,576.9588553631067,car,0 days 02:20:52.043000
2024-08-25 14:26:28.841,0 days 02:20:52.203000,0 days 00:01:09.781000,10416,263,7,100,False,0,car,3775.653055555555,0.8884512619741243,-1005.5495642458997,-458.7331060485148,576.4650119131506,car,0 days 02:20:52.203000
2024-08-25 14:26:29.201,0 days 02:20:52.563000,0 days 00:01:10.141000,10518,267,7,100,False,0,car,3802.353055555555,0.8947340555321299,-1018.4516702220852,-265.77295498982755,574.5158452914143,car,0 days 02:20:52.563000
2024-08-25 14:26:29.441,0 days 02:20:52.803000,0 days 00:01:10.381000,10596,269,7,100,False,0,car,3820.286388888888,0.8989539593201537,-983.8577914192767,-87.64277765259612,569.7229652129073,car,0 days 02:20:52.803000
2024-08-25 14:26:29.600,0 days 02:20:52.962000,0 days 00:01:10.540000,10661,270,7,100,False,0,car,3832.2113888888885,0.9017600384654428,-938.5408491707229,73.74880325217178,564.4562689175506,car,0 days 02:20:52.962000
2024-08-25 14:26:29.760,0 days 02:20:53.122000,0 days 00:01:10.700000,10704,271,7,100,False,0,car,3844.2558333333327,0.9045942241570276,-900.418255811994,176.41213874511482,561.3243777336869,car,0 days 02:20:53.122000
2024-08-25 14:26:29.920,0 days 02:20:53.282000,0 days 00:01:10.860000,10730,272,7,100,False,0,car,3856.344722222221,0.9074388680983967,-864.8669445378473,243.64935692850852,559.9216430256183,car,0 days 02:20:53.282000
2024-08-25 14:26:30.080,0 days 02:20:53.442000,0 days 00:01:11.020000,10819,273,7,100,False,0,car,3868.4780555555544,0.9102939702895504,-809.8855527580081,374.7099991076782,557.7742668706745,car,0 days 02:20:53.442000
2024-08-25 14:26:30.400,0 days 02:20:53.762000,0 days 00:01:11.340000,10928,277,7,100,False,0,car,3893.100277777777,0.9160878406701334,-680.362274771378,710.0440897198057,553.5680684935596,car,0 days 02:20:53.762000
2024-08-25 14:26:30.600,0 days 02:20:53.962000,0 days 00:01:11.540000,10998,279,7,100,False,0,car,3908.600277777777,0.9197351552824589,-617.9782037985909,869.8127488020766,552.4818593351551,car,0 days 02:20:53.962000
2024-08-25 14:26:30.880,0 days 02:20:54.242000,0 days 00:01:11.820000,11125,281,7,100,False,0,car,3930.4558333333316,0.9248779996139598,-567.6581392571102,999.8101604585306,550.4026522311515,car,0 days 02:20:54.242000
2024-08-25 14:26:31.040,0 days 02:20:54.402000,0 days 00:01:11.980000,11138,283,7,100,False,0,car,3943.03361111111,0.927837684302958,-527.2149971290249,1104.8912038519848,548.2800921252567,car,0 days 02:20:54.402000
2024-08-25 14:26:31.481,0 days 02:20:54.843000,0 days 00:01:12.421000,11332,286,7,100,False,0,car,3978.0686111111104,0.9360817918799144,-356.88956199750646,1544.5745110815112,541.6458335663324,car,0 days 02:20:54.843000
2024-08-25 14:26:31.641,0 days 02:20:55.003000,0 days 00:01:12.581000,11339,287,7,100,False,0,car,3990.824166666666,0.9390833095680502,-324.2719138372771,1629.209606639793,540.5702621597871,car,0 days 02:20:55.003000
2024-08-25 14:26:31.881,0 days 02:20:55.243000,0 days 00:01:12.821000,11414,288,7,100,False,0,car,4010.024166666665,0.9436012734749306,-279.885238267812,1746.4911225028145,539.2035485293052,car,0 days 02:20:55.243000
2024-08-25 14:26:32.201,0 days 02:20:55.563000,0 days 00:01:13.141000,10656,292,7,100,False,0,car,4035.9797222222214,0.949708891349047,-189.95519137287516,1978.752591788927,538.8148048223948,car,0 days 02:20:55.563000
2024-08-25 14:26:32.521,0 days 02:20:55.883000,0 days 00:01:13.461000,10546,295,8,100,False,0,car,4062.201944444443,0.9558792587218699,-92.59922152706592,2231.641724877934,536.9895713337629,car,0 days 02:20:55.883000
2024-08-25 14:26:32.761,0 days 02:20:56.123000,0 days 00:01:13.701000,10605,296,8,100,False,0,car,4081.9352777777763,0.9605227216261637,-14.429884709708283,2435.522929578072,537.0156134877454,car,0 days 02:20:56.123000
2024-08-25 14:26:32.961,0 days 02:20:56.323000,0 days 00:01:13.901000,10620,297,8,100,False,0,car,4098.435277777777,0.9644053468586392,66.6834076132166,2647.5693174572198,536.9971481683115,car,0 days 02:20:56.323000
2024-08-25 14:26:33.361,0 days 02:20:56.723000,0 days 00:01:14.301000,10724,299,8,100,False,0,car,4131.657499999999,0.9722228885725125,154.73739933449724,2873.9311284929026,537.0003058705521,car,0 days 02:20:56.723000
2024-08-25 14:26:33.521,0 days 02:20:56.883000,0 days 00:01:14.461000,10748,301,8,100,False,0,car,4145.035277777777,0.9753708217576306,205.09029569604826,3003.5160914929734,536.9999313841175,car,0 days 02:20:56.883000
2024-08-25 14:26:33.681,0 days 02:20:57.043000,0 days 00:01:14.621000,10770,301,8,100,False,0,car,4158.413055555555,0.9785187549427488,253.63411370743842,3127.5313290772638,537.0000086793553,car,0 days 02:20:57.043000
2024-08-25 14:26:33.921,0 days 02:20:57.283000,0 days 00:01:14.861000,10806,302,8,100,False,0,car,4178.546388888889,0.9832563420951028,326.2627877669349,3314.532412133033,537.0000023711341,car,0 days 02:20:57.283000
2024-08-25 14:26:34.361,0 days 02:20:57.723000,0 days 00:01:15.301000,10890,304,8,100,False,0,car,4215.701944444444,0.9919994389148993,496.29069273617404,3749.1734150307016,536.9999999163626,car,0 days 02:20:57.723000
