Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:21:21.759,0 days 02:15:45.121000,0 days 00:01:05.042000,9759,190,5,0,True,0,car,3426.503055555555,0.80557154817399,1602.7129963403513,-1023.6016627076923,512.0023663827418,car,0 days 02:15:45.121000
2024-08-25 14:21:21.919,0 days 02:15:45.281000,0 days 00:01:05.202000,9381,185,5,0,True,0,car,3434.725277777777,0.8075045942497106,1597.095134644277,-1105.3313512174134,512.0065787643778,car,0 days 02:15:45.281000
2024-08-25 14:21:22.200,0 days 02:15:45.562000,0 days 00:01:05.483000,9124,176,5,13,False,0,car,3448.463055555555,0.8107343485308199,1565.6282859282358,-1240.6237389643463,512.5858854707268,car,0 days 02:15:45.562000
2024-08-25 14:21:22.600,0 days 02:15:45.962000,0 days 00:01:05.883000,9396,179,5,73,False,0,car,3468.3519444444437,0.8154102302545223,1458.3373857639413,-1419.2589509736656,514.6470423951416,car,0 days 02:15:45.962000
2024-08-25 14:21:23.000,0 days 02:15:46.362000,0 days 00:01:06.283000,9672,185,5,83,False,0,car,3488.9074999999993,0.8202428454438236,1310.4272347872725,-1542.5441309681917,516.8832804896643,car,0 days 02:15:46.362000
2024-08-25 14:21:23.160,0 days 02:15:46.522000,0 days 00:01:06.443000,9911,187,5,91,False,0,car,3497.2186111111105,0.8221967893149574,1249.4799923088276,-1563.859767615162,517.0909055481168,car,0 days 02:15:46.522000
2024-08-25 14:21:23.560,0 days 02:15:46.922000,0 days 00:01:06.843000,10447,194,5,100,False,0,car,3518.774166666666,0.8272645047026572,1037.4150663498049,-1605.8403636344526,519.4545847125855,car,0 days 02:15:46.922000
2024-08-25 14:21:23.800,0 days 02:15:47.162000,0 days 00:01:07.083000,10839,206,5,100,False,0,car,3532.5074999999993,0.8304932140939959,825.3389603680837,-1600.403430535168,520.7506654432057,car,0 days 02:15:47.162000
2024-08-25 14:21:24.080,0 days 02:15:47.442000,0 days 00:01:07.363000,11158,210,5,100,False,0,car,3548.8408333333327,0.8343331840011705,618.1998006989623,-1590.3788418666616,524.787312920714,car,0 days 02:15:47.442000
2024-08-25 14:21:24.400,0 days 02:15:47.762000,0 days 00:01:07.683000,11426,220,5,100,False,0,car,3568.396388888889,0.8389306989920736,506.45698719377674,-1583.9613046281388,527.1434286007958,car,0 days 02:15:47.762000
2024-08-25 14:21:24.840,0 days 02:15:48.202000,0 days 00:01:08.123000,10319,229,6,100,False,0,car,3596.3852777777774,0.8455108923228033,266.819182086013,-1558.3337576738127,528.8556285214274,car,0 days 02:15:48.202000
2024-08-25 14:21:25.080,0 days 02:15:48.442000,0 days 00:01:08.363000,10319,231,6,100,False,0,car,3611.785277777777,0.8491314353781393,117.15353332046712,-1528.5343521369914,532.6851950812098,car,0 days 02:15:48.442000
2024-08-25 14:21:25.240,0 days 02:15:48.602000,0 days 00:01:08.523000,10630,237,6,100,False,0,car,3622.3186111111104,0.8516078241346029,18.42346103542006,-1501.6124525225819,535.6994765446998,car,0 days 02:15:48.602000
2024-08-25 14:21:25.480,0 days 02:15:48.842000,0 days 00:01:08.763000,10746,240,6,100,False,0,car,3638.318611111111,0.8553694273089781,-104.69569948239096,-1460.2103273578334,538.2817655614687,car,0 days 02:15:48.842000
2024-08-25 14:21:25.640,0 days 02:15:49.002000,0 days 00:01:08.923000,10908,244,6,100,False,0,car,3649.1630555555553,0.8579189583493879,-203.2570034102412,-1420.621370147117,542.1623667544729,car,0 days 02:15:49.002000
2024-08-25 14:21:25.840,0 days 02:15:49.202000,0 days 00:01:09.123000,11071,247,6,100,False,0,car,3662.885277777778,0.8611450555163,-326.2345289874319,-1362.7171645102135,546.08943095387,car,0 days 02:15:49.202000
2024-08-25 14:21:26.080,0 days 02:15:49.442000,0 days 00:01:09.363000,11203,250,6,100,False,0,car,3679.5519444444444,0.8650633921562741,-541.261174362766,-1220.1521563245938,556.9665156924178,car,0 days 02:15:49.442000
2024-08-25 14:21:26.360,0 days 02:15:49.722000,0 days 00:01:09.643000,11369,254,6,100,False,0,car,3699.3075,0.8697079271868567,-621.9947443554672,-1153.2810711024083,558.8003911269201,car,0 days 02:15:49.722000
2024-08-25 14:21:26.719,0 days 02:15:50.081000,0 days 00:01:10.002000,11545,256,6,100,False,0,car,3724.8363888888885,0.8757097740295262,-789.237925419146,-965.1881418336882,567.2119433226728,car,0 days 02:15:50.081000
2024-08-25 14:21:27.119,0 days 02:15:50.481000,0 days 00:01:10.402000,10670,261,6,100,False,0,car,3753.836388888889,0.8825276797830813,-934.5366738327455,-706.5756772441811,575.248441621085,car,0 days 02:15:50.481000
2024-08-25 14:21:27.399,0 days 02:15:50.761000,0 days 00:01:10.682000,10391,264,7,100,False,0,car,3774.369722222222,0.8873550705235294,-1011.3693674383301,-457.50727475904773,577.1036125512927,car,0 days 02:15:50.761000
2024-08-25 14:21:27.759,0 days 02:15:51.121000,0 days 00:01:11.042000,10518,267,7,100,False,0,car,3801.069722222222,0.8936322458207678,-1010.4787959368302,-267.2512895366092,573.8017354632531,car,0 days 02:15:51.121000
2024-08-25 14:21:28.239,0 days 02:15:51.601000,0 days 00:01:11.522000,10692,270,7,100,False,0,car,3837.0697222222225,0.9020958529631119,-913.8173623299012,126.43950238287545,564.2852141609354,car,0 days 02:15:51.601000
2024-08-25 14:21:28.559,0 days 02:15:51.921000,0 days 00:01:11.842000,10794,272,7,100,False,0,car,3861.2475,0.9077800533155009,-815.4067534883552,360.0043475221278,557.5504321219653,car,0 days 02:15:51.921000
2024-08-25 14:21:28.720,0 days 02:15:52.082000,0 days 00:01:12.003000,10872,275,7,100,False,0,car,3873.5461111111113,0.9106714592277485,-788.4263686773755,428.1601414594479,557.0360874284153,car,0 days 02:15:52.082000
2024-08-25 14:21:28.920,0 days 02:15:52.282000,0 days 00:01:12.203000,10951,278,7,100,False,0,car,3888.990555555556,0.9143024511807912,-735.839187035121,565.4603298537226,556.6690481221941,car,0 days 02:15:52.282000
2024-08-25 14:21:29.120,0 days 02:15:52.482000,0 days 00:01:12.403000,11022,280,7,100,False,0,car,3904.5461111111117,0.9179595653781004,-678.6816443756068,713.6494409581073,554.6412410953415,car,0 days 02:15:52.482000
2024-08-25 14:21:29.320,0 days 02:15:52.682000,0 days 00:01:12.603000,11112,282,7,100,False,0,car,3920.2127777777773,0.9216428018196758,-622.5037690261723,858.3583101176037,553.1284545933809,car,0 days 02:15:52.682000
2024-08-25 14:21:29.520,0 days 02:15:52.882000,0 days 00:01:12.803000,11186,284,7,100,False,0,car,3935.990555555555,0.9253521605055179,-566.1794059936294,1004.5221741948427,550.5494783456844,car,0 days 02:15:52.882000
2024-08-25 14:21:29.760,0 days 02:15:53.122000,0 days 00:01:13.043000,11261,286,7,100,False,0,car,3955.0572222222227,0.9298347376216486,-497.8481029208785,1181.9708533875166,546.9418066139019,car,0 days 02:15:53.122000
2024-08-25 14:21:30.040,0 days 02:15:53.402000,0 days 00:01:13.323000,11357,288,7,100,False,0,car,3977.4572222222214,0.9351009820657734,-416.26448885928806,1391.0186090324855,543.2635762638402,car,0 days 02:15:53.402000
2024-08-25 14:21:30.480,0 days 02:15:53.842000,0 days 00:01:13.763000,11377,291,8,100,False,0,car,4013.023888888889,0.9434627124554783,-277.91728025029096,1750.1511642702399,540.1565533998197,car,0 days 02:15:53.842000
2024-08-25 14:21:30.680,0 days 02:15:54.042000,0 days 00:01:13.963000,10561,292,8,100,False,0,car,4029.24611111111,0.9472765601183862,-199.46189789092276,1955.6579278609872,538.7107774223622,car,0 days 02:15:54.042000
2024-08-25 14:21:31.080,0 days 02:15:54.442000,0 days 00:01:14.363000,10530,295,8,100,False,0,car,4062.0238888888885,0.954982622177002,-88.44829615552314,2243.4389523940135,537.02956268101,car,0 days 02:15:54.442000
2024-08-25 14:21:31.440,0 days 02:15:54.802000,0 days 00:01:14.723000,10624,298,8,100,False,0,car,4091.823888888888,0.9619886080892757,15.952486444172749,2515.3084433519825,536.9991264593434,car,0 days 02:15:54.802000
2024-08-25 14:21:31.720,0 days 02:15:55.082000,0 days 00:01:15.003000,10698,299,8,100,False,0,car,4115.079444444444,0.9674559938142528,104.53002125973049,2743.147313488497,537.0000754256362,car,0 days 02:15:55.082000
2024-08-25 14:21:32.120,0 days 02:15:55.482000,0 days 00:01:15.403000,10780,302,8,100,False,0,car,4148.634999999999,0.975344911582734,263.6117743632922,3153.8701663427332,536.9999599891795,car,0 days 02:15:55.482000
2024-08-25 14:21:32.280,0 days 02:15:55.642000,0 days 00:01:15.563000,10802,302,8,100,False,0,car,4162.057222222221,0.9785004786901264,302.2032820530864,3253.565253038963,536.9999975667339,car,0 days 02:15:55.642000
2024-08-25 14:21:32.480,0 days 02:15:55.842000,0 days 00:01:15.763000,10835,303,8,99,False,0,car,4178.890555555555,0.9824579986965003,367.1023941971497,3422.254627506089,537.0000072316673,car,0 days 02:15:55.842000
2024-08-25 14:21:32.840,0 days 02:15:56.202000,0 days 00:01:16.123000,10903,305,8,100,False,0,car,4209.390555555555,0.9896285547476529,477.7654390206034,3705.3110581480955,536.999996620071,car,0 days 02:15:56.202000
2024-08-25 14:21:33.000,0 days 02:15:56.362000,0 days 00:01:16.283000,10911,306,8,100,False,0,car,4222.990555555554,0.9928259174458716,512.8516986343813,3791.10514410022,536.999997077769,car,0 days 02:15:56.362000
