Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:25:07.001,0 days 02:19:30.363000,0 days 00:01:03.322000,10352,234,6,49,False,0,car,3389.2800000000016,0.7999276739037132,1545.8709186730846,-575.2628864218259,512.0002802577764,car,0 days 02:19:30.363000
2024-08-25 14:25:07.161,0 days 02:19:30.523000,0 days 00:01:03.482000,9992,231,6,0,True,0,car,3399.546666666668,0.8023507816981154,1563.6163594890295,-676.3689601971895,511.9989165562813,car,0 days 02:19:30.523000
2024-08-25 14:25:07.401,0 days 02:19:30.763000,0 days 00:01:03.722000,10848,219,6,0,True,0,car,3414.146666666668,0.8057966297953497,1587.4185895090916,-823.6269453184588,512.0335555053481,car,0 days 02:19:30.763000
2024-08-25 14:25:07.801,0 days 02:19:31.163000,0 days 00:01:04.122000,9916,194,5,0,True,0,car,3435.7022222222236,0.8108841071991811,1598.9786717152826,-1080.5724701314173,510.9845782873217,car,0 days 02:19:31.163000
2024-08-25 14:25:08.241,0 days 02:19:31.603000,0 days 00:01:04.562000,9436,182,5,13,True,0,car,3457.946666666668,0.8161341740870526,1557.0409791385828,-1261.6527982067505,512.4547285419932,car,0 days 02:19:31.603000
2024-08-25 14:25:08.441,0 days 02:19:31.803000,0 days 00:01:04.762000,9271,180,5,65,False,0,car,3467.946666666668,0.8184943440166651,1511.636467197387,-1352.586168524674,513.1077191151105,car,0 days 02:19:31.803000
2024-08-25 14:25:08.800,0 days 02:19:32.162000,0 days 00:01:05.121000,9638,182,5,86,False,0,car,3486.0961111111124,0.8227779213183601,1394.4383051160958,-1484.2518559756877,515.0295932819417,car,0 days 02:19:32.162000
2024-08-25 14:25:08.960,0 days 02:19:32.322000,0 days 00:01:05.281000,9782,183,5,91,False,0,car,3494.229444444446,0.824697526194445,1328.2887244663002,-1529.3428988450628,516.5038709731864,car,0 days 02:19:32.322000
2024-08-25 14:25:09.200,0 days 02:19:32.562000,0 days 00:01:05.521000,9948,190,5,100,False,0,car,3506.8961111111125,0.8276870747719542,1215.5569414446672,-1577.9135278277379,518.3062329310887,car,0 days 02:19:32.562000
2024-08-25 14:25:09.360,0 days 02:19:32.722000,0 days 00:01:05.681000,10312,193,5,100,False,0,car,3515.47388888889,0.8297115760893551,1130.998377969589,-1596.611500706685,519.4842556067606,car,0 days 02:19:32.722000
2024-08-25 14:25:09.640,0 days 02:19:33.002000,0 days 00:01:05.961000,10773,201,5,100,False,0,car,3531.1072222222233,0.8334013084126494,972.3932022076116,-1606.327486207107,520.0319887208509,car,0 days 02:19:33.002000
2024-08-25 14:25:09.840,0 days 02:19:33.202000,0 days 00:01:06.161000,10977,203,5,100,False,0,car,3542.385000000001,0.8360630556110457,856.6704623265177,-1602.0916810276779,519.9225066890879,car,0 days 02:19:33.202000
2024-08-25 14:25:10.280,0 days 02:19:33.642000,0 days 00:01:06.601000,11425,216,5,100,False,0,car,3568.7850000000008,0.8422939042252227,594.6166607011395,-1588.85516639137,525.0457704771297,car,0 days 02:19:33.642000
2024-08-25 14:25:10.440,0 days 02:19:33.802000,0 days 00:01:06.761000,11386,220,5,100,False,0,car,3578.562777777778,0.8446016259341771,436.6593308026415,-1577.9187858391979,526.6495468842952,car,0 days 02:19:33.802000
2024-08-25 14:25:10.640,0 days 02:19:34.002000,0 days 00:01:06.961000,10216,224,5,100,False,0,car,3591.007222222223,0.8475387262910282,283.16274687497213,-1561.6330074205557,528.9716771054485,car,0 days 02:19:34.002000
2024-08-25 14:25:10.800,0 days 02:19:34.162000,0 days 00:01:07.121000,10296,229,6,100,False,0,car,3601.1850000000004,0.8499408547971672,203.7215986257213,-1547.4356919131926,531.2527053402523,car,0 days 02:19:34.162000
2024-08-25 14:25:11.040,0 days 02:19:34.402000,0 days 00:01:07.361000,10479,233,6,100,False,0,car,3616.718333333334,0.8536069854211654,95.95938493202429,-1523.1925887924992,534.1499359632464,car,0 days 02:19:34.402000
2024-08-25 14:25:11.240,0 days 02:19:34.602000,0 days 00:01:07.561000,10744,236,6,100,False,0,car,3629.8294444444455,0.8567014304399907,2.958808728548785,-1496.3571793799658,536.0325263148623,car,0 days 02:19:34.602000
2024-08-25 14:25:11.480,0 days 02:19:34.842000,0 days 00:01:07.801000,10895,241,6,100,False,0,car,3645.8961111111116,0.860493436793568,-132.7915403998431,-1448.7171335549951,538.9075661582946,car,0 days 02:19:34.842000
2024-08-25 14:25:11.680,0 days 02:19:35.042000,0 days 00:01:08.001000,11013,244,6,100,False,0,car,3659.4516666666673,0.8636927782537095,-259.19840190393074,-1395.4550371278465,544.956896556495,car,0 days 02:19:35.042000
2024-08-25 14:25:11.960,0 days 02:19:35.322000,0 days 00:01:08.281000,11144,248,6,100,False,0,car,3678.740555555556,0.8682452838068287,-448.0789510683285,-1287.5327213233327,553.36719381744,car,0 days 02:19:35.322000
2024-08-25 14:25:12.160,0 days 02:19:35.522000,0 days 00:01:08.481000,11346,251,6,100,False,0,car,3692.6849999999995,0.8715364096531215,-635.8807090765158,-1144.0214213596435,560.7592559409079,car,0 days 02:19:35.522000
2024-08-25 14:25:12.441,0 days 02:19:35.803000,0 days 00:01:08.762000,11464,254,6,100,False,0,car,3712.511111111111,0.8762157087796817,-755.0816892836469,-1010.1646478506876,566.5433535119413,car,0 days 02:19:35.803000
2024-08-25 14:25:12.681,0 days 02:19:36.043000,0 days 00:01:09.002000,11544,257,6,100,False,0,car,3729.6444444444437,0.8802594665924177,-820.9633069173653,-920.8504863256587,568.625841205715,car,0 days 02:19:36.043000
2024-08-25 14:25:12.921,0 days 02:19:36.283000,0 days 00:01:09.242000,11602,260,6,100,False,0,car,3746.9777777777776,0.8843504278037462,-885.5891329578556,-813.092336219883,572.137937737409,car,0 days 02:19:36.283000
2024-08-25 14:25:13.281,0 days 02:19:36.643000,0 days 00:01:09.602000,10381,263,7,100,False,0,car,3773.277777777778,0.8905576747186272,-993.9180007610327,-523.5910739269038,578.2183026407687,car,0 days 02:19:36.643000
2024-08-25 14:25:13.561,0 days 02:19:36.923000,0 days 00:01:09.882000,10462,265,7,100,False,0,car,3793.888888888889,0.8954222471846619,-1016.6651439175134,-338.02095043090867,575.2629359161876,car,0 days 02:19:36.923000
2024-08-25 14:25:13.761,0 days 02:19:37.123000,0 days 00:01:10.082000,10601,267,7,100,False,0,car,3808.7222222222217,0.898923165913587,-1007.6445537793645,-227.10616847755685,571.5658168286516,car,0 days 02:19:37.123000
2024-08-25 14:25:14.161,0 days 02:19:37.523000,0 days 00:01:10.482000,10684,270,7,100,False,0,car,3838.722222222222,0.9060036757024247,-906.7586629429752,163.46227038118823,563.1320811596155,car,0 days 02:19:37.523000
2024-08-25 14:25:14.401,0 days 02:19:37.763000,0 days 00:01:10.722000,10766,273,7,100,False,0,car,3856.922222222222,0.9102991849743194,-862.860651204887,249.55777699298008,560.6221555628842,car,0 days 02:19:37.763000
2024-08-25 14:25:14.641,0 days 02:19:38.003000,0 days 00:01:10.962000,10879,273,7,100,False,0,car,3875.1222222222227,0.9145946942462144,-788.3707812843122,430.01558340463055,557.2134134813117,car,0 days 02:19:38.003000
2024-08-25 14:25:15.001,0 days 02:19:38.363000,0 days 00:01:11.322000,10998,279,7,100,False,0,car,3903.022222222223,0.9211795683498334,-677.0717273917505,718.5221101585664,554.4130521539156,car,0 days 02:19:38.363000
2024-08-25 14:25:15.201,0 days 02:19:38.563000,0 days 00:01:11.522000,11059,281,7,100,False,0,car,3918.633333333334,0.9248640558510618,-624.3266651734823,853.5309246021513,553.0451695063604,car,0 days 02:19:38.563000
2024-08-25 14:25:15.361,0 days 02:19:38.723000,0 days 00:01:11.682000,11150,282,7,100,False,0,car,3931.166666666667,0.9278221354961761,-577.8198472899045,973.2384386204048,550.8177272180351,car,0 days 02:19:38.723000
2024-08-25 14:25:15.600,0 days 02:19:38.962000,0 days 00:01:11.921000,11221,285,7,100,False,0,car,3950.0875000000005,0.9322877736838305,-509.8486903896201,1148.4886653434364,547.2348805768574,car,0 days 02:19:38.962000
2024-08-25 14:25:15.760,0 days 02:19:39.122000,0 days 00:01:12.081000,11221,286,7,100,False,0,car,3962.7986111111113,0.9352878119054712,-463.8724551088815,1267.3221704271546,545.204017034798,car,0 days 02:19:39.122000
2024-08-25 14:25:16.040,0 days 02:19:39.402000,0 days 00:01:12.361000,11364,289,7,100,False,0,car,3985.276388888889,0.9405929494250336,-384.13484288948143,1476.2472048650168,541.9674255726351,car,0 days 02:19:39.402000
2024-08-25 14:25:16.240,0 days 02:19:39.602000,0 days 00:01:12.561000,11419,289,7,100,False,0,car,4001.3319444444446,0.9443823333675782,-326.1763590205662,1626.1617791036292,540.4472070976789,car,0 days 02:19:39.602000
2024-08-25 14:25:16.400,0 days 02:19:39.762000,0 days 00:01:12.721000,11434,290,7,100,False,0,car,4014.2208333333333,0.9474243301657453,-279.8228319611689,1746.110744848128,540.1533826261838,car,0 days 02:19:39.762000
2024-08-25 14:25:16.560,0 days 02:19:39.922000,0 days 00:01:12.881000,11154,291,7,100,False,0,car,4027.1541666666662,0.9504768166080441,-232.79759704671224,1867.0693090458608,539.2391440542871,car,0 days 02:19:39.922000
2024-08-25 14:25:16.840,0 days 02:19:40.202000,0 days 00:01:13.161000,10501,293,7,100,False,0,car,4049.943055555555,0.9558553816365277,-151.23578124538426,2080.016729561156,537.7028186299225,car,0 days 02:19:40.202000
2024-08-25 14:25:17.200,0 days 02:19:40.562000,0 days 00:01:13.521000,10606,296,8,100,False,0,car,4079.543055555555,0.9628414846281808,-40.57531386842392,2365.627446876458,537.0069200672701,car,0 days 02:19:40.562000
2024-08-25 14:25:17.360,0 days 02:19:40.722000,0 days 00:01:13.681000,10627,296,8,100,False,0,car,4092.69861111111,0.9659464192911376,18.503445576730456,2519.9580466661096,537.0051543794793,car,0 days 02:19:40.722000
2024-08-25 14:25:17.640,0 days 02:19:41.002000,0 days 00:01:13.961000,10686,298,8,100,False,0,car,4115.876388888888,0.9714167687057729,97.30857009712224,2724.2377240757487,536.9989426457528,car,0 days 02:19:41.002000
2024-08-25 14:25:18.080,0 days 02:19:41.442000,0 days 00:01:14.401000,10772,301,8,100,False,0,car,4152.665277777776,0.9800995716357139,237.3416616193515,3087.335050506671,537.000012744267,car,0 days 02:19:41.442000
2024-08-25 14:25:18.440,0 days 02:19:41.802000,0 days 00:01:14.761000,10810,302,8,100,False,0,car,4182.865277777776,0.9872272848231437,347.44297542067795,3370.363324734151,536.999994867417,car,0 days 02:19:41.802000
2024-08-25 14:25:18.680,0 days 02:19:42.042000,0 days 00:01:15.001000,10861,303,8,100,False,0,car,4203.065277777777,0.9919948280809612,407.3632143739191,3525.7977962973755,537.0000051051003,car,0 days 02:19:42.042000
2024-08-25 14:25:18.881,0 days 02:19:42.243000,0 days 00:01:15.202000,10896,304,8,100,False,0,car,4220.038611111109,0.9960008231748233,462.48456385502004,3665.7459051762908,536.9999994788859,car,0 days 02:19:42.243000
