Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:34.717,0 days 02:06:58.079000,0 days 00:01:06.437000,9934,223,5,100,False,0,car,3593.745833333334,0.848478792989888,351.5757200734536,-1569.6650344412838,529.1195640450611,car,0 days 02:06:58.079000
2024-08-25 14:12:35.077,0 days 02:06:58.439000,0 days 00:01:06.797000,10367,230,6,100,False,0,car,3616.745833333334,0.8539090635609892,128.42688111684322,-1530.8672525340867,533.0114646378508,car,0 days 02:06:58.439000
2024-08-25 14:12:35.277,0 days 02:06:58.639000,0 days 00:01:06.997000,10367,234,6,100,False,0,car,3629.745833333334,0.8569783469272637,25.09369672379067,-1503.357341804462,535.0614108473551,car,0 days 02:06:58.639000
2024-08-25 14:12:35.717,0 days 02:06:59.079000,0 days 00:01:07.437000,10974,243,6,100,False,0,car,3659.4458333333337,0.8639904789255987,-270.88813750630186,-1392.0314882431935,543.2103401506006,car,0 days 02:06:59.079000
2024-08-25 14:12:36.118,0 days 02:06:59.480000,0 days 00:01:07.838000,11163,248,6,100,False,0,car,3687.070277777778,0.8705125749129763,-473.58748303543086,-1275.5443829546625,554.2987950514555,car,0 days 02:06:59.480000
2024-08-25 14:12:36.478,0 days 02:06:59.840000,0 days 00:01:08.198000,11372,250,6,100,False,0,car,3712.070277777778,0.8764150429250427,-738.7583728899891,-1030.9070871028066,565.6069632306175,car,0 days 02:06:59.840000
2024-08-25 14:12:36.718,0 days 02:07:00.080000,0 days 00:01:08.438000,11536,255,6,100,False,0,car,3729.0702777777783,0.8804287211732481,-801.5445463843764,-954.281579562781,568.0282869749294,car,0 days 02:07:00.080000
2024-08-25 14:12:37.158,0 days 02:07:00.520000,0 days 00:01:08.878000,11673,258,6,100,False,0,car,3760.6036111111116,0.8878737008258012,-939.0827544817535,-714.1388930653065,575.4699874512736,car,0 days 02:07:00.520000
2024-08-25 14:12:37.398,0 days 02:07:00.760000,0 days 00:01:09.118000,10993,260,6,100,False,0,car,3777.9369444444446,0.8919660786475005,-992.3223238891457,-542.0436273119158,578.9847840767629,car,0 days 02:07:00.760000
2024-08-25 14:12:37.598,0 days 02:07:00.960000,0 days 00:01:09.318000,10102,264,7,100,False,0,car,3792.6036111111116,0.8954288598812463,-1014.1131942500758,-327.18252240235176,574.9633611845654,car,0 days 02:07:00.960000
2024-08-25 14:12:37.878,0 days 02:07:01.240000,0 days 00:01:09.598000,10528,265,7,100,False,0,car,3813.214722222223,0.9002951168423057,-1008.2793725805041,-175.56154177974275,572.6841499460322,car,0 days 02:07:01.240000
2024-08-25 14:12:38.118,0 days 02:07:01.480000,0 days 00:01:09.838000,10612,267,7,100,False,0,car,3831.0147222222226,0.9044976740668969,-960.3072187688581,-0.7275591292859502,566.3416932849159,car,0 days 02:07:01.480000
2024-08-25 14:12:38.398,0 days 02:07:01.760000,0 days 00:01:10.118000,10670,270,7,100,False,0,car,3852.0147222222226,0.9094557471970327,-881.2575894069485,220.72682330958338,559.1703840388118,car,0 days 02:07:01.760000
2024-08-25 14:12:38.638,0 days 02:07:02,0 days 00:01:10.358000,10740,272,7,100,False,0,car,3870.1480555555568,0.9137370039951185,-810.3231770911653,372.64666533719173,557.9811996605754,car,0 days 02:07:02
2024-08-25 14:12:38.918,0 days 02:07:02.280000,0 days 00:01:10.638000,10856,275,7,100,False,0,car,3891.536944444446,0.9187868932943309,-717.5919989226335,613.3144827391716,556.0452585995565,car,0 days 02:07:02.280000
2024-08-25 14:12:39.158,0 days 02:07:02.520000,0 days 00:01:10.878000,10955,277,7,100,False,0,car,3910.003611111112,0.9231468496659107,-652.7217061969449,781.7158361535704,553.9862270196171,car,0 days 02:07:02.520000
2024-08-25 14:12:39.398,0 days 02:07:02.760000,0 days 00:01:11.118000,11027,279,7,100,False,0,car,3928.6036111111116,0.927538285866888,-584.7142053923542,955.737928116602,550.9868921186884,car,0 days 02:07:02.760000
2024-08-25 14:12:39.598,0 days 02:07:02.960000,0 days 00:01:11.318000,11119,281,7,100,False,0,car,3944.214722222223,0.931224049225534,-528.8096786317744,1101.462124276557,548.2395532541052,car,0 days 02:07:02.960000
2024-08-25 14:12:39.878,0 days 02:07:03.240000,0 days 00:01:11.598000,11211,284,7,100,False,0,car,3966.303611111112,0.9364392076290843,-445.7997367570571,1316.337661875907,544.6246331312321,car,0 days 02:07:03.240000
2024-08-25 14:12:40.038,0 days 02:07:03.400000,0 days 00:01:11.758000,11238,285,7,100,False,0,car,3978.9702777777784,0.9394297914218647,-361.7361567031326,1533.317740569926,541.7332432265196,car,0 days 02:07:03.400000
2024-08-25 14:12:40.438,0 days 02:07:03.800000,0 days 00:01:12.158000,11384,288,7,100,False,0,car,4010.970277777779,0.9469849504773098,-287.17114061233065,1725.8798846552409,540.3875773854712,car,0 days 02:07:03.800000
2024-08-25 14:12:40.718,0 days 02:07:04.080000,0 days 00:01:12.438000,10712,291,7,100,False,0,car,4033.603611111112,0.9523286515175673,-164.38228488893284,2044.3575026505275,537.8596945289218,car,0 days 02:07:04.080000
2024-08-25 14:12:40.958,0 days 02:07:04.320000,0 days 00:01:12.678000,10384,292,8,100,False,0,car,4053.0702777777783,0.9569247066096297,-87.06214151432204,2245.0471922124702,537.1143105685086,car,0 days 02:07:04.320000
2024-08-25 14:12:41.277,0 days 02:07:04.639000,0 days 00:01:12.997000,10531,294,8,100,False,0,car,4079.121944444445,0.9630754717760704,-29.699405265626723,2395.211191713863,536.9766062211484,car,0 days 02:07:04.639000
2024-08-25 14:12:41.437,0 days 02:07:04.799000,0 days 00:01:13.157000,10580,295,8,100,False,0,car,4092.233055555556,0.9661709883335097,2.282974400019718,2478.734633030211,537.0000811052032,car,0 days 02:07:04.799000
2024-08-25 14:12:41.717,0 days 02:07:05.079000,0 days 00:01:13.437000,10607,297,8,100,False,0,car,4115.333055555556,0.9716248687766591,103.30228954529207,2739.7783355270926,536.9999865759457,car,0 days 02:07:05.079000
2024-08-25 14:12:41.917,0 days 02:07:05.279000,0 days 00:01:13.637000,10653,297,8,100,False,0,car,4131.833055555556,0.9755204976646229,149.16083543088212,2857.4428054679197,536.9998163692072,car,0 days 02:07:05.279000
2024-08-25 14:12:42.277,0 days 02:07:05.639000,0 days 00:01:13.997000,10730,299,8,100,False,0,car,4161.733055555555,0.9825798494070543,253.66117101046075,3127.2881164800474,536.9999926276553,car,0 days 02:07:05.639000
2024-08-25 14:12:42.518,0 days 02:07:05.880000,0 days 00:01:14.238000,10758,300,8,100,False,0,car,4181.8163888888885,0.987321498710081,329.61906388164084,3324.599447792692,537.0000001339624,car,0 days 02:07:05.880000
2024-08-25 14:12:42.678,0 days 02:07:06.040000,0 days 00:01:14.398000,10779,301,8,100,False,0,car,4195.194166666666,0.9904799749263157,378.39444347877486,3449.964243780959,537.0000016754218,car,0 days 02:07:06.040000
2024-08-25 14:12:42.958,0 days 02:07:06.320000,0 days 00:01:14.678000,10832,302,8,100,False,0,car,4218.683055555555,0.9960256715385417,463.3953187265392,3667.9776477751093,536.9999999789926,car,0 days 02:07:06.320000
