Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:11.195,0 days 01:50:34.557000,0 days 00:01:05.959000,10018,189,5,91,False,0,car,3509.248055555556,0.823546548694442,1134.685977051845,-1596.3504379006358,519.3018299290275,car,0 days 01:50:34.557000
2024-08-25 13:56:11.515,0 days 01:50:34.877000,0 days 00:01:06.279000,10413,196,5,100,False,0,car,3526.670277777778,0.827635177014399,960.4616675174824,-1605.3275725770575,518.8961383979631,car,0 days 01:50:34.877000
2024-08-25 13:56:11.875,0 days 01:50:35.237000,0 days 00:01:06.639000,10818,203,5,100,False,0,car,3546.9702777777784,0.832399159119349,758.3652914841409,-1597.068834845921,521.5062114389203,car,0 days 01:50:35.237000
2024-08-25 13:56:12.115,0 days 01:50:35.477000,0 days 00:01:06.879000,11058,211,5,100,False,0,car,3561.0369444444455,0.8357003092807431,619.9297893737842,-1589.885346175301,524.0354684911191,car,0 days 01:50:35.477000
2024-08-25 13:56:12.395,0 days 01:50:35.757000,0 days 00:01:07.159000,10995,215,5,100,False,0,car,3577.7591666666676,0.8396246623557019,453.9612307641859,-1580.0343218102455,527.6043189047025,car,0 days 01:50:35.757000
2024-08-25 13:56:12.635,0 days 01:50:35.997000,0 days 00:01:07.399000,10097,222,5,100,False,0,car,3592.5591666666674,0.8430979103928081,312.5656904725736,-1566.2706841951838,529.398505954232,car,0 days 01:50:35.997000
2024-08-25 13:56:12.835,0 days 01:50:36.197000,0 days 00:01:07.599000,10187,224,6,100,False,0,car,3605.003611111112,0.8460183591927776,179.3490447605346,-1541.8857804696408,531.4227360781503,car,0 days 01:50:36.197000
2024-08-25 13:56:13.274,0 days 01:50:36.636000,0 days 00:01:08.038000,10578,232,6,100,False,0,car,3633.294722222223,0.8526576866342792,-94.60045765673306,-1463.37204629394,538.4799517281242,car,0 days 01:50:36.636000
2024-08-25 13:56:13.514,0 days 01:50:36.876000,0 days 00:01:08.278000,10746,239,6,100,False,0,car,3649.2280555555567,0.8563969041156686,-207.37723280814842,-1422.6996443040568,543.4099900510564,car,0 days 01:50:36.876000
2024-08-25 13:56:13.834,0 days 01:50:37.196000,0 days 00:01:08.598000,10839,244,6,100,False,0,car,3670.916944444445,0.8614868291670437,-496.5472485487129,-1255.9429975866553,552.9500179394556,car,0 days 01:50:37.196000
2024-08-25 13:56:14.074,0 days 01:50:37.436000,0 days 00:01:08.838000,11125,245,6,100,False,0,car,3687.250277777778,0.8653199182170034,-571.7221977638484,-1199.3569952219757,557.0326127358431,car,0 days 01:50:37.436000
2024-08-25 13:56:14.274,0 days 01:50:37.636000,0 days 00:01:09.038000,11231,248,6,100,False,0,car,3701.028055555556,0.8685532722455408,-646.2607657748022,-1126.139470325608,559.2607852226936,car,0 days 01:50:37.636000
2024-08-25 13:56:14.714,0 days 01:50:38.076000,0 days 00:01:09.478000,11419,255,6,100,False,0,car,3732.1947222222225,0.8758674319633212,-843.4577055599177,-887.2684988870307,569.8515822080179,car,0 days 01:50:38.076000
2024-08-25 13:56:14.954,0 days 01:50:38.316000,0 days 00:01:09.718000,11513,256,6,100,False,0,car,3749.26138888889,0.8798726188889936,-945.1400847956542,-677.7297297441733,576.1209611602148,car,0 days 01:50:38.316000
2024-08-25 13:56:15.314,0 days 01:50:38.676000,0 days 00:01:10.078000,10452,260,6,100,False,0,car,3775.26138888889,0.8859742708460724,-1006.7362571164776,-485.605728138257,578.4696055455055,car,0 days 01:50:38.676000
2024-08-25 13:56:15.634,0 days 01:50:38.996000,0 days 00:01:10.398000,10349,263,7,100,False,0,car,3798.6391666666673,0.8914605425203004,-1002.4659280527972,-198.52514820383783,572.4749948483739,car,0 days 01:50:38.996000
2024-08-25 13:56:15.795,0 days 01:50:39.157000,0 days 00:01:10.559000,10437,264,7,100,False,0,car,3810.445833333334,0.8942313183192713,-977.1604356736221,-47.72527290236947,568.5966083992488,car,0 days 01:50:39.157000
2024-08-25 13:56:15.995,0 days 01:50:39.357000,0 days 00:01:10.759000,10503,266,7,100,False,0,car,3825.223611111112,0.8976993512692348,-926.241753001041,107.3742550706983,564.0079271069134,car,0 days 01:50:39.357000
2024-08-25 13:56:16.235,0 days 01:50:39.597000,0 days 00:01:10.999000,10556,267,7,100,False,0,car,3843.0236111111117,0.9018766360706195,-876.4780668857511,228.00495141518445,561.2695978495955,car,0 days 01:50:39.597000
2024-08-25 13:56:16.515,0 days 01:50:39.877000,0 days 00:01:11.279000,10669,270,7,100,False,0,car,3864.0236111111117,0.9068048934205678,-815.0679847923852,360.7955882198073,559.612379631195,car,0 days 01:50:39.877000
2024-08-25 13:56:16.675,0 days 01:50:40.037000,0 days 00:01:11.439000,10753,271,7,100,False,0,car,3876.068055555556,0.9096314706519666,-753.4878375238376,519.3951508785406,556.7190472698378,car,0 days 01:50:40.037000
2024-08-25 13:56:16.955,0 days 01:50:40.317000,0 days 00:01:11.719000,10810,274,7,100,False,0,car,3897.379166666667,0.9146327392219141,-675.3579863210166,723.2136973700858,553.8979891592187,car,0 days 01:50:40.317000
2024-08-25 13:56:17.155,0 days 01:50:40.517000,0 days 00:01:11.919000,10912,276,7,100,False,0,car,3912.7125000000005,0.9182311493504478,-633.2703676443009,831.4630346541383,553.1238726069621,car,0 days 01:50:40.517000
2024-08-25 13:56:17.475,0 days 01:50:40.837000,0 days 00:01:12.239000,11075,280,7,100,False,0,car,3937.60138888889,0.9240720469503866,-544.4518579752528,1060.4393475076317,548.8055292006047,car,0 days 01:50:40.837000
2024-08-25 13:56:17.715,0 days 01:50:41.077000,0 days 00:01:12.479000,11138,282,7,100,False,0,car,3956.40138888889,0.9284840106731974,-476.28265403429805,1235.2658159841012,546.0100809645396,car,0 days 01:50:41.077000
2024-08-25 13:56:17.915,0 days 01:50:41.277000,0 days 00:01:12.679000,11165,284,7,100,False,0,car,3972.1791666666677,0.9321867225445871,-419.768780887886,1383.0323086601952,543.4674779063184,car,0 days 01:50:41.277000
2024-08-25 13:56:18.115,0 days 01:50:41.477000,0 days 00:01:12.879000,11256,285,7,100,False,0,car,3988.012500000001,0.9359024721338338,-363.8921414027859,1526.395983424286,541.5360188336966,car,0 days 01:50:41.477000
2024-08-25 13:56:18.275,0 days 01:50:41.637000,0 days 00:01:13.039000,11279,287,7,100,False,0,car,4000.7680555555567,0.9388959321538024,-318.5340586483672,1644.3773121307045,541.1410399984087,car,0 days 01:50:41.637000
2024-08-25 13:56:18.595,0 days 01:50:41.957000,0 days 00:01:13.359000,11388,289,7,100,False,0,car,4026.456944444445,0.9449245728908818,-190.16679002472776,1978.8329739880885,537.6821656715467,car,0 days 01:50:41.957000
2024-08-25 13:56:18.995,0 days 01:50:42.357000,0 days 00:01:13.759000,10370,291,8,100,False,0,car,4058.790277777779,0.9525125246836594,-110.24084845644082,2186.289266017414,536.9894419652848,car,0 days 01:50:42.357000
2024-08-25 13:56:19.235,0 days 01:50:42.597000,0 days 00:01:13.999000,10466,293,8,100,False,0,car,4078.323611111112,0.9570965862821826,-34.94378142595056,2380.056933855634,537.001313009723,car,0 days 01:50:42.597000
2024-08-25 13:56:19.435,0 days 01:50:42.797000,0 days 00:01:14.199000,10529,294,8,100,False,0,car,4094.6569444444453,0.9609296753321424,20.739833050276445,2526.1720468321264,536.9998284230154,car,0 days 01:50:42.797000
2024-08-25 13:56:19.635,0 days 01:50:42.997000,0 days 00:01:14.399000,10571,295,8,100,False,0,car,4111.0458333333345,0.9647758020999592,94.9130520140534,2719.3021137053192,537.0000627508605,car,0 days 01:50:42.997000
2024-08-25 13:56:20.034,0 days 01:50:43.396000,0 days 00:01:14.798000,10621,297,8,100,False,0,car,4143.963333333335,0.9725008454960032,207.1123382648798,3008.935840060369,536.999994660937,car,0 days 01:50:43.396000
2024-08-25 13:56:20.434,0 days 01:50:43.796000,0 days 00:01:15.198000,10693,299,8,100,False,0,car,4177.185555555557,0.9802974007744927,316.3339580267807,3291.752839706894,537.0000000988878,car,0 days 01:50:43.796000
2024-08-25 13:56:20.594,0 days 01:50:43.956000,0 days 00:01:15.358000,10727,300,8,100,False,0,car,4190.518888888891,0.9834264530601742,364.60331351234504,3415.8546560267805,537.0000000215173,car,0 days 01:50:43.956000
2024-08-25 13:56:20.754,0 days 01:50:44.116000,0 days 00:01:15.518000,10752,301,8,100,False,0,car,4203.896666666668,0.9865659355201413,413.9580978209936,3540.3081188003425,536.9999999919773,car,0 days 01:50:44.116000
2024-08-25 13:56:21.074,0 days 01:50:44.436000,0 days 00:01:15.838000,10850,302,8,100,False,0,car,4230.741111111112,0.9928657607886464,514.3648253768333,3792.4315397307364,536.9999999999475,car,0 days 01:50:44.436000
