Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:06.389,0 days 01:24:29.751000,0 days 00:01:04.071000,10695,220,5,100,False,0,car,3341.6027777777795,0.7863611901173364,1479.3235995337955,-194.05435339407381,511.72773785381946,car,0 days 01:24:29.751000
2024-08-25 13:30:06.589,0 days 01:24:29.951000,0 days 00:01:04.271000,10213,227,6,100,False,0,car,3354.213888888891,0.7893288942406346,1491.6534205443456,-264.90879000713926,511.9868358769909,car,0 days 01:24:29.951000
2024-08-25 13:30:06.749,0 days 01:24:30.111000,0 days 00:01:04.431000,10295,228,6,100,False,0,car,3364.347222222224,0.7917135164084299,1508.7130708739166,-359.5303613730799,512.0034168989504,car,0 days 01:24:30.111000
2024-08-25 13:30:07.069,0 days 01:24:30.431000,0 days 00:01:04.751000,10064,230,6,15,True,0,car,3384.791666666669,0.7965245962206489,1552.2802957577887,-610.8038333290772,511.99772960090945,car,0 days 01:24:30.431000
2024-08-25 13:30:07.429,0 days 01:24:30.791000,0 days 00:01:05.111000,11806,207,6,0,True,0,car,3405.4916666666686,0.8013958145305204,1577.8877423188505,-765.8124865121611,511.7542335233304,car,0 days 01:24:30.791000
2024-08-25 13:30:07.709,0 days 01:24:31.071000,0 days 00:01:05.391000,11384,196,5,0,True,0,car,3420.736111111113,0.8049832066513706,1598.6582270532217,-916.1527047001522,511.016008589622,car,0 days 01:24:31.071000
2024-08-25 13:30:08.029,0 days 01:24:31.391000,0 days 00:01:05.711000,10743,181,4,0,True,0,car,3436.8250000000016,0.8087693172862036,1602.8736310324934,-1047.0053137450225,512.0925472261889,car,0 days 01:24:31.391000
2024-08-25 13:30:08.309,0 days 01:24:31.671000,0 days 00:01:05.991000,10575,174,4,15,False,0,car,3450.358333333335,0.8119540429445093,1584.034147262157,-1178.7634664729198,511.51554722048377,car,0 days 01:24:31.671000
2024-08-25 13:30:08.709,0 days 01:24:32.071000,0 days 00:01:06.391000,10480,168,4,57,False,0,car,3469.025000000002,0.8163467679904484,1512.6123439695043,-1349.2853929060616,513.0941691075072,car,0 days 01:24:32.071000
2024-08-25 13:30:09.069,0 days 01:24:32.431000,0 days 00:01:06.751000,10684,169,4,80,False,0,car,3485.925000000002,0.8203237529873967,1421.1907486669925,-1466.0509634667717,515.5601011969733,car,0 days 01:24:32.431000
2024-08-25 13:30:09.429,0 days 01:24:32.791000,0 days 00:01:07.111000,11095,176,4,88,False,0,car,3503.525000000002,0.8244654651735677,1221.2799942319673,-1583.3126053953472,517.5775763310116,car,0 days 01:24:32.791000
2024-08-25 13:30:09.669,0 days 01:24:33.031000,0 days 00:01:07.351000,11558,182,4,100,False,0,car,3515.658333333335,0.827320736453428,1147.1106287005987,-1591.5294035534694,518.9569679835125,car,0 days 01:24:33.031000
2024-08-25 13:30:09.989,0 days 01:24:33.351000,0 days 00:01:07.671000,11404,193,4,100,False,0,car,3532.813888888891,0.831357859948029,968.4505336966336,-1606.3784485483245,520.0187656519905,car,0 days 01:24:33.351000
2024-08-25 13:30:10.270,0 days 01:24:33.632000,0 days 00:01:07.952000,10631,198,5,100,False,0,car,3548.2688888888906,0.8349948009615104,815.5025568057249,-1599.8431142570469,520.7605116826832,car,0 days 01:24:33.632000
2024-08-25 13:30:10.670,0 days 01:24:34.032000,0 days 00:01:08.352000,11023,208,5,100,False,0,car,3571.380000000002,0.8404334129231491,561.8437963385283,-1586.8401228026742,525.7684369684478,car,0 days 01:24:34.032000
2024-08-25 13:30:10.830,0 days 01:24:34.192000,0 days 00:01:08.512000,11268,213,5,100,False,0,car,3580.846666666668,0.8426611520535895,490.1697829635636,-1582.223873770662,526.9691157856244,car,0 days 01:24:34.192000
2024-08-25 13:30:10.990,0 days 01:24:34.352000,0 days 00:01:08.672000,11461,217,5,100,False,0,car,3590.4911111111123,0.8449307266606578,395.3263161111527,-1574.868819560026,527.6048049559947,car,0 days 01:24:34.352000
2024-08-25 13:30:11.230,0 days 01:24:34.592000,0 days 00:01:08.912000,11519,220,5,100,False,0,car,3605.1577777777798,0.8483821534824673,251.6020270781976,-1556.0979351286467,530.7145217657371,car,0 days 01:24:34.592000
2024-08-25 13:30:11.390,0 days 01:24:34.752000,0 days 00:01:09.072000,10445,226,5,100,False,0,car,3615.202222222224,0.8507458579119486,160.61797230047526,-1539.1404999131792,532.3620160794013,car,0 days 01:24:34.752000
2024-08-25 13:30:11.590,0 days 01:24:34.952000,0 days 00:01:09.272000,10341,230,6,100,False,0,car,3627.980000000002,0.8537527827945854,15.981334169730431,-1499.230307870549,535.2571215424032,car,0 days 01:24:34.952000
2024-08-25 13:30:11.950,0 days 01:24:35.312000,0 days 00:01:09.632000,10652,235,6,100,False,0,car,3651.480000000002,0.8592829098613478,-220.45896235031427,-1415.6817097319113,542.5235054582462,car,0 days 01:24:35.312000
2024-08-25 13:30:12.190,0 days 01:24:35.552000,0 days 00:01:09.872000,10775,240,6,100,False,0,car,3667.4800000000014,0.8630481027578668,-310.1465712134527,-1371.3697680445182,547.2991668286444,car,0 days 01:24:35.552000
2024-08-25 13:30:12.430,0 days 01:24:35.792000,0 days 00:01:10.112000,10977,243,6,100,False,0,car,3683.680000000001,0.8668603605655923,-470.89087356166306,-1271.4792161676585,553.4553986133643,car,0 days 01:24:35.792000
2024-08-25 13:30:12.630,0 days 01:24:35.992000,0 days 00:01:10.312000,11078,246,6,100,False,0,car,3697.346666666668,0.8700764628313692,-634.1939709100575,-1143.5702959227306,559.6874767793971,car,0 days 01:24:35.992000
2024-08-25 13:30:12.990,0 days 01:24:36.352000,0 days 00:01:10.672000,11237,250,6,100,False,0,car,3722.346666666668,0.8759595767321803,-732.0820758785419,-1036.030068020643,563.378525463659,car,0 days 01:24:36.352000
2024-08-25 13:30:13.149,0 days 01:24:36.511000,0 days 00:01:10.831000,11334,251,6,100,False,0,car,3733.4325000000017,0.8785683455395966,-803.5179047957577,-944.2193385619028,567.6510549889339,car,0 days 01:24:36.511000
2024-08-25 13:30:13.429,0 days 01:24:36.791000,0 days 00:01:11.111000,11450,254,6,100,False,0,car,3753.188055555557,0.883217312879882,-905.0024335328242,-776.6410251194899,572.5732222907726,car,0 days 01:24:36.791000
2024-08-25 13:30:13.669,0 days 01:24:37.031000,0 days 00:01:11.351000,11549,256,6,100,False,0,car,3770.2547222222233,0.887233518636169,-970.3019005813488,-620.5343063026382,577.1492317939012,car,0 days 01:24:37.031000
2024-08-25 13:30:13.949,0 days 01:24:37.311000,0 days 00:01:11.631000,10598,259,6,100,False,0,car,3790.399166666668,0.8919740010815781,-1010.9251450368188,-427.52624928040257,576.2227585288805,car,0 days 01:24:37.311000
2024-08-25 13:30:14.149,0 days 01:24:37.511000,0 days 00:01:11.831000,10366,261,7,100,False,0,car,3804.899166666668,0.8953862071440485,-1012.6056457406944,-281.93944976228005,572.7096705404567,car,0 days 01:24:37.511000
2024-08-25 13:30:14.349,0 days 01:24:37.711000,0 days 00:01:12.031000,10408,263,7,100,False,0,car,3819.5102777777793,0.8988245603794115,-994.5327438206922,-134.98688406040432,570.8224240265403,car,0 days 01:24:37.711000
2024-08-25 13:30:14.629,0 days 01:24:37.991000,0 days 00:01:12.311000,10461,265,7,100,False,0,car,3840.1213888888906,0.9036748609509692,-934.7545786132288,80.23615718288248,563.7096862387143,car,0 days 01:24:37.991000
2024-08-25 13:30:14.909,0 days 01:24:38.271000,0 days 00:01:12.591000,10548,267,7,100,False,0,car,3860.888055555556,0.908561767564576,-818.8807852805984,348.88705573989796,559.2859051729463,car,0 days 01:24:38.271000
2024-08-25 13:30:15.149,0 days 01:24:38.511000,0 days 00:01:12.831000,10658,269,7,100,False,0,car,3878.82138888889,0.9127819212694246,-768.3879963977481,479.88602994631776,557.3817096723366,car,0 days 01:24:38.511000
2024-08-25 13:30:15.429,0 days 01:24:38.791000,0 days 00:01:13.111000,10803,272,7,100,False,0,car,3899.9769444444455,0.9177603429881553,-655.3462981561815,773.418999772715,553.7772155918578,car,0 days 01:24:38.791000
2024-08-25 13:30:15.629,0 days 01:24:38.991000,0 days 00:01:13.311000,10889,275,7,100,False,0,car,3915.2547222222233,0.9213555792608732,-630.8438831121348,836.6694383636597,553.4571253821417,car,0 days 01:24:38.991000
2024-08-25 13:30:15.989,0 days 01:24:39.351000,0 days 00:01:13.671000,10984,279,7,100,False,0,car,3943.1547222222234,0.9279211343741784,-532.0751946109592,1094.2770364854678,548.4112891707769,car,0 days 01:24:39.351000
2024-08-25 13:30:16.509,0 days 01:24:39.871000,0 days 00:01:14.191000,11181,284,7,100,False,0,car,3984.1769444444453,0.937574670606087,-366.47105766714276,1520.613511558475,542.1442372389282,car,0 days 01:24:39.871000
2024-08-25 13:30:16.870,0 days 01:24:40.232000,0 days 00:01:14.552000,11284,286,7,100,False,0,car,4012.8563888888903,0.9443236481372332,-285.44485004214215,1730.7005660930765,539.6653230896842,car,0 days 01:24:40.232000
2024-08-25 13:30:17.230,0 days 01:24:40.592000,0 days 00:01:14.912000,11231,289,7,100,False,0,car,4041.7563888888903,0.9511245278065709,-185.9901712947371,1989.6874529574793,538.2058050543359,car,0 days 01:24:40.592000
2024-08-25 13:30:17.510,0 days 01:24:40.872000,0 days 00:01:15.192000,10553,291,7,100,False,0,car,4064.3897222222226,0.9564507069247715,-100.2829873063543,2211.9732169931863,536.8856309832058,car,0 days 01:24:40.872000
2024-08-25 13:30:17.710,0 days 01:24:41.072000,0 days 00:01:15.392000,10483,292,8,100,False,0,car,4080.6119444444453,0.9602681941670758,-38.9690612309951,2372.358439402907,537.0148859217477,car,0 days 01:24:41.072000
2024-08-25 13:30:17.870,0 days 01:24:41.232000,0 days 00:01:15.552000,10497,293,8,100,False,0,car,4093.6341666666685,0.9633326428300762,22.418127372064546,2531.7748162857747,537.0032075073591,car,0 days 01:24:41.232000
2024-08-25 13:30:18.030,0 days 01:24:41.392000,0 days 00:01:15.712000,10538,294,8,100,False,0,car,4106.700833333335,0.9664075503622335,65.87408611520394,2644.013795561933,536.9946507430802,car,0 days 01:24:41.392000
2024-08-25 13:30:18.350,0 days 01:24:41.712000,0 days 00:01:16.032000,10593,296,8,100,False,0,car,4133.011944444445,0.9725992009031759,146.6386454282044,2852.4492635657775,537.0004910530638,car,0 days 01:24:41.712000
2024-08-25 13:30:18.550,0 days 01:24:41.912000,0 days 00:01:16.232000,10635,297,8,100,False,0,car,4149.511944444445,0.9764820560777111,207.77832190776675,3010.0013655270104,536.9998808123762,car,0 days 01:24:41.912000
2024-08-25 13:30:18.870,0 days 01:24:42.232000,0 days 00:01:16.552000,10691,298,8,100,False,0,car,4176.000833333334,0.9827155420952817,302.5355940651423,3254.18987779035,537.0000004280656,car,0 days 01:24:42.232000
2024-08-25 13:30:19.110,0 days 01:24:42.472000,0 days 00:01:16.792000,10702,299,8,100,False,0,car,4195.934166666667,0.9874063449121948,372.5402040744312,3437.2116806485,536.9999999360724,car,0 days 01:24:42.472000
2024-08-25 13:30:19.270,0 days 01:24:42.632000,0 days 00:01:16.952000,10739,300,8,100,False,0,car,4209.2675,0.990544005659294,419.5202876457938,3558.0028059980455,537.0000000656636,car,0 days 01:24:42.632000
