Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:10:50.265,0 days 01:05:13.627000,0 days 00:01:05.696000,8871,171,5,35,False,0,car,3476.21388888889,0.8189403510489442,1501.4980723584354,-1365.1901393948067,513.4358920149464,car,0 days 01:05:13.627000
2024-08-25 13:10:50.465,0 days 01:05:13.827000,0 days 00:01:05.896000,8923,168,5,64,False,0,car,3485.5472222222234,0.8211391349905446,1410.8456063798344,-1471.3821036401146,516.0620199641529,car,0 days 01:05:13.827000
2024-08-25 13:10:50.825,0 days 01:05:14.187000,0 days 00:01:06.256000,9131,172,5,76,False,0,car,3502.747222222223,0.8251911796829222,1320.483055372755,-1532.6543702641754,516.4418281139399,car,0 days 01:05:14.187000
2024-08-25 13:10:51.145,0 days 01:05:14.507000,0 days 00:01:06.576000,9502,179,5,100,False,0,car,3518.6583333333338,0.8289395827833645,1189.4524154585527,-1589.9039657746125,518.2182340134934,car,0 days 01:05:14.507000
2024-08-25 13:10:51.425,0 days 01:05:14.787000,0 days 00:01:06.856000,10036,186,5,100,False,0,car,3533.1250000000005,0.832347697892845,978.7830687861517,-1604.6292858497825,518.4870827189332,car,0 days 01:05:14.787000
2024-08-25 13:10:51.705,0 days 01:05:15.067000,0 days 00:01:07.136000,10305,194,5,100,False,0,car,3548.2138888888894,0.8359023985984322,808.0429582133984,-1602.5281722474774,521.1869681854868,car,0 days 01:05:15.067000
2024-08-25 13:10:52.065,0 days 01:05:15.427000,0 days 00:01:07.496000,10847,201,5,100,False,0,car,3568.3138888888893,0.8406376368726642,675.6747705596341,-1593.3204198472754,522.7525372904744,car,0 days 01:05:15.427000
2024-08-25 13:10:52.305,0 days 01:05:15.667000,0 days 00:01:07.736000,11192,207,5,100,False,0,car,3582.11388888889,0.8438886959863162,535.1816718048142,-1585.785568029293,526.5359743311859,car,0 days 01:05:15.667000
2024-08-25 13:10:52.586,0 days 01:05:15.948000,0 days 00:01:08.017000,11350,213,5,100,False,0,car,3598.739722222223,0.8478054762022865,324.66133233503797,-1567.0562693513752,530.1078721904175,car,0 days 01:05:15.948000
2024-08-25 13:10:52.906,0 days 01:05:16.268000,0 days 00:01:08.337000,10930,223,5,100,False,0,car,3618.5619444444455,0.8524752744782568,113.74341791423609,-1527.3559010138829,533.2487271045537,car,0 days 01:05:16.268000
2024-08-25 13:10:53.106,0 days 01:05:16.468000,0 days 00:01:08.537000,10292,223,6,100,False,0,car,3630.9508333333347,0.8553938984007381,18.74013185850963,-1503.025338924162,534.8318576177115,car,0 days 01:05:16.468000
2024-08-25 13:10:53.266,0 days 01:05:16.628000,0 days 00:01:08.697000,10261,223,6,100,False,0,car,3640.8619444444457,0.8577287975387232,-36.904064193984496,-1485.1038206254148,535.9839674160087,car,0 days 01:05:16.628000
2024-08-25 13:10:53.506,0 days 01:05:16.868000,0 days 00:01:08.937000,10467,235,6,100,False,0,car,3656.5286111111122,0.8614196134406951,-145.2249548486927,-1443.8602025544626,539.8121299059582,car,0 days 01:05:16.868000
2024-08-25 13:10:53.786,0 days 01:05:17.148000,0 days 00:01:09.217000,10792,241,6,100,False,0,car,3675.2730555555568,0.8658355045234091,-310.3217979853735,-1370.829601900813,546.721679996545,car,0 days 01:05:17.148000
2024-08-25 13:10:53.986,0 days 01:05:17.348000,0 days 00:01:09.417000,10884,244,6,100,False,0,car,3688.8286111111124,0.8690289764385905,-426.5973069187525,-1304.7828017589397,551.2557625783923,car,0 days 01:05:17.348000
2024-08-25 13:10:54.306,0 days 01:05:17.668000,0 days 00:01:09.737000,11045,247,6,100,False,0,car,3710.7841666666677,0.874201353901212,-599.8324082183565,-1173.7183659282557,557.8724341501514,car,0 days 01:05:17.668000
2024-08-25 13:10:54.466,0 days 01:05:17.828000,0 days 00:01:09.897000,11240,248,6,100,False,0,car,3721.8063888888905,0.8767980130322449,-709.0429193782941,-1058.7188361923318,562.412269724019,car,0 days 01:05:17.828000
2024-08-25 13:10:54.706,0 days 01:05:18.068000,0 days 00:01:10.137000,11288,252,6,100,False,0,car,3738.6063888888903,0.8807558241271254,-826.1295972815165,-916.6265495170783,568.0019420256044,car,0 days 01:05:18.068000
2024-08-25 13:10:54.986,0 days 01:05:18.348000,0 days 00:01:10.417000,11488,255,6,100,False,0,car,3758.4397222222237,0.8854282400030261,-888.5336848819742,-808.9995032111749,571.9565951382359,car,0 days 01:05:18.348000
2024-08-25 13:10:55.226,0 days 01:05:18.588000,0 days 00:01:10.657000,11591,256,6,100,False,0,car,3775.50638888889,0.8894488734962379,-977.1673841345761,-589.8550364169955,577.9140012809761,car,0 days 01:05:18.588000
2024-08-25 13:10:55.546,0 days 01:05:18.908000,0 days 00:01:10.977000,11633,260,6,100,False,0,car,3798.6175000000017,0.8948934813516293,-1018.2039115346628,-286.5014255681667,577.1014061533774,car,0 days 01:05:18.908000
2024-08-25 13:10:55.745,0 days 01:05:19.107000,0 days 00:01:11.176000,10425,262,7,100,False,0,car,3813.1002777777794,0.8983053919810089,-995.5205298541929,-148.3634072959647,572.2080423010493,car,0 days 01:05:19.107000
2024-08-25 13:10:55.905,0 days 01:05:19.267000,0 days 00:01:11.336000,10387,264,7,100,False,0,car,3824.8336111111125,0.9010695775075921,-986.1072176241719,-80.28675966946143,569.1682100892007,car,0 days 01:05:19.267000
2024-08-25 13:10:56.145,0 days 01:05:19.507000,0 days 00:01:11.576000,10528,266,7,100,False,0,car,3842.5669444444457,0.9052472669966326,-970.9532941624478,-7.767991178997548,565.6508943907207,car,0 days 01:05:19.507000
2024-08-25 13:10:56.385,0 days 01:05:19.747000,0 days 00:01:11.816000,10592,268,7,100,False,0,car,3860.433611111113,0.9094563676848391,-845.6202525833106,289.0536648737316,559.3466402629894,car,0 days 01:05:19.747000
2024-08-25 13:10:56.865,0 days 01:05:20.227000,0 days 00:01:12.296000,10777,272,7,100,False,0,car,3896.70027777778,0.9180002138579145,-730.3888817525677,580.7519840136307,557.0930289396044,car,0 days 01:05:20.227000
2024-08-25 13:10:57.265,0 days 01:05:20.627000,0 days 00:01:12.696000,10945,277,7,100,False,0,car,3927.4780555555567,0.9252509656653344,-584.1976343206721,959.5400172030311,551.2955441884948,car,0 days 01:05:20.627000
2024-08-25 13:10:57.665,0 days 01:05:21.027000,0 days 00:01:13.096000,11106,279,7,100,False,0,car,3958.478055555557,0.932554069471364,-513.1725250405092,1142.1321693531263,547.0340643141758,car,0 days 01:05:21.027000
2024-08-25 13:10:58.145,0 days 01:05:21.507000,0 days 00:01:13.576000,11247,286,7,100,False,0,car,3996.6113888888895,0.9415376724327593,-372.8081947890269,1504.884285462242,541.9642557078839,car,0 days 01:05:21.507000
2024-08-25 13:10:58.465,0 days 01:05:21.827000,0 days 00:01:13.896000,11369,288,7,100,False,0,car,4022.21138888889,0.9475686226725774,-245.684214614238,1835.9366779708944,539.8678102730821,car,0 days 01:05:21.827000
2024-08-25 13:10:58.625,0 days 01:05:21.987000,0 days 00:01:14.056000,11398,290,7,100,False,0,car,4035.1002777777785,0.9506050385919301,-195.90377250962246,1964.906519699308,538.4375101065302,car,0 days 01:05:21.987000
2024-08-25 13:10:58.865,0 days 01:05:22.227000,0 days 00:01:14.296000,10547,290,8,100,False,0,car,4054.4336111111124,0.9551596624709594,-159.5234673589593,2059.1545781067794,537.1521865674295,car,0 days 01:05:22.227000
2024-08-25 13:10:59.066,0 days 01:05:22.428000,0 days 00:01:14.497000,10543,293,8,100,False,0,car,4070.7927777777786,0.9590136202885982,-106.01213657088651,2196.2885939076505,536.9822987336379,car,0 days 01:05:22.428000
2024-08-25 13:10:59.226,0 days 01:05:22.588000,0 days 00:01:14.657000,10562,295,8,100,False,0,car,4083.9038888888895,0.9621023882065605,-60.49310559860908,2314.5958406488226,537.0122023629706,car,0 days 01:05:22.588000
2024-08-25 13:10:59.426,0 days 01:05:22.788000,0 days 00:01:14.857000,10597,296,8,100,False,0,car,4100.348333333334,0.9659764361036658,4.265079619529693,2484.184438534367,536.9984946486885,car,0 days 01:05:22.788000
2024-08-25 13:10:59.746,0 days 01:05:23.108000,0 days 00:01:15.177000,10696,298,8,100,False,0,car,4126.837222222223,0.972216794337922,113.40544831037353,2766.6099817690174,537.0004934784122,car,0 days 01:05:23.108000
2024-08-25 13:10:59.986,0 days 01:05:23.348000,0 days 00:01:15.417000,10711,300,8,100,False,0,car,4146.837222222223,0.9769284742127797,165.50116849185585,2900.994907446792,536.9999662558723,car,0 days 01:05:23.348000
2024-08-25 13:11:00.146,0 days 01:05:23.508000,0 days 00:01:15.577000,10754,300,8,100,False,0,car,4160.170555555556,0.9800695941293515,217.20873177581524,3034.960332150069,537.0000057378313,car,0 days 01:05:23.508000
2024-08-25 13:11:00.626,0 days 01:05:23.988000,0 days 00:01:16.057000,10836,303,8,100,False,0,car,4200.570555555557,0.9895871874765644,364.74542936232217,3418.0712321798483,536.9999983620384,car,0 days 01:05:23.988000
2024-08-25 13:11:00.986,0 days 01:05:24.348000,0 days 00:01:16.417000,10923,306,8,100,False,0,car,4231.170555555557,0.9967960576850968,508.4748658538188,3779.262446438527,537.000000011504,car,0 days 01:05:24.348000
