Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:05:42.944,0 days 01:00:06.306000,0 days 00:01:05.854000,10344,175,4,0,False,8,car,3464.381111111111,0.8133747549869187,1568.5499792369649,-1233.391003696463,512.833537733334,car,0 days 01:00:06.306000
2024-08-25 13:05:43.224,0 days 01:00:06.586000,0 days 00:01:06.134000,10313,169,4,6,False,8,car,3477.5255555555555,0.8164608355700131,1510.1299110574892,-1353.2651719492587,512.7314049197562,car,0 days 01:00:06.586000
2024-08-25 13:05:43.425,0 days 01:00:06.787000,0 days 00:01:06.335000,10087,166,4,43,False,8,car,3486.7938888888884,0.8186368745542804,1461.8490297911799,-1422.4326748626254,513.974983654363,car,0 days 01:00:06.787000
2024-08-25 13:05:43.785,0 days 01:00:07.147000,0 days 00:01:06.695000,10271,166,4,71,False,8,car,3503.3938888888883,0.8225342578096845,1268.848008454768,-1564.3902115568285,517.4614461630431,car,0 days 01:00:07.147000
2024-08-25 13:05:44.025,0 days 01:00:07.387000,0 days 00:01:06.935000,10561,168,4,76,False,8,car,3514.5938888888886,0.8251638175964633,1213.180982784117,-1583.0223847982827,518.0314333120713,car,0 days 01:00:07.387000
2024-08-25 13:05:44.345,0 days 01:00:07.707000,0 days 00:01:07.255000,10860,172,4,100,False,8,car,3529.8827777777774,0.8287533754006373,1077.0123599553617,-1602.4934731813382,518.0512705064674,car,0 days 01:00:07.707000
2024-08-25 13:05:44.505,0 days 01:00:07.867000,0 days 00:01:07.415000,11000,181,4,100,False,8,car,3537.9272222222226,0.8306420671522524,997.312550318912,-1606.0756788896003,519.5848521113803,car,0 days 01:00:07.867000
2024-08-25 13:05:44.785,0 days 01:00:08.147000,0 days 00:01:07.695000,10869,190,4,100,False,8,car,3552.7049999999995,0.8341116252042519,812.8136699616983,-1600.6667591551088,521.0704799857538,car,0 days 01:00:08.147000
2024-08-25 13:05:45.025,0 days 01:00:08.387000,0 days 00:01:07.935000,10472,195,5,100,False,8,car,3565.705,0.8371637928139058,639.4161732554196,-1591.2016664098815,523.8645148289162,car,0 days 01:00:08.387000
2024-08-25 13:05:45.265,0 days 01:00:08.627000,0 days 00:01:08.175000,10657,201,5,100,False,8,car,3579.1049999999996,0.8403098732730874,525.6280963873613,-1586.1460720574241,525.8104260839089,car,0 days 01:00:08.627000
2024-08-25 13:05:45.465,0 days 01:00:08.827000,0 days 00:01:08.375000,10917,206,5,100,False,14,car,3590.5494444444444,0.8429968242456888,479.30028532794114,-1585.2962504652548,526.2436294290742,car,0 days 01:00:08.827000
2024-08-25 13:05:45.825,0 days 01:00:09.187000,0 days 00:01:08.735000,11475,217,5,100,False,12,car,3612.249444444444,0.8480915963325725,175.70129359949144,-1543.6933713722967,531.5191416637497,car,0 days 01:00:09.187000
2024-08-25 13:05:46.184,0 days 01:00:09.546000,0 days 00:01:09.094000,10915,222,5,100,False,12,car,3634.387777777777,0.8532892812503969,25.628135003321745,-1504.2712952015145,535.5901308243374,car,0 days 01:00:09.546000
2024-08-25 13:05:46.584,0 days 01:00:09.946000,0 days 00:01:09.494000,10586,235,6,100,False,12,car,3660.4988888888884,0.8594197033723513,-248.5620521243202,-1400.8527419797656,544.5500473899749,car,0 days 01:00:09.946000
2024-08-25 13:05:46.744,0 days 01:00:10.106000,0 days 00:01:09.654000,10739,237,6,100,False,12,car,3671.0322222222217,0.8618927417432503,-337.97498046420856,-1361.1185591030398,548.1972637118503,car,0 days 01:00:10.106000
2024-08-25 13:05:47.024,0 days 01:00:10.386000,0 days 00:01:09.934000,10924,243,6,100,False,12,car,3689.9322222222218,0.8663301238834393,-432.87953783315584,-1299.1177987308433,552.3139887838827,car,0 days 01:00:10.386000
2024-08-25 13:05:47.224,0 days 01:00:10.586000,0 days 00:01:10.134000,11146,246,6,100,False,12,car,3703.5988888888887,0.869538812908973,-550.1945962980365,-1215.6517015228148,556.8065352142551,car,0 days 01:00:10.586000
2024-08-25 13:05:47.424,0 days 01:00:10.786000,0 days 00:01:10.334000,11269,250,6,100,False,12,car,3717.487777777778,0.8727996757397998,-651.7519503327702,-1124.4303130227163,560.559911155015,car,0 days 01:00:10.786000
2024-08-25 13:05:47.664,0 days 01:00:11.026000,0 days 00:01:10.574000,11434,252,6,100,False,12,car,3734.2877777777776,0.8767440154199678,-763.3718321540025,-998.6646215333068,565.5537765151033,car,0 days 01:00:11.026000
2024-08-25 13:05:47.824,0 days 01:00:11.186000,0 days 00:01:10.734000,11563,255,6,100,False,12,car,3745.6211111111106,0.8794048794899224,-830.110997167089,-907.5546679537357,568.4817675176129,car,0 days 01:00:11.186000
2024-08-25 13:05:47.984,0 days 01:00:11.346000,0 days 00:01:10.894000,11578,255,6,100,False,12,car,3756.9544444444446,0.8820657435598771,-888.7634473012023,-809.3852973889657,571.0777230646919,car,0 days 01:00:11.346000
2024-08-25 13:05:48.224,0 days 01:00:11.586000,0 days 00:01:11.134000,10336,261,6,100,False,12,car,3774.354444444444,0.8861509525143368,-960.3052825249351,-650.4202922803088,575.5684717729173,car,0 days 01:00:11.586000
2024-08-25 13:05:48.504,0 days 01:00:11.866000,0 days 00:01:11.414000,10412,265,7,100,False,12,car,3794.9655555555555,0.8909900729552838,-1007.5835494017732,-449.9766602209419,576.8910923189629,car,0 days 01:00:11.866000
2024-08-25 13:05:48.744,0 days 01:00:12.106000,0 days 00:01:11.654000,10563,266,7,100,False,12,car,3812.6988888888886,0.8951535426176833,-1011.9298893042295,-250.5978411452731,574.5764809971788,car,0 days 01:00:12.106000
2024-08-25 13:05:49.064,0 days 01:00:12.426000,0 days 00:01:11.974000,10658,270,7,100,False,12,car,3836.698888888889,0.9007883135893521,-983.42059296906,-57.002238492672255,567.350002824361,car,0 days 01:00:12.426000
2024-08-25 13:05:49.304,0 days 01:00:12.666000,0 days 00:01:12.214000,10819,273,7,100,False,12,car,3854.898888888889,0.9050613482428674,-869.8701491810143,241.2273442072363,561.4589474372615,car,0 days 01:00:12.666000
2024-08-25 13:05:49.504,0 days 01:00:12.866000,0 days 00:01:12.414000,10931,274,7,100,False,12,car,3870.1211111111115,0.9086352539054536,-818.9573135608259,360.1676183482027,559.3455355566155,car,0 days 01:00:12.866000
2024-08-25 13:05:49.905,0 days 01:00:13.267000,0 days 00:01:12.815000,11034,280,7,100,False,12,car,3901.31,0.9159578474783581,-693.1202468674276,676.2990957841146,555.1419692573936,car,0 days 01:00:13.267000
2024-08-25 13:05:50.105,0 days 01:00:13.467000,0 days 00:01:13.015000,11192,283,7,100,False,12,car,3917.0322222222226,0.9196491442028542,-624.1010235169648,855.466975904491,552.6538164345222,car,0 days 01:00:13.467000
2024-08-25 13:05:50.345,0 days 01:00:13.707000,0 days 00:01:13.255000,11313,285,7,100,False,12,car,3936.032222222222,0.924110004555425,-560.1407943861176,1021.4403284128871,550.091449333607,car,0 days 01:00:13.707000
2024-08-25 13:05:50.665,0 days 01:00:14.027000,0 days 00:01:13.575000,11428,289,7,100,False,12,car,3961.7211111111114,0.9301412964473222,-501.6629097729335,1173.1365574647743,547.3683235274099,car,0 days 01:00:14.027000
2024-08-25 13:05:50.865,0 days 01:00:14.227000,0 days 00:01:13.775000,11480,292,7,100,False,12,car,3977.943333333334,0.933949984233728,-418.540815026726,1386.6333204695309,543.724169327508,car,0 days 01:00:14.227000
2024-08-25 13:05:51.025,0 days 01:00:14.387000,0 days 00:01:13.935000,10560,294,7,100,False,12,car,3991.0100000000007,0.9370178039849698,-349.75804309517434,1563.7987178059948,541.0750243970081,car,0 days 01:00:14.387000
2024-08-25 13:05:51.225,0 days 01:00:14.587000,0 days 00:01:14.135000,10650,296,8,100,False,12,car,4007.4544444444455,0.9408786655766688,-306.4781697336436,1677.5692425807226,540.3599395269745,car,0 days 01:00:14.587000
2024-08-25 13:05:51.585,0 days 01:00:14.947000,0 days 00:01:14.495000,10650,299,8,100,False,12,car,4037.3544444444456,0.9478986510788727,-224.8569378412253,1891.8557193423715,538.96516653005,car,0 days 01:00:14.947000
2024-08-25 13:05:51.985,0 days 01:00:15.347000,0 days 00:01:14.895000,10882,305,8,100,False,12,car,4071.243333333334,0.9558551563860899,-104.31390697309747,2202.155856198794,536.8575243756469,car,0 days 01:00:15.347000
2024-08-25 13:05:52.145,0 days 01:00:15.507000,0 days 00:01:15.055000,10934,305,8,100,False,12,car,4084.7988888888904,0.959037758508977,-57.00778754054721,2326.559350894144,537.0176802134345,car,0 days 01:00:15.507000
2024-08-25 13:05:52.425,0 days 01:00:15.787000,0 days 00:01:15.335000,11011,308,8,100,False,12,car,4108.754444444445,0.9646620947195867,29.11344902479012,2549.998351515184,536.9991398070181,car,0 days 01:00:15.787000
2024-08-25 13:05:52.824,0 days 01:00:16.186000,0 days 00:01:15.734000,11136,311,8,100,False,12,car,4143.2236111111115,0.972754838875876,148.2600170384722,2858.5671424819548,536.9999173263956,car,0 days 01:00:16.186000
2024-08-25 13:05:52.984,0 days 01:00:16.346000,0 days 00:01:15.894000,11159,312,8,100,False,12,car,4157.090277777779,0.9760104843261737,202.49364474707124,2996.39815167623,536.9999971682096,car,0 days 01:00:16.346000
2024-08-25 13:05:53.304,0 days 01:00:16.666000,0 days 00:01:16.214000,11251,314,8,100,False,12,car,4185.00138888889,0.982563514271003,333.2592370381204,3335.968945068394,536.9999980056266,car,0 days 01:00:16.666000
2024-08-25 13:05:53.504,0 days 01:00:16.866000,0 days 00:01:16.414000,11312,316,8,100,False,12,car,4202.556944444445,0.9866852448891681,368.2900975592851,3426.034107001274,536.9999998973726,car,0 days 01:00:16.866000
2024-08-25 13:05:53.744,0 days 01:00:17.106000,0 days 00:01:16.654000,11358,318,8,100,False,12,car,4223.756944444445,0.991662625914142,441.22858576985243,3613.301306856181,537.0000001721742,car,0 days 01:00:17.106000
2024-08-25 13:05:53.904,0 days 01:00:17.266000,0 days 00:01:16.814000,11418,319,8,100,False,12,car,4237.934722222223,0.99499131469185,496.2251164082091,3750.145012889181,536.9999999475991,car,0 days 01:00:17.266000
