Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:33:59.070,0 days 01:28:22.432000,0 days 00:01:05.157000,9578,187,5,0,True,0,car,3428.62888888889,0.8076135519507825,1601.3486701613544,-954.6152542007321,512.1774804663119,car,0 days 01:28:22.432000
2024-08-25 13:33:59.270,0 days 01:28:22.632000,0 days 00:01:05.357000,10279,182,5,0,True,0,car,3438.740000000001,0.8099952242236484,1602.1838331041397,-1056.0476321991955,511.99711460625065,car,0 days 01:28:22.632000
2024-08-25 13:33:59.430,0 days 01:28:22.792000,0 days 00:01:05.517000,10705,178,5,0,True,0,car,3446.651111111112,0.8118586864854951,1592.8016046554033,-1133.7291451612982,512.0529366733306,car,0 days 01:28:22.792000
2024-08-25 13:33:59.710,0 days 01:28:23.072000,0 days 00:01:05.797000,10309,172,4,1,False,0,car,3460.02888888889,0.8150098221080561,1561.2520697780142,-1255.1506098709483,511.77598309159697,car,0 days 01:28:23.072000
2024-08-25 13:34:00.030,0 days 01:28:23.392000,0 days 00:01:06.117000,10407,168,4,62,False,0,car,3474.9622222222238,0.8185273688495196,1452.108271220437,-1432.1065412485887,514.5393637868061,car,0 days 01:28:23.392000
2024-08-25 13:34:00.270,0 days 01:28:23.632000,0 days 00:01:06.357000,10512,170,4,74,False,0,car,3486.295555555557,0.8211969355729516,1363.967538249222,-1505.7870288313616,516.3964584178866,car,0 days 01:28:23.632000
2024-08-25 13:34:00.551,0 days 01:28:23.913000,0 days 00:01:06.638000,10842,175,4,83,False,0,car,3499.9552777777794,0.8244144832108137,1286.5210921459102,-1557.3285777466808,517.7415625039287,car,0 days 01:28:23.913000
2024-08-25 13:34:00.791,0 days 01:28:24.153000,0 days 00:01:06.878000,11250,180,4,83,False,0,car,3511.955277777779,0.827241083270918,1201.7444035481487,-1585.557685771261,518.6277054880902,car,0 days 01:28:24.153000
2024-08-25 13:34:01.071,0 days 01:28:24.433000,0 days 00:01:07.158000,11305,185,4,99,False,0,car,3526.344166666668,0.8306303861207657,978.7672064748645,-1607.275410413645,519.9876735968253,car,0 days 01:28:24.433000
2024-08-25 13:34:01.351,0 days 01:28:24.713000,0 days 00:01:07.438000,10197,194,5,100,False,0,car,3541.433055555557,0.8341845739741193,895.7033788868962,-1603.6580101377256,519.100401534872,car,0 days 01:28:24.713000
2024-08-25 13:34:01.590,0 days 01:28:24.952000,0 days 00:01:07.677000,10526,203,5,100,False,0,car,3554.9100000000017,0.8373590683055103,739.5446719447253,-1596.337320238451,522.4835240816944,car,0 days 01:28:24.952000
2024-08-25 13:34:02.070,0 days 01:28:25.432000,0 days 00:01:08.157000,11203,211,5,100,False,0,car,3583.0433333333344,0.8439858751130885,458.3640566798469,-1580.507174344531,528.5618170771778,car,0 days 01:28:25.432000
2024-08-25 13:34:02.310,0 days 01:28:25.672000,0 days 00:01:08.397000,10669,216,5,100,False,0,car,3597.443333333335,0.8473777951852141,342.14384683205395,-1569.1653757885827,528.8713188405131,car,0 days 01:28:25.672000
2024-08-25 13:34:02.510,0 days 01:28:25.872000,0 days 00:01:08.597000,10103,223,5,100,False,0,car,3609.832222222223,0.8502959980250441,216.63796367067226,-1550.0155825793427,530.3897810055951,car,0 days 01:28:25.872000
2024-08-25 13:34:02.750,0 days 01:28:26.112000,0 days 00:01:08.837000,10119,225,6,100,False,0,car,3624.8322222222237,0.8538292481001748,76.75691122350801,-1518.4313874544137,533.4323505969464,car,0 days 01:28:26.112000
2024-08-25 13:34:03.030,0 days 01:28:26.392000,0 days 00:01:09.117000,10429,233,6,100,False,0,car,3642.954444444446,0.8580979376353882,-151.13236730609205,-1441.5996161778671,541.1044853320446,car,0 days 01:28:26.392000
2024-08-25 13:34:03.190,0 days 01:28:26.552000,0 days 00:01:09.277000,10613,236,6,100,False,0,car,3653.4433333333345,0.8605685954657016,-249.3732686690582,-1406.1215402973812,545.170937821912,car,0 days 01:28:26.552000
2024-08-25 13:34:03.350,0 days 01:28:26.712000,0 days 00:01:09.437000,10698,236,6,100,False,0,car,3663.932222222223,0.8630392532960152,-291.44578568442824,-1386.9505599124677,546.5939973925837,car,0 days 01:28:26.712000
2024-08-25 13:34:03.590,0 days 01:28:26.952000,0 days 00:01:09.677000,10817,243,6,100,False,0,car,3680.132222222224,0.8668551633771564,-470.565550302091,-1269.1892499783908,554.2428101947631,car,0 days 01:28:26.952000
2024-08-25 13:34:03.910,0 days 01:28:27.272000,0 days 00:01:09.997000,11078,246,6,100,False,0,car,3701.99888888889,0.8720058568200134,-645.3180485984209,-1136.8321665089616,560.1602497579157,car,0 days 01:28:27.272000
2024-08-25 13:34:04.070,0 days 01:28:27.432000,0 days 00:01:10.157000,11166,247,6,100,False,0,car,3712.976666666668,0.8745916724305535,-682.2548648906862,-1093.7474222026408,561.4561684699581,car,0 days 01:28:27.432000
2024-08-25 13:34:04.230,0 days 01:28:27.592000,0 days 00:01:10.317000,11235,249,6,100,False,0,car,3724.0433333333344,0.8771984258193165,-748.8260559640573,-1017.8901109258604,566.0991895911891,car,0 days 01:28:27.592000
2024-08-25 13:34:04.390,0 days 01:28:27.752000,0 days 00:01:10.477000,11307,252,6,100,False,0,car,3735.243333333335,0.8798365858754142,-851.3579898425646,-864.5740390382692,571.7415436408085,car,0 days 01:28:27.752000
2024-08-25 13:34:04.710,0 days 01:28:28.072000,0 days 00:01:10.797000,11450,255,6,100,False,0,car,3757.910000000001,0.8851757193222781,-939.2109291198645,-713.9430790534707,575.0924153831501,car,0 days 01:28:28.072000
2024-08-25 13:34:04.870,0 days 01:28:28.232000,0 days 00:01:10.957000,11528,256,6,100,False,0,car,3769.287777777779,0.8878557549348217,-960.1534301608187,-619.5360550314551,574.953298663744,car,0 days 01:28:28.232000
2024-08-25 13:34:05.110,0 days 01:28:28.472000,0 days 00:01:11.197000,11550,258,6,100,False,0,car,3786.4877777777797,0.8919072150209716,-1007.2965968115757,-375.6475707733307,575.065640947071,car,0 days 01:28:28.472000
2024-08-25 13:34:05.350,0 days 01:28:28.712000,0 days 00:01:11.437000,10850,260,6,100,False,0,car,3803.8211111111127,0.8959900817744558,-1014.2833727411801,-248.49051191628106,574.5238573914814,car,0 days 01:28:28.712000
2024-08-25 13:34:05.510,0 days 01:28:28.872000,0 days 00:01:11.597000,10319,262,6,100,False,0,car,3815.465555555557,0.8987329307216683,-1000.302439545861,-172.79027107186383,572.3180222677724,car,0 days 01:28:28.872000
2024-08-25 13:34:05.670,0 days 01:28:29.032000,0 days 00:01:11.757000,10319,263,6,100,False,0,car,3827.1544444444467,0.9014862485579925,-977.4420283692759,-54.36688868957997,568.0484984856461,car,0 days 01:28:29.032000
2024-08-25 13:34:05.910,0 days 01:28:29.272000,0 days 00:01:11.997000,10459,266,7,100,False,0,car,3844.88777777778,0.9056633353134803,-923.8895331729881,115.0738501905053,563.9300428625895,car,0 days 01:28:29.272000
2024-08-25 13:34:06.150,0 days 01:28:29.512000,0 days 00:01:12.237000,10523,267,7,100,False,0,car,3862.6877777777795,0.9098561254026353,-849.0035008780447,279.43314371030795,558.0972411710998,car,0 days 01:28:29.512000
2024-08-25 13:34:06.430,0 days 01:28:29.792000,0 days 00:01:12.517000,10616,270,7,100,False,0,car,3883.6877777777795,0.9148026755078181,-761.9462550857752,498.03731449068243,556.7501861502355,car,0 days 01:28:29.792000
2024-08-25 13:34:06.630,0 days 01:28:29.992000,0 days 00:01:12.717000,10731,272,7,100,False,0,car,3898.798888888891,0.9183620978057275,-702.1331137358001,654.7618561871855,555.4919350339571,car,0 days 01:28:29.992000
2024-08-25 13:34:06.790,0 days 01:28:30.152000,0 days 00:01:12.877000,10804,274,7,100,False,0,car,3910.9766666666683,0.921230573422278,-640.6575177027404,811.9157057797986,553.4963901431979,car,0 days 01:28:30.152000
2024-08-25 13:34:06.991,0 days 01:28:30.353000,0 days 00:01:13.078000,10908,277,7,100,False,0,car,3926.4425000000024,0.9248735505414087,-598.2363491951605,922.159233992968,551.7453114972054,car,0 days 01:28:30.353000
2024-08-25 13:34:07.231,0 days 01:28:30.593000,0 days 00:01:13.318000,10969,279,7,100,False,0,car,3945.042500000002,0.9292547806345706,-542.9513482662516,1065.148304537009,549.1292456341866,car,0 days 01:28:30.593000
2024-08-25 13:34:07.551,0 days 01:28:30.913000,0 days 00:01:13.638000,11117,282,7,100,False,0,car,3970.109166666669,0.9351592340934556,-449.0022801548614,1305.8347934380145,545.3268172795622,car,0 days 01:28:30.913000
2024-08-25 13:34:07.751,0 days 01:28:31.113000,0 days 00:01:13.838000,11125,284,7,100,False,0,car,3985.886944444446,0.9388756897280373,-393.0244591701838,1452.655842602777,542.2861148782072,car,0 days 01:28:31.113000
2024-08-25 13:34:08.071,0 days 01:28:31.433000,0 days 00:01:14.158000,11273,285,7,100,False,0,car,4011.2202777777798,0.9448429565215913,-300.74983859403955,1690.9129043026285,540.679962716669,car,0 days 01:28:31.433000
2024-08-25 13:34:09.230,0 days 01:28:32.592000,0 days 00:01:15.317000,10526,294,8,100,False,0,car,4105.871944444446,0.9671381570790073,55.8691885722308,2619.11233349646,537.0029179395772,car,0 days 01:28:32.592000
2024-08-25 13:34:09.390,0 days 01:28:32.752000,0 days 00:01:15.477000,10558,295,8,100,False,0,car,4118.983055555558,0.9702264793668994,89.83179814225291,2705.3745858901284,536.9833895096803,car,0 days 01:28:32.752000
2024-08-25 13:34:09.550,0 days 01:28:32.912000,0 days 00:01:15.637000,10578,295,8,100,False,0,car,4132.094166666669,0.9733148016547912,134.61420519732235,2820.553385722842,537.0046794348387,car,0 days 01:28:32.912000
2024-08-25 13:34:09.750,0 days 01:28:33.112000,0 days 00:01:15.837000,10601,297,8,100,False,0,car,4148.594166666669,0.977201376737435,214.23766943747694,3027.936869131462,537.0022284101238,car,0 days 01:28:33.112000
2024-08-25 13:34:10.030,0 days 01:28:33.392000,0 days 00:01:16.117000,10677,299,8,100,False,0,car,4171.849722222224,0.9826792229650264,312.65588872088284,3282.095345431383,536.9989409922648,car,0 days 01:28:33.392000
2024-08-25 13:34:10.190,0 days 01:28:33.552000,0 days 00:01:16.277000,10696,299,8,100,False,0,car,4185.138611111112,0.9858094208093642,355.9351243059003,3393.3115605008934,536.9999095360681,car,0 days 01:28:33.552000
2024-08-25 13:34:10.550,0 days 01:28:33.912000,0 days 00:01:16.637000,10763,301,8,100,False,0,car,4215.238611111113,0.9928994759601264,430.6464793838138,3586.1418641912264,536.9999934660532,car,0 days 01:28:33.912000
2024-08-25 13:34:10.750,0 days 01:28:34.112000,0 days 00:01:16.837000,10789,301,8,100,False,0,car,4231.960833333335,0.9968383954883278,493.2996927127106,3740.7793224093207,536.9999920793421,car,0 days 01:28:34.112000
