Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:08:29.120,0 days 01:59:45.932000,0 days 00:01:04.794000,7353,105,3,0,False,1,car,3695.953055555556,0.6815582359969419,6463.508615582659,2220.8094822882254,145.90397328331034,car,0 days 01:59:45.932000
2024-12-01 17:08:29.440,0 days 01:59:46.252000,0 days 00:01:05.114000,7295,103,3,0,False,1,car,3705.1086111111117,0.6832465811139441,6550.730809909196,2223.22535166851,146.09551406763651,car,0 days 01:59:46.252000
2024-12-01 17:08:29.600,0 days 01:59:46.412000,0 days 00:01:05.274000,7242,102,3,0,False,1,car,3709.641944444445,0.6840825578223626,6596.796865680899,2222.042645421117,145.46263023216324,car,0 days 01:59:46.412000
2024-12-01 17:08:29.881,0 days 01:59:46.693000,0 days 00:01:05.555000,7026,99,3,0,True,1,car,3717.369444444445,0.6855075600314003,6676.607622360763,2218.195686509896,144.96227848126608,car,0 days 01:59:46.693000
2024-12-01 17:08:30.121,0 days 01:59:46.933000,0 days 00:01:05.795000,6860,97,3,5,False,1,car,3723.8361111111117,0.6867000562184091,6775.00257449222,2204.758312005411,144.02338551995126,car,0 days 01:59:46.933000
2024-12-01 17:08:30.321,0 days 01:59:47.133000,0 days 00:01:05.995000,6765,97,3,14,False,1,car,3729.225000000001,0.6876938030409165,6822.331795710869,2197.087873177471,144.3247930771098,car,0 days 01:59:47.133000
2024-12-01 17:08:30.761,0 days 01:59:47.573000,0 days 00:01:06.435000,7064,99,3,20,False,1,car,3741.3250000000007,0.6899251232258866,6908.290200683368,2173.336372742299,142.5812715039429,car,0 days 01:59:47.573000
2024-12-01 17:08:31.001,0 days 01:59:47.813000,0 days 00:01:06.675000,7188,101,3,21,False,1,car,3748.058333333334,0.6911667945133906,6970.834904568832,2151.9844079082754,143.09156314579502,car,0 days 01:59:47.813000
2024-12-01 17:08:31.281,0 days 01:59:48.093000,0 days 00:01:06.955000,7389,103,3,25,False,1,car,3756.069444444445,0.6926440964907674,7043.911701724865,2121.410614788888,142.41636599590913,car,0 days 01:59:48.093000
2024-12-01 17:08:31.601,0 days 01:59:48.413000,0 days 00:01:07.275000,7674,107,3,32,False,1,car,3765.580555555556,0.6943980084084299,7131.272813528275,2076.1982508234883,142.01680738255962,car,0 days 01:59:48.413000
2024-12-01 17:08:31.801,0 days 01:59:48.613000,0 days 00:01:07.475000,7947,110,3,36,False,1,car,3771.691666666667,0.6955249377947784,7189.618071900979,2040.6373179778839,141.72765217399643,car,0 days 01:59:48.613000
2024-12-01 17:08:32.241,0 days 01:59:49.053000,0 days 00:01:07.915000,8180,115,3,39,False,1,car,3785.747222222223,0.6981168753833801,7300.9249954425095,1960.9890338257717,140.92757951069242,car,0 days 01:59:49.053000
2024-12-01 17:08:32.441,0 days 01:59:49.253000,0 days 00:01:08.115000,8712,119,3,43,False,1,car,3792.358333333334,0.6993360080831571,7342.607051105121,1925.0518690425226,141.0038434305163,car,0 days 01:59:49.253000
2024-12-01 17:08:32.841,0 days 01:59:49.653000,0 days 00:01:08.515000,9153,126,3,44,False,1,car,3806.358333333334,0.7019177008591556,7459.6050180569155,1808.3236668933882,140.99972255926997,car,0 days 01:59:49.653000
2024-12-01 17:08:33.081,0 days 01:59:49.893000,0 days 00:01:08.755000,9375,130,3,45,False,1,car,3815.0250000000005,0.7035158916252499,7505.132286579612,1754.8242642178504,141.00023757283833,car,0 days 01:59:49.893000
2024-12-01 17:08:33.481,0 days 01:59:50.293000,0 days 00:01:09.155000,9814,136,3,50,False,1,car,3830.136111111112,0.7063024806533117,7586.889146231222,1644.7117858883844,141.00001558163942,car,0 days 01:59:50.293000
2024-12-01 17:08:33.841,0 days 01:59:50.653000,0 days 00:01:09.515000,10340,142,3,53,False,1,car,3844.3361111111117,0.7089210547546815,7663.1810862512675,1527.239495891695,141.0063757088794,car,0 days 01:59:50.653000
2024-12-01 17:08:34.841,0 days 01:59:51.653000,0 days 00:01:10.515000,9753,160,4,52,False,1,car,3888.780555555556,0.7171169048372162,7867.693143906217,1149.4102313818219,139.48396672209145,car,0 days 01:59:51.653000
2024-12-01 17:08:35.001,0 days 01:59:51.813000,0 days 00:01:10.675000,9785,162,4,49,False,1,car,3895.980555555556,0.7184446325505869,7895.6440920698315,1090.7302686531236,140.28431725505587,car,0 days 01:59:51.813000
2024-12-01 17:08:35.281,0 days 01:59:52.093000,0 days 00:01:10.955000,9424,163,4,5,False,1,car,3908.6583333333338,0.7207824987866299,7967.408556413396,922.9398411945022,141.04769144873586,car,0 days 01:59:52.093000
2024-12-01 17:08:35.520,0 days 01:59:52.332000,0 days 00:01:11.194000,9381,160,4,0,False,1,car,3919.280555555556,0.7227413069563557,7991.603411653994,859.3568540526237,141.00634958273102,car,0 days 01:59:52.332000
2024-12-01 17:08:35.840,0 days 01:59:52.652000,0 days 00:01:11.514000,9227,156,4,0,False,1,car,3933.1472222222224,0.7252984121821066,8022.747822454251,754.0575475088062,140.84817587989028,car,0 days 01:59:52.652000
2024-12-01 17:08:36.120,0 days 01:59:52.932000,0 days 00:01:11.794000,9113,153,4,0,False,1,car,3945.0472222222224,0.7274928510417052,8045.5666333663985,568.7490648034968,141.90752290260778,car,0 days 01:59:52.932000
2024-12-01 17:08:36.441,0 days 01:59:53.253000,0 days 00:01:12.115000,9031,150,4,3,False,1,car,3958.4222222222224,0.729959289675918,8046.428335789518,489.6581619009064,141.93431931146978,car,0 days 01:59:53.253000
2024-12-01 17:08:36.761,0 days 01:59:53.573000,0 days 00:01:12.435000,8724,146,4,9,False,1,car,3971.4000000000005,0.7323524779000182,8021.681255107932,338.47827879804703,144.22616579691686,car,0 days 01:59:53.573000
2024-12-01 17:08:37.161,0 days 01:59:53.973000,0 days 00:01:12.835000,8650,144,4,20,False,1,car,3987.4,0.7353029839297307,7978.525673311756,196.015972707653,145.6258382523232,car,0 days 01:59:53.973000
2024-12-01 17:08:37.481,0 days 01:59:54.293000,0 days 00:01:13.155000,8698,144,4,24,False,1,car,4000.2000000000003,0.7376633887535008,7928.86683232964,89.96197170232311,146.96839286773485,car,0 days 01:59:54.293000
2024-12-01 17:08:37.801,0 days 01:59:54.613000,0 days 00:01:13.475000,8888,145,4,31,False,1,car,4013.088888888889,0.7400401852774358,7869.453878221155,-24.905299214283666,147.5125742266426,car,0 days 01:59:54.613000
2024-12-01 17:08:38.081,0 days 01:59:54.893000,0 days 00:01:13.755000,8894,146,4,34,False,1,car,4024.4444444444443,0.7421342249735234,7812.158127321373,-122.87158421290732,147.93134663550111,car,0 days 01:59:54.893000
2024-12-01 17:08:38.361,0 days 01:59:55.173000,0 days 00:01:14.035000,8971,149,4,37,False,1,car,4036.0333333333333,0.7442712928825443,7751.097232330882,-219.35787488874143,149.0257295986587,car,0 days 01:59:55.173000
2024-12-01 17:08:38.641,0 days 01:59:55.453000,0 days 00:01:14.315000,9086,150,4,39,False,1,car,4047.7,0.7464227035292097,7681.894931329598,-321.2150610570616,150.12964828605487,car,0 days 01:59:55.453000
2024-12-01 17:08:38.921,0 days 01:59:55.733000,0 days 00:01:14.595000,9239,152,4,41,False,1,car,4059.522222222222,0.7486027996511639,7609.378191688104,-426.2039021947114,150.1832529982361,car,0 days 01:59:55.733000
2024-12-01 17:08:39.161,0 days 01:59:55.973000,0 days 00:01:14.835000,9292,154,4,42,False,1,car,4069.7888888888883,0.7504960410202294,7559.275135199782,-497.02437963676107,150.9529904624287,car,0 days 01:59:55.973000
2024-12-01 17:08:39.361,0 days 01:59:56.173000,0 days 00:01:15.035000,9276,155,4,11,False,1,car,4078.3999999999996,0.7520839869737206,7510.764699533286,-567.7896767406409,150.999486910798,car,0 days 01:59:56.173000
2024-12-01 17:08:39.521,0 days 01:59:56.333000,0 days 00:01:15.195000,9002,154,4,0,False,1,car,4085.244444444444,0.753346147886431,7471.647901147893,-623.7833520967366,151.00508714721346,car,0 days 01:59:56.333000
2024-12-01 17:08:39.801,0 days 01:59:56.613000,0 days 00:01:15.475000,9011,151,4,0,False,1,car,4096.988888888888,0.7555119012707406,7404.115734622877,-720.8294368248564,151.4647753851828,car,0 days 01:59:56.613000
2024-12-01 17:08:40.281,0 days 01:59:57.093000,0 days 00:01:15.955000,8771,145,4,0,False,1,car,4116.322222222222,0.7590770960566434,7290.404670522933,-884.1220609524304,152.7258302377545,car,0 days 01:59:57.093000
2024-12-01 17:08:40.521,0 days 01:59:57.333000,0 days 00:01:16.195000,8263,142,4,0,True,1,car,4125.788888888888,0.7608228121242232,7255.319754655116,-931.6564250200969,153.04361725132958,car,0 days 01:59:57.333000
2024-12-01 17:08:40.761,0 days 01:59:57.573000,0 days 00:01:16.435000,7634,130,4,0,True,1,car,4134.455555555555,0.7624210028903176,7201.8016839186475,-994.3346152929646,153.00039678837894,car,0 days 01:59:57.573000
2024-12-01 17:08:40.921,0 days 01:59:57.733000,0 days 00:01:16.595000,8474,126,4,0,True,1,car,4140.055555555555,0.7634536800007168,7163.487608966986,-1033.161855708856,152.9995238214851,car,0 days 01:59:57.733000
2024-12-01 17:08:41.201,0 days 01:59:58.013000,0 days 00:01:16.875000,8533,122,3,0,False,1,car,4149.544444444444,0.765203493993338,7052.019891788206,-1112.7738701791643,153.02574420504396,car,0 days 01:59:58.013000
2024-12-01 17:08:41.481,0 days 01:59:58.293000,0 days 00:01:17.155000,8304,119,3,0,False,1,car,4158.799999999999,0.7669102797730258,6994.735651530637,-1145.2902962584155,152.83452265419896,car,0 days 01:59:58.293000
2024-12-01 17:08:41.761,0 days 01:59:58.573000,0 days 00:01:17.435000,8174,116,3,0,False,1,car,4167.822222222221,0.7685740373397804,6924.3912816254915,-1172.2518047590265,153.7636851452271,car,0 days 01:59:58.573000
2024-12-01 17:08:41.961,0 days 01:59:58.773000,0 days 00:01:17.635000,8050,114,3,0,False,1,car,4174.155555555554,0.7697419459765416,6867.2210670809345,-1192.658480457068,153.96218506851432,car,0 days 01:59:58.773000
2024-12-01 17:08:42.160,0 days 01:59:58.972000,0 days 00:01:17.834000,7905,112,3,0,False,1,car,4180.346666666665,0.7708836278930387,6795.135093525614,-1207.0641943136527,154.229444260173,car,0 days 01:59:58.972000
2024-12-01 17:08:42.400,0 days 01:59:59.212000,0 days 00:01:18.074000,7837,111,3,0,False,1,car,4187.746666666665,0.7722482369317806,6702.445741294502,-1216.9199410531087,155.18573852053498,car,0 days 01:59:59.212000
2024-12-01 17:08:42.720,0 days 01:59:59.532000,0 days 00:01:18.394000,7809,108,3,9,False,1,car,4197.346666666665,0.7740185405496082,6641.684705210078,-1214.3816407669763,155.36799564104166,car,0 days 01:59:59.532000
2024-12-01 17:08:43.041,0 days 01:59:59.853000,0 days 00:01:18.715000,7567,107,3,19,False,1,car,4206.887499999999,0.7757779334420134,6516.623880889922,-1205.2966421113222,156.00211325706059,car,0 days 01:59:59.853000
2024-12-01 17:08:43.201,0 days 02:00:00.013000,0 days 00:01:18.875000,7640,108,3,23,False,1,car,4211.687499999999,0.7766630852509272,6463.166500034716,-1200.3210905946257,156.08276328108192,car,0 days 02:00:00.013000
2024-12-01 17:08:43.521,0 days 02:00:00.333000,0 days 00:01:19.195000,7966,110,3,28,False,1,car,4221.4652777777765,0.7784661722690848,6393.226476702687,-1191.1835931875207,157.2952035881669,car,0 days 02:00:00.333000
2024-12-01 17:08:43.721,0 days 02:00:00.533000,0 days 00:01:19.395000,8022,112,3,28,False,1,car,4227.687499999999,0.7796135912806397,6331.204439799894,-1182.4271995598506,158.06995213973735,car,0 days 02:00:00.533000
2024-12-01 17:08:44.121,0 days 02:00:00.933000,0 days 00:01:19.795000,8208,114,3,28,False,1,car,4240.354166666666,0.7819494085541622,6207.230717619429,-1160.8555247445724,157.9131823091471,car,0 days 02:00:00.933000
2024-12-01 17:08:44.321,0 days 02:00:01.133000,0 days 00:01:19.995000,8313,116,3,29,False,1,car,4246.79861111111,0.7831378068161297,6143.969581057905,-1148.1068442635387,158.4255987890114,car,0 days 02:00:01.133000
2024-12-01 17:08:44.761,0 days 02:00:01.573000,0 days 00:01:20.435000,8582,120,3,32,False,1,car,4261.465277777777,0.7858424373433662,6003.532990836791,-1115.7335282903264,158.04531847763454,car,0 days 02:00:01.573000
2024-12-01 17:08:44.921,0 days 02:00:01.733000,0 days 00:01:20.595000,8677,121,3,35,False,1,car,4266.843055555555,0.7868341352033529,5950.920385832212,-1104.099499616715,159.01251344154474,car,0 days 02:00:01.733000
2024-12-01 17:08:45.121,0 days 02:00:01.933000,0 days 00:01:20.795000,8937,122,3,38,False,1,car,4273.620833333333,0.7880840023409396,5884.3365242320915,-1089.0188881403255,157.8796359676695,car,0 days 02:00:01.933000
2024-12-01 17:08:45.321,0 days 02:00:02.133000,0 days 00:01:20.995000,9067,126,3,41,False,1,car,4280.620833333333,0.7893748487289387,5810.905658340068,-1072.0844414379421,157.8434113919863,car,0 days 02:00:02.133000
2024-12-01 17:08:45.561,0 days 02:00:02.373000,0 days 00:01:21.235000,9200,130,3,42,False,1,car,4289.287499999999,0.790973039495033,5725.915626004509,-1052.387596770966,158.18685134370057,car,0 days 02:00:02.373000
2024-12-01 17:08:45.801,0 days 02:00:02.613000,0 days 00:01:21.475000,9507,133,3,44,False,1,car,4298.154166666666,0.7926081115864987,5648.225910298399,-1034.147752931442,157.904795090321,car,0 days 02:00:02.613000
2024-12-01 17:08:45.961,0 days 02:00:02.773000,0 days 00:01:21.635000,9757,136,3,46,False,1,car,4304.198611111111,0.7937227471977234,5593.931374438981,-1021.186149086073,157.09942620377404,car,0 days 02:00:02.773000
2024-12-01 17:08:46.441,0 days 02:00:03.253000,0 days 00:01:22.115000,10380,143,3,52,False,1,car,4323.265277777778,0.7972387668831308,5391.0821341098235,-974.6193824993555,156.2447749606023,car,0 days 02:00:03.253000
2024-12-01 17:08:46.681,0 days 02:00:03.493000,0 days 00:01:22.355000,10531,149,3,54,False,1,car,4333.198611111111,0.7990705393765773,5312.186008912757,-957.3906430842077,155.98458556857395,car,0 days 02:00:03.493000
2024-12-01 17:08:46.881,0 days 02:00:03.693000,0 days 00:01:22.555000,11072,154,3,61,False,1,car,4341.754166666667,0.8006482405174653,5207.609222063237,-936.4878997056246,156.10836257423318,car,0 days 02:00:03.693000
2024-12-01 17:08:47.201,0 days 02:00:04.013000,0 days 00:01:22.875000,11562,161,3,70,False,1,car,4356.065277777778,0.8032873042440415,5070.034471185485,-908.8481116233559,155.50353981662812,car,0 days 02:00:04.013000
2024-12-01 17:08:47.601,0 days 02:00:04.413000,0 days 00:01:23.275000,10273,170,4,75,False,1,car,4374.954166666667,0.8067705405291189,4906.693858103838,-874.8205398358966,155.03636608696212,car,0 days 02:00:04.413000
2024-12-01 17:08:47.841,0 days 02:00:04.653000,0 days 00:01:23.515000,11104,180,4,99,False,1,car,4386.954166666667,0.8089834200514033,4786.05802839215,-851.1208472641666,154.90110735582675,car,0 days 02:00:04.653000
2024-12-01 17:08:48.001,0 days 02:00:04.813000,0 days 00:01:23.675000,11347,186,4,99,False,1,car,4395.220833333334,0.8105078481667547,4683.817794478526,-832.5822843196497,154.29450492991978,car,0 days 02:00:04.813000
2024-12-01 17:08:48.481,0 days 02:00:05.293000,0 days 00:01:24.155000,11475,196,4,12,False,1,car,4421.354166666667,0.8153270080152851,4478.16417118638,-798.109016762381,153.00214351445763,car,0 days 02:00:05.293000
2024-12-01 17:08:48.761,0 days 02:00:05.573000,0 days 00:01:24.435000,11347,189,4,0,True,1,car,4436.054166666667,0.8180377854300835,4314.214568974009,-775.5947100009193,152.66543051789253,car,0 days 02:00:05.573000
2024-12-01 17:08:49.040,0 days 02:00:05.852000,0 days 00:01:24.714000,10519,179,4,0,True,1,car,4449.926666666666,0.8205959663611576,4172.880907049136,-764.0069318544588,151.26182910904376,car,0 days 02:00:05.852000
2024-12-01 17:08:49.200,0 days 02:00:06.012000,0 days 00:01:24.874000,10087,170,4,0,True,1,car,4457.482222222222,0.8219892608751885,4124.6015162631575,-767.2301175946154,150.97439161309353,car,0 days 02:00:06.012000
2024-12-01 17:08:49.521,0 days 02:00:06.333000,0 days 00:01:25.195000,10532,157,4,0,True,1,car,4471.481388888888,0.8245707999789978,3984.358239951809,-787.438970726236,149.93714569119126,car,0 days 02:00:06.333000
2024-12-01 17:08:49.961,0 days 02:00:06.773000,0 days 00:01:25.635000,9940,141,3,0,False,1,car,4488.714722222222,0.8277487408485008,3807.156585645449,-861.9471428950083,148.79449595213114,car,0 days 02:00:06.773000
2024-12-01 17:08:50.121,0 days 02:00:06.933000,0 days 00:01:25.795000,9776,140,3,0,False,1,car,4494.936944444444,0.8288961598600556,3733.59190102554,-907.3883801276278,148.0457926665579,car,0 days 02:00:06.933000
2024-12-01 17:08:50.441,0 days 02:00:07.253000,0 days 00:01:26.115000,9515,136,3,0,False,1,car,4507.025833333332,0.8311254310825049,3666.545545050216,-958.7103969495954,147.9933351684921,car,0 days 02:00:07.253000
2024-12-01 17:08:50.721,0 days 02:00:07.533000,0 days 00:01:26.395000,9354,132,3,0,False,1,car,4517.292499999999,0.8330186724515705,3593.3951881605017,-1029.974900062802,147.99720926078427,car,0 days 02:00:07.533000
2024-12-01 17:08:51.121,0 days 02:00:07.933000,0 days 00:01:26.795000,8904,128,3,0,False,1,car,4531.514722222221,0.8356413444779817,3486.651323770929,-1170.086796407377,148.00032594880938,car,0 days 02:00:07.933000
2024-12-01 17:08:51.481,0 days 02:00:08.293000,0 days 00:01:27.155000,8723,125,3,0,False,1,car,4544.014722222221,0.8379464273136945,3431.611012005749,-1253.2864593239287,147.9998577191825,car,0 days 02:00:08.293000
2024-12-01 17:08:51.721,0 days 02:00:08.533000,0 days 00:01:27.395000,8583,122,3,1,False,1,car,4552.1480555555545,0.8394462678787984,3390.727361528041,-1321.4224667600981,148.00073852711898,car,0 days 02:00:08.533000
2024-12-01 17:08:52.041,0 days 02:00:08.853000,0 days 00:01:27.715000,8163,120,3,17,False,1,car,4562.8147222222215,0.8414132718986068,3336.802404296962,-1415.036976639577,148.05718747426369,car,0 days 02:00:08.853000
2024-12-01 17:08:52.241,0 days 02:00:09.053000,0 days 00:01:27.915000,8443,122,3,42,False,1,car,4569.5925,0.8426631390361934,3290.925406093228,-1501.7495062901203,147.4973106042374,car,0 days 02:00:09.053000
2024-12-01 17:08:52.601,0 days 02:00:09.413000,0 days 00:01:28.275000,9114,125,3,53,False,1,car,4582.0925,0.8449682218719063,3238.040518083538,-1607.2030754558843,146.93332958405725,car,0 days 02:00:09.413000
2024-12-01 17:08:52.921,0 days 02:00:09.733000,0 days 00:01:28.595000,9998,137,3,71,False,1,car,4594.270277777778,0.8472138847945209,3195.0750026355813,-1698.919939958651,147.0070604265365,car,0 days 02:00:09.733000
2024-12-01 17:08:53.161,0 days 02:00:09.973000,0 days 00:01:28.835000,10727,148,3,74,False,1,car,4604.136944444444,0.8490333635128436,3140.1430006944242,-1816.5250793208459,146.97278523995516,car,0 days 02:00:09.973000
2024-12-01 17:08:53.401,0 days 02:00:10.213000,0 days 00:01:29.075000,10990,152,3,76,False,1,car,4614.270277777779,0.8509020173316617,3103.581008376527,-1897.3252826920486,147.4292044866259,car,0 days 02:00:10.213000
2024-12-01 17:08:53.601,0 days 02:00:10.413000,0 days 00:01:29.275000,11786,163,3,86,False,1,car,4623.325833333334,0.8525719217859782,3074.6788508925015,-1961.4270541040653,146.81138789806775,car,0 days 02:00:10.413000
2024-12-01 17:08:53.761,0 days 02:00:10.573000,0 days 00:01:29.435000,10667,171,3,93,False,1,car,4630.925833333334,0.8539734121500915,3043.0282253212276,-2030.2988900169125,145.81382138940003,car,0 days 02:00:10.573000
2024-12-01 17:08:54.001,0 days 02:00:10.813000,0 days 00:01:29.675000,10943,179,4,98,False,1,car,4642.859166666667,0.8561739978972521,2995.516215655875,-2133.4673408513863,145.7048030642374,car,0 days 02:00:10.813000
2024-12-01 17:08:54.481,0 days 02:00:11.293000,0 days 00:01:30.155000,11059,195,4,99,False,1,car,4668.859166666667,0.860968570195535,2860.8219288481678,-2426.3348641109433,145.0228579645164,car,0 days 02:00:11.293000
2024-12-01 17:08:54.641,0 days 02:00:11.453000,0 days 00:01:30.315000,10729,202,5,99,False,1,car,4677.836944444444,0.8626241319122069,2836.6649326437973,-2479.7049692681076,145.029648754502,car,0 days 02:00:11.453000
2024-12-01 17:08:55.001,0 days 02:00:11.813000,0 days 00:01:30.675000,11196,214,5,99,False,1,car,4699.236944444444,0.8665704337269473,2762.553072876401,-2636.0208596089306,144.99938727548414,car,0 days 02:00:11.813000
2024-12-01 17:08:55.441,0 days 02:00:12.253000,0 days 00:01:31.115000,11800,224,5,99,False,1,car,4726.614722222222,0.8716190773777887,2644.1264218031492,-2877.727025277857,145.0052621055185,car,0 days 02:00:12.253000
2024-12-01 17:08:55.640,0 days 02:00:12.452000,0 days 00:01:31.314000,10820,228,5,99,False,1,car,4739.218055555555,0.8739432155649435,2587.182653106397,-2991.3011996697646,144.9401180150148,car,0 days 02:00:12.452000
2024-12-01 17:08:56.081,0 days 02:00:12.893000,0 days 00:01:31.755000,10746,237,6,99,False,1,car,4768.250555555555,0.8792970009591704,2456.7067259182586,-3247.0473845818924,146.33466587837924,car,0 days 02:00:12.893000
2024-12-01 17:08:56.521,0 days 02:00:13.333000,0 days 00:01:32.195000,11303,246,6,99,False,1,car,4798.317222222222,0.8848414935400051,2314.517486515105,-3521.4351613975437,148.88512137928498,car,0 days 02:00:13.333000
2024-12-01 17:08:56.761,0 days 02:00:13.573000,0 days 00:01:32.435000,11421,250,6,94,False,1,car,4814.983888888889,0.8879149373209557,2219.997474481227,-3702.11591270368,150.46901957503655,car,0 days 02:00:13.573000
2024-12-01 17:08:57.121,0 days 02:00:13.933000,0 days 00:01:32.795000,10581,243,6,0,True,1,car,4839.283888888889,0.8923960183535816,2121.5929500872066,-3886.6755221295034,151.63711564997826,car,0 days 02:00:13.933000
2024-12-01 17:08:57.561,0 days 02:00:14.373000,0 days 00:01:33.235000,9884,191,6,0,True,1,car,4862.628333333333,0.896700888609433,2001.2226537240638,-4104.389995130554,153.7193663623294,car,0 days 02:00:14.373000
2024-12-01 17:08:57.841,0 days 02:00:14.653000,0 days 00:01:33.515000,10435,174,6,0,True,1,car,4876.161666666667,0.8991965249595648,1931.4471409698874,-4221.356940457278,153.9707968774617,car,0 days 02:00:14.653000
2024-12-01 17:08:58.001,0 days 02:00:14.813000,0 days 00:01:33.675000,11013,159,6,0,True,1,car,4883.2283333333335,0.9004996651226879,1883.8275768971553,-4292.098071201977,154.35961169636852,car,0 days 02:00:14.813000
2024-12-01 17:08:58.281,0 days 02:00:15.093000,0 days 00:01:33.955000,9937,141,3,0,True,1,car,4894.195000000001,0.9025219911305534,1811.4795281415982,-4388.406712849998,155.07162746354174,car,0 days 02:00:15.093000
2024-12-01 17:08:58.761,0 days 02:00:15.573000,0 days 00:01:34.435000,9438,135,3,0,False,1,car,4912.195000000001,0.90584131041398,1694.1257835680701,-4497.939024979233,154.92878286110172,car,0 days 02:00:15.573000
2024-12-01 17:08:59.201,0 days 02:00:16.013000,0 days 00:01:34.875000,9123,129,3,3,False,1,car,4927.961666666667,0.9087487882307592,1512.726753535631,-4591.083078731101,156.1854059255491,car,0 days 02:00:16.013000
2024-12-01 17:08:59.481,0 days 02:00:16.293000,0 days 00:01:35.155000,9172,127,3,14,False,1,car,4937.839444444445,0.9105703159116025,1454.6085924985123,-4604.111420501942,156.0739761958245,car,0 days 02:00:16.293000
2024-12-01 17:08:59.641,0 days 02:00:16.453000,0 days 00:01:35.315000,8961,127,3,14,False,1,car,4943.483888888889,0.9116111888720844,1403.9277528150085,-4610.8036603762,155.92443314473394,car,0 days 02:00:16.453000
2024-12-01 17:08:59.881,0 days 02:00:16.693000,0 days 00:01:35.555000,8935,126,3,16,False,1,car,4951.8838888888895,0.9131602045376835,1319.6129553515439,-4615.993814055069,157.01272777882605,car,0 days 02:00:16.693000
2024-12-01 17:09:00.161,0 days 02:00:16.973000,0 days 00:01:35.835000,9004,126,3,23,False,1,car,4961.683888888889,0.9149673894808823,1219.9680081201916,-4608.121663334724,157.1168137488088,car,0 days 02:00:16.973000
2024-12-01 17:09:00.361,0 days 02:00:17.173000,0 days 00:01:36.035000,8998,126,3,29,False,1,car,4968.683888888889,0.9162582358688816,1143.9449331394728,-4593.048639778,157.82833744981704,car,0 days 02:00:17.173000
2024-12-01 17:09:00.561,0 days 02:00:17.373000,0 days 00:01:36.235000,9186,127,3,37,False,1,car,4975.739444444444,0.917559327069484,1063.9090323828138,-4564.96627082613,158.08458355194105,car,0 days 02:00:17.373000
2024-12-01 17:09:00.761,0 days 02:00:17.573000,0 days 00:01:36.435000,9279,129,3,42,False,1,car,4982.906111111111,0.9188809078952928,984.4263473246004,-4526.2787467782455,157.94105531295097,car,0 days 02:00:17.573000
2024-12-01 17:09:01.001,0 days 02:00:17.813000,0 days 00:01:36.675000,9569,132,3,48,False,1,car,4991.706111111112,0.9205036862116347,912.6710977296882,-4481.865882005872,158.40732024925225,car,0 days 02:00:17.813000
2024-12-01 17:09:01.161,0 days 02:00:17.973000,0 days 00:01:36.835000,9779,135,3,53,False,1,car,4997.706111111112,0.9216101259727769,875.8817712434553,-4452.292810034338,158.90889567294323,car,0 days 02:00:17.973000
2024-12-01 17:09:01.601,0 days 02:00:18.413000,0 days 00:01:37.275000,10005,143,3,57,False,1,car,5015.18388888889,0.9248331440177338,773.2567693484314,-4348.447089043487,159.29124777863245,car,0 days 02:00:18.413000
2024-12-01 17:09:01.841,0 days 02:00:18.653000,0 days 00:01:37.515000,10971,148,3,70,False,1,car,5025.0505555555565,0.9266526227360564,714.3990390659344,-4271.73983733286,161.37380450360698,car,0 days 02:00:18.653000
2024-12-01 17:09:02.001,0 days 02:00:18.813000,0 days 00:01:37.675000,11131,154,3,72,False,1,car,5031.895,0.9279147836487668,675.8066655813894,-4214.8662369831845,160.96981261323282,car,0 days 02:00:18.813000
2024-12-01 17:09:02.161,0 days 02:00:18.973000,0 days 00:01:37.835000,11363,161,3,74,False,1,car,5039.050555555556,0.9292343155120547,638.2327600468856,-4154.844352306528,161.83900677101775,car,0 days 02:00:18.973000
2024-12-01 17:09:02.480,0 days 02:00:19.292000,0 days 00:01:38.154000,10456,167,4,80,False,1,car,5053.8486111111115,0.9319631750210978,568.5002498257857,-4031.2703015746265,161.9944298012642,car,0 days 02:00:19.292000
2024-12-01 17:09:02.841,0 days 02:00:19.653000,0 days 00:01:38.515000,11002,180,4,91,False,1,car,5071.898611111112,0.9352917146358672,479.2637652653225,-3861.770081030231,162.493382210097,car,0 days 02:00:19.653000
2024-12-01 17:09:03.041,0 days 02:00:19.853000,0 days 00:01:38.715000,11658,188,4,99,False,1,car,5082.343055555556,0.9372177394052629,434.9124821381864,-3776.0000466694096,163.0929199264977,car,0 days 02:00:19.853000
2024-12-01 17:09:03.481,0 days 02:00:20.293000,0 days 00:01:39.155000,10749,204,4,99,False,1,car,5107.276388888889,0.9418156113015649,287.9699309394021,-3502.9743328492564,163.01294100760737,car,0 days 02:00:20.293000
2024-12-01 17:09:03.801,0 days 02:00:20.613000,0 days 00:01:39.475000,11146,213,5,99,False,1,car,5126.209722222222,0.9453070434367246,194.95436810317395,-3333.0582399089926,162.17083766450037,car,0 days 02:00:20.613000
2024-12-01 17:09:04.121,0 days 02:00:20.933000,0 days 00:01:39.795000,11681,221,5,99,False,1,car,5145.854166666667,0.948929609173205,98.24467648089562,-3158.1254812217257,160.14094480287937,car,0 days 02:00:20.933000
