Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:36:42.195,0 days 01:27:59.007000,0 days 00:01:03.840000,11453,286,7,85,False,0,car,3900.9644444444443,0.7210970247262295,7988.426935392899,857.6367434500218,141.03981961786542,car,0 days 01:27:59.007000
2024-12-01 16:36:42.395,0 days 01:27:59.207000,0 days 00:01:04.040000,11358,284,7,75,False,0,car,3916.742222222222,0.7240135621041976,8043.134697475333,696.0784239199721,141.19916346192474,car,0 days 01:27:59.207000
2024-12-01 16:36:42.555,0 days 01:27:59.367000,0 days 00:01:04.200000,11192,281,7,68,False,0,car,3929.2311111111107,0.7263221452118288,8045.746693588182,652.4032073728351,141.79170501578628,car,0 days 01:27:59.367000
2024-12-01 16:36:42.875,0 days 01:27:59.687000,0 days 00:01:04.520000,11090,277,7,85,False,0,car,3953.8533333333326,0.7308735866411087,8043.06605532324,426.74882171889806,142.99329612014665,car,0 days 01:27:59.687000
2024-12-01 16:36:43.195,0 days 01:28:00.007000,0 days 00:01:04.840000,11090,276,7,94,False,0,car,3978.3866666666663,0.7354085968738932,7961.730939805179,157.21256050290347,145.89689469382333,car,0 days 01:28:00.007000
2024-12-01 16:36:43.555,0 days 01:28:00.367000,0 days 00:01:05.200000,10993,274,7,99,False,0,car,4005.7866666666664,0.7404735131936604,7827.61699044974,-106.43470743521108,148.122604470219,car,0 days 01:28:00.367000
2024-12-01 16:36:43.795,0 days 01:28:00.607000,0 days 00:01:05.440000,11021,275,7,99,False,0,car,4024.1199999999994,0.7438624474708769,7755.891049566462,-212.5435380481091,149.35814234121392,car,0 days 01:28:00.607000
2024-12-01 16:36:44.035,0 days 01:28:00.847000,0 days 00:01:05.680000,11039,276,7,99,False,0,car,4042.52,0.7472637051454654,7650.265649327175,-368.7240992468818,150.08459777955755,car,0 days 01:28:00.847000
2024-12-01 16:36:44.355,0 days 01:28:01.167000,0 days 00:01:06,11116,278,7,99,False,0,car,4067.2311111111107,0.7518315777712408,7508.58113167242,-570.9136885948391,150.50307166119023,car,0 days 01:28:01.167000
2024-12-01 16:36:44.595,0 days 01:28:01.407000,0 days 00:01:06.240000,11170,280,7,94,False,0,car,4085.897777777777,0.7552821290353158,7402.055383028293,-723.1318359919094,151.7018668284702,car,0 days 01:28:01.407000
2024-12-01 16:36:44.915,0 days 01:28:01.727000,0 days 00:01:06.560000,10857,276,7,8,False,0,car,4110.431111111111,0.7598171392681002,7260.646103733435,-925.6553896062576,152.97702915449776,car,0 days 01:28:01.727000
2024-12-01 16:36:45.275,0 days 01:28:02.087000,0 days 00:01:06.920000,11920,262,6,29,False,0,car,4136.631111111111,0.764660234435177,7088.741087213315,-1099.8776380576323,153.73396222285868,car,0 days 01:28:02.087000
2024-12-01 16:36:45.435,0 days 01:28:02.247000,0 days 00:01:07.080000,11744,259,6,74,False,0,car,4148.142222222222,0.7667880743813565,6962.150704442937,-1160.2655470792747,154.06549902769098,car,0 days 01:28:02.247000
2024-12-01 16:36:45.675,0 days 01:28:02.487000,0 days 00:01:07.320000,11802,257,6,89,False,0,car,4165.275555555555,0.7699551875058827,6746.465113643195,-1223.7599229364241,154.1621724872478,car,0 days 01:28:02.487000
2024-12-01 16:36:45.995,0 days 01:28:02.807000,0 days 00:01:07.640000,11791,257,6,98,False,0,car,4188.12,0.7741780050052507,6587.658414400315,-1216.0730568106655,155.9927078335607,car,0 days 01:28:02.807000
2024-12-01 16:36:46.315,0 days 01:28:03.127000,0 days 00:01:07.960000,10372,258,6,99,False,0,car,4211.053333333332,0.7784172537011143,6341.581508619194,-1185.3159848295213,157.24174173770075,car,0 days 01:28:03.127000
2024-12-01 16:36:46.555,0 days 01:28:03.367000,0 days 00:01:08.200000,10428,259,7,99,False,0,car,4228.32,0.7816090136203837,6098.575681305183,-1138.2262446808477,158.9497235034666,car,0 days 01:28:03.367000
2024-12-01 16:36:46.874,0 days 01:28:03.686000,0 days 00:01:08.519000,10560,262,7,99,False,0,car,4251.536111111111,0.785900534060099,5951.585343920299,-1104.5292471810542,158.04879155259312,car,0 days 01:28:03.686000
2024-12-01 16:36:47.114,0 days 01:28:03.926000,0 days 00:01:08.759000,10516,261,7,99,False,0,car,4268.93611111111,0.7891169407741118,5792.115346148539,-1067.305778580916,158.1056683722047,car,0 days 01:28:03.926000
2024-12-01 16:36:47.314,0 days 01:28:04.126000,0 days 00:01:08.959000,10604,264,7,99,False,0,car,4283.602777777777,0.791828088195885,5643.158480847873,-1032.8242475326376,157.70287022773365,car,0 days 01:28:04.126000
2024-12-01 16:36:47.514,0 days 01:28:04.326000,0 days 00:01:09.159000,10694,267,7,99,False,0,car,4298.436111111111,0.7945700441110877,5499.635227805335,-999.3488280782681,156.96140559477377,car,0 days 01:28:04.326000
2024-12-01 16:36:47.794,0 days 01:28:04.606000,0 days 00:01:09.439000,10786,270,7,99,False,0,car,4319.43611111111,0.7984519142831719,5309.9370954677,-957.1184131906535,156.53759351454033,car,0 days 01:28:04.606000
2024-12-01 16:36:48.034,0 days 01:28:04.846000,0 days 00:01:09.679000,10906,272,7,99,False,0,car,4337.569444444444,0.8018038783682735,5053.760890578445,-905.1916023342786,155.1237489515648,car,0 days 01:28:04.846000
2024-12-01 16:36:48.394,0 days 01:28:05.206000,0 days 00:01:10.039000,10886,274,7,99,False,0,car,4364.969444444444,0.8068687946880407,4747.651302993878,-843.9209537108031,154.0448988762536,car,0 days 01:28:05.206000
2024-12-01 16:36:48.594,0 days 01:28:05.406000,0 days 00:01:10.239000,10980,274,7,99,False,0,car,4380.191666666667,0.8096826370879115,4645.313529547249,-823.4484634223098,153.9252259590374,car,0 days 01:28:05.406000
2024-12-01 16:36:48.835,0 days 01:28:05.647000,0 days 00:01:10.480000,10846,275,7,61,False,0,car,4398.601388888889,0.8130856919246167,4522.3137603743735,-802.9273539249995,153.55633302339106,car,0 days 01:28:05.647000
2024-12-01 16:36:49.035,0 days 01:28:05.847000,0 days 00:01:10.680000,10986,275,7,61,False,0,car,4413.8791666666675,0.8159098038222972,4299.204931529151,-775.3289643808841,151.7591214641086,car,0 days 01:28:05.847000
2024-12-01 16:36:49.235,0 days 01:28:06.047000,0 days 00:01:10.880000,11238,269,7,7,False,0,car,4428.823611111111,0.818672298733119,4121.754763136536,-755.8702500662926,150.37361988612662,car,0 days 01:28:06.047000
2024-12-01 16:36:49.755,0 days 01:28:06.567000,0 days 00:01:11.400000,11821,259,6,5,False,0,car,4466.234722222222,0.8255877785582029,3817.4630106329632,-847.8400720140052,148.80419199590986,car,0 days 01:28:06.567000
2024-12-01 16:36:50.115,0 days 01:28:06.927000,0 days 00:01:11.760000,11188,245,6,67,False,0,car,4490.734722222222,0.8301166270923014,3659.9231833240115,-959.6134693237532,147.93356309703108,car,0 days 01:28:06.927000
2024-12-01 16:36:50.315,0 days 01:28:07.127000,0 days 00:01:11.960000,11126,243,6,72,False,0,car,4504.2347222222215,0.8326121150600697,3555.009648073623,-1069.9444693126875,148.00413777682064,car,0 days 01:28:07.127000
2024-12-01 16:36:50.555,0 days 01:28:07.367000,0 days 00:01:12.200000,11137,242,6,83,False,0,car,4520.368055555556,0.8355943772240204,3417.4187581446613,-1272.344443191479,148.00013845896297,car,0 days 01:28:07.367000
2024-12-01 16:36:50.715,0 days 01:28:07.527000,0 days 00:01:12.360000,11177,242,6,86,False,0,car,4531.123611111111,0.8375825519999875,3373.2069840642002,-1344.884539802414,147.96929797214187,car,0 days 01:28:07.527000
2024-12-01 16:36:50.955,0 days 01:28:07.767000,0 days 00:01:12.600000,11218,242,6,98,False,0,car,4547.256944444444,0.840564814163938,3326.683947137499,-1432.40412805649,148.04751703391773,car,0 days 01:28:07.767000
2024-12-01 16:36:51.115,0 days 01:28:07.927000,0 days 00:01:12.760000,11289,246,6,99,False,0,car,4558.190277777779,0.8425858513328964,3277.3066125902988,-1525.3972744928753,148.00309503233723,car,0 days 01:28:07.927000
2024-12-01 16:36:51.475,0 days 01:28:08.287000,0 days 00:01:13.120000,11429,249,6,99,False,0,car,4583.090277777778,0.8471886402512251,3170.2921120353317,-1750.3617719447145,146.9992521199938,car,0 days 01:28:08.287000
2024-12-01 16:36:51.755,0 days 01:28:08.567000,0 days 00:01:13.400000,11535,253,6,99,False,0,car,4602.768055555556,0.8508260963754376,3089.060161818644,-1929.0351728797712,146.69122058524954,car,0 days 01:28:08.567000
2024-12-01 16:36:52.075,0 days 01:28:08.887000,0 days 00:01:13.720000,11725,257,6,99,False,0,car,4625.6125,0.8550489138748055,2993.845424807439,-2136.579005337636,145.1923902891449,car,0 days 01:28:08.887000
2024-12-01 16:36:52.355,0 days 01:28:09.167000,0 days 00:01:14,11371,262,6,99,False,0,car,4645.990277777778,0.8588157656714208,2904.388854943295,-2332.5149819505914,145.01167825047355,car,0 days 01:28:09.167000
2024-12-01 16:36:52.515,0 days 01:28:09.327000,0 days 00:01:14.160000,10548,262,7,99,False,0,car,4657.634722222222,0.8609682524123438,2828.3052833125867,-2497.855338106034,145.00309445726356,car,0 days 01:28:09.327000
2024-12-01 16:36:52.675,0 days 01:28:09.487000,0 days 00:01:14.320000,10599,265,7,99,False,0,car,4669.412499999999,0.86314538594801,2775.5833356399685,-2610.5389125916604,144.99398091834053,car,0 days 01:28:09.487000
2024-12-01 16:36:52.915,0 days 01:28:09.727000,0 days 00:01:14.560000,10741,267,7,99,False,0,car,4687.212500000001,0.8664357330462533,2731.092700033876,-2701.024674582081,144.99599988372665,car,0 days 01:28:09.727000
2024-12-01 16:36:53.075,0 days 01:28:09.887000,0 days 00:01:14.720000,10771,269,7,99,False,0,car,4699.168055555556,0.8686457289749109,2684.059327184889,-2797.7848002524206,145.00911967158214,car,0 days 01:28:09.887000
2024-12-01 16:36:53.275,0 days 01:28:10.087000,0 days 00:01:14.920000,10853,271,7,99,False,0,car,4714.2236111111115,0.8714287628813523,2614.334124364594,-2937.664672859384,144.9337959319346,car,0 days 01:28:10.087000
2024-12-01 16:36:53.554,0 days 01:28:10.366000,0 days 00:01:15.199000,10972,275,7,99,False,0,car,4735.5361111111115,0.8753683989786166,2525.5478934109924,-3112.076090139396,145.69084133262513,car,0 days 01:28:10.366000
2024-12-01 16:36:53.754,0 days 01:28:10.566000,0 days 00:01:15.399000,11031,276,7,99,False,0,car,4750.869444444445,0.8782027803741069,2413.8647359805223,-3330.0841650784123,146.70529952960882,car,0 days 01:28:10.566000
2024-12-01 16:36:53.954,0 days 01:28:10.766000,0 days 00:01:15.599000,11025,276,7,99,False,0,car,4766.202777777779,0.8810371617695972,2326.0996170195745,-3500.9828492807874,147.56540947336316,car,0 days 01:28:10.766000
2024-12-01 16:36:54.274,0 days 01:28:11.086000,0 days 00:01:15.919000,11021,277,7,99,False,0,car,4790.825000000001,0.8855886031988771,2266.2854533362042,-3615.4597612986868,148.99321594828749,car,0 days 01:28:11.086000
2024-12-01 16:36:54.474,0 days 01:28:11.286000,0 days 00:01:16.119000,11021,277,7,99,False,0,car,4806.213888888889,0.888433254092177,2195.0778806724547,-3749.7867865447397,150.58521560438118,car,0 days 01:28:11.286000
2024-12-01 16:36:54.794,0 days 01:28:11.606000,0 days 00:01:16.439000,10754,276,7,8,False,0,car,4830.747222222222,0.8929682643249612,2078.2994234619314,-3966.0344881589795,152.1683410161606,car,0 days 01:28:11.606000
2024-12-01 16:36:54.994,0 days 01:28:11.806000,0 days 00:01:16.639000,10099,260,7,0,True,0,car,4845.191666666667,0.8956383337554955,2006.5852008320016,-4094.5488383602415,153.23738492597164,car,0 days 01:28:11.806000
2024-12-01 16:36:55.315,0 days 01:28:12.127000,0 days 00:01:16.960000,10766,230,7,0,True,0,car,4865.7,0.8994293188719636,1894.0604166779317,-4278.398515007687,155.01948513270656,car,0 days 01:28:12.127000
2024-12-01 16:36:55.675,0 days 01:28:12.487000,0 days 00:01:17.320000,11511,198,7,0,True,8,car,4885.5,0.9030893678913576,1793.4441009594896,-4400.785457552178,154.96692956454456,car,0 days 01:28:12.487000
2024-12-01 16:36:55.875,0 days 01:28:12.687000,0 days 00:01:17.520000,11051,187,5,0,True,8,car,4895.888888888889,0.9050097639817802,1687.7271675136979,-4504.425543455823,155.02558298128682,car,0 days 01:28:12.687000
2024-12-01 16:36:56.235,0 days 01:28:13.047000,0 days 00:01:17.880000,10460,177,4,0,False,8,car,4913.5888888888885,0.9082816259839657,1578.6348724108127,-4567.371443500481,155.9564928978816,car,0 days 01:28:13.047000
2024-12-01 16:36:56.395,0 days 01:28:13.207000,0 days 00:01:18.040000,10213,171,4,0,False,8,car,4921.188888888889,0.9096864932843391,1510.4128217286932,-4591.06997775027,156.0062932270162,car,0 days 01:28:13.207000
2024-12-01 16:36:56.715,0 days 01:28:13.527000,0 days 00:01:18.360000,9663,165,4,3,False,8,car,4935.855555555555,0.9123976407061123,1347.8194578119242,-4614.64677150826,156.19528560221104,car,0 days 01:28:13.527000
2024-12-01 16:36:56.995,0 days 01:28:13.807000,0 days 00:01:18.640000,9679,160,4,30,False,8,car,4948.299999999999,0.9146980082154956,1176.0667699421533,-4603.607357249735,157.10278639969508,car,0 days 01:28:13.807000
2024-12-01 16:36:57.315,0 days 01:28:14.127000,0 days 00:01:18.960000,10126,160,4,80,False,8,car,4962.522222222221,0.9173269996547908,1098.6820433755483,-4581.247841717269,157.9033772447657,car,0 days 01:28:14.127000
2024-12-01 16:36:57.555,0 days 01:28:14.367000,0 days 00:01:19.200000,10489,167,4,82,False,8,car,4973.655555555555,0.9193850070158643,959.9276223995645,-4515.692402920664,159.17183190671116,car,0 days 01:28:14.367000
2024-12-01 16:36:57.755,0 days 01:28:14.567000,0 days 00:01:19.400000,10687,171,4,83,False,8,car,4983.155555555555,0.9211410911413311,880.9995811246101,-4460.468875532948,159.6407999080817,car,0 days 01:28:14.567000
2024-12-01 16:36:57.995,0 days 01:28:14.807000,0 days 00:01:19.640000,11079,177,4,95,False,8,car,4994.955555555555,0.9233223324761214,811.401643988369,-4392.858299570157,160.17338703283866,car,0 days 01:28:14.807000
2024-12-01 16:36:58.315,0 days 01:28:15.127000,0 days 00:01:19.960000,11494,183,4,99,False,8,car,5011.222222222222,0.9263292414348153,722.4044535904272,-4285.266713551802,160.99857114393967,car,0 days 01:28:15.127000
2024-12-01 16:36:58.795,0 days 01:28:15.607000,0 days 00:01:20.440000,10793,202,5,99,False,8,car,5038.155555555555,0.9313078939729809,581.7018661554958,-4058.0914680115475,162.10056972243217,car,0 days 01:28:15.607000
2024-12-01 16:36:59.035,0 days 01:28:15.847000,0 days 00:01:20.680000,11136,206,5,99,False,8,car,5051.888888888889,0.9338465138315504,510.9035052517222,-3924.210617001697,162.24950829442804,car,0 days 01:28:15.847000
2024-12-01 16:36:59.315,0 days 01:28:16.127000,0 days 00:01:20.960000,11326,214,5,99,False,8,car,5068.533333333332,0.9369232553753504,431.7662382298859,-3771.059468443166,163.01377906887524,car,0 days 01:28:16.127000
2024-12-01 16:36:59.515,0 days 01:28:16.327000,0 days 00:01:21.160000,11591,218,5,99,False,8,car,5080.644444444443,0.9391620058978754,376.0126180259307,-3665.4329164076066,162.97774387417346,car,0 days 01:28:16.327000
2024-12-01 16:36:59.715,0 days 01:28:16.527000,0 days 00:01:21.360000,10751,223,5,99,False,8,car,5093.033333333332,0.9414521039094489,317.7162488657182,-3557.4291164465544,163.14854816668762,car,0 days 01:28:16.527000
2024-12-01 16:36:59.995,0 days 01:28:16.807000,0 days 00:01:21.640000,10506,230,6,99,False,8,pos,5110.922222222221,0.9447588822041875,232.0,-3400.0,162.0,car,0 days 01:28:16.807000
2024-12-01 16:37:00.154,0 days 01:28:16.966000,0 days 00:01:21.799000,10669,233,6,99,False,8,car,5121.213055555554,0.946661152630976,183.62497124588475,-3311.136886762243,162.0088222759919,car,0 days 01:28:16.966000
2024-12-01 16:37:00.354,0 days 01:28:17.166000,0 days 00:01:21.999000,10860,236,6,99,False,8,car,5134.3241666666645,0.9490847541140762,119.62120753677168,-3196.11213232086,160.01536597361536,car,0 days 01:28:17.166000
2024-12-01 16:37:00.634,0 days 01:28:17.446000,0 days 00:01:22.279000,11122,241,6,99,False,8,car,5153.068611111109,0.9525496826750849,29.808613395602684,-3034.4711399062826,159.0180922374382,car,0 days 01:28:17.446000
2024-12-01 16:37:00.994,0 days 01:28:17.806000,0 days 00:01:22.639000,11321,249,6,99,False,8,car,5177.968611111109,0.9571524715934135,-110.59344103835672,-2778.8626831993397,155.03878413404647,car,0 days 01:28:17.806000
2024-12-01 16:37:01.274,0 days 01:28:18.086000,0 days 00:01:22.919000,11500,254,6,99,False,8,car,5197.724166666664,0.9608043050145596,-184.13023592881854,-2648.5530131305754,154.02066731589832,car,0 days 01:28:18.086000
2024-12-01 16:37:01.474,0 days 01:28:18.286000,0 days 00:01:23.119000,11658,256,6,99,False,8,car,5211.946388888887,0.963433296453855,-286.6907723773703,-2464.7711562733407,151.2600827110639,car,0 days 01:28:18.286000
2024-12-01 16:37:01.915,0 days 01:28:18.727000,0 days 00:01:23.560000,10494,262,7,99,False,8,car,5244.041388888887,0.9693660880335241,-402.8559469003983,-2252.9704130669074,148.34836267659054,car,0 days 01:28:18.727000
2024-12-01 16:37:02.275,0 days 01:28:19.087000,0 days 00:01:23.920000,10618,266,7,99,False,8,car,5270.641388888887,0.974283123584831,-535.6431063962782,-2013.6466592337388,146.0016829364793,car,0 days 01:28:19.087000
2024-12-01 16:37:02.635,0 days 01:28:19.447000,0 days 00:01:24.280000,10782,270,7,99,False,8,car,5297.641388888887,0.9792740995203683,-664.6718742713839,-1779.4195974846357,144.84063578549964,car,0 days 01:28:19.447000
2024-12-01 16:37:02.795,0 days 01:28:19.607000,0 days 00:01:24.440000,10844,272,7,99,False,8,car,5309.730277777776,0.9815087422437692,-722.2937937016093,-1673.9806834466142,145.00365581316305,car,0 days 01:28:19.607000
2024-12-01 16:37:03.035,0 days 01:28:19.847000,0 days 00:01:24.680000,10991,274,7,99,False,10,car,5327.996944444443,0.9848853531236141,-838.5477242570904,-1460.2474476844418,144.39175315971536,car,0 days 01:28:19.847000
2024-12-01 16:37:03.235,0 days 01:28:20.047000,0 days 00:01:24.880000,11058,277,7,99,False,14,car,5343.385833333331,0.9877300040169139,-932.269134684821,-1290.0264839612878,143.64207686162047,car,0 days 01:28:20.047000
2024-12-01 16:37:03.515,0 days 01:28:20.327000,0 days 00:01:25.160000,11259,281,7,99,False,12,car,5365.241388888887,0.9917700244552685,-1036.4677912909544,-1103.492253208237,142.78165519243302,car,0 days 01:28:20.327000
2024-12-01 16:37:03.715,0 days 01:28:20.527000,0 days 00:01:25.360000,11374,283,7,99,False,12,car,5380.9636111111095,0.994676292335427,-1093.2495344373351,-1000.9303858279686,142.3152851166583,car,0 days 01:28:20.527000
