Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:26:04.844,0 days 02:17:21.656000,0 days 00:01:02.706000,11464,286,7,99,False,0,car,3933.2155555555587,0.7275278741178787,8052.16947983804,590.3758735391262,142.34850583508364,car,0 days 02:17:21.656000
2024-12-01 17:26:05.124,0 days 02:17:21.936000,0 days 00:01:02.986000,11374,286,7,99,False,0,car,3955.4600000000028,0.7316424346216225,8039.210609754636,397.09165197382697,143.75340363332452,car,0 days 02:17:21.936000
2024-12-01 17:26:05.364,0 days 02:17:22.176000,0 days 00:01:03.226000,11375,284,7,99,False,0,car,3974.393333333336,0.7351445380673666,7988.526416221943,215.11547856520383,145.24272527290458,car,0 days 02:17:22.176000
2024-12-01 17:26:05.804,0 days 02:17:22.616000,0 days 00:01:03.666000,11280,282,7,99,False,0,car,4008.860000000003,0.74151984610064,7801.903551456472,-142.64380361196626,148.03126021401928,car,0 days 02:17:22.616000
2024-12-01 17:26:06.044,0 days 02:17:22.856000,0 days 00:01:03.906000,11317,282,7,99,False,0,car,4027.660000000003,0.7449972868460619,7678.02276101283,-328.62494719112976,149.3570627136547,car,0 days 02:17:22.856000
2024-12-01 17:26:06.364,0 days 02:17:23.176000,0 days 00:01:04.226000,11322,284,7,99,False,0,car,4052.9044444444476,0.7496667581070541,7525.046211092409,-547.1113685588631,150.4677661382152,car,0 days 02:17:23.176000
2024-12-01 17:26:06.684,0 days 02:17:23.496000,0 days 00:01:04.546000,11380,285,7,99,False,0,car,4078.2377777777815,0.754352671168261,7400.824598925326,-725.8454016646218,151.41750399015632,car,0 days 02:17:23.496000
2024-12-01 17:26:07.004,0 days 02:17:23.816000,0 days 00:01:04.866000,11255,283,7,86,False,0,car,4103.393333333336,0.759005700629038,7291.948428056923,-882.2270626338507,153.01010841660025,car,0 days 02:17:23.816000
2024-12-01 17:26:07.204,0 days 02:17:24.016000,0 days 00:01:05.066000,11151,281,7,69,False,0,car,4119.0044444444475,0.7618932917917555,7195.111862918009,-1004.9461731017375,152.94036898938364,car,0 days 02:17:24.016000
2024-12-01 17:26:07.484,0 days 02:17:24.296000,0 days 00:01:05.346000,11002,280,7,69,False,0,car,4140.782222222226,0.7659215328443719,7036.654075114286,-1128.6774153456915,153.6915759746738,car,0 days 02:17:24.296000
2024-12-01 17:26:07.844,0 days 02:17:24.656000,0 days 00:01:05.706000,10791,271,7,81,False,0,car,4167.882222222226,0.7709342266848472,6777.600973562738,-1215.503709474489,154.2660611714421,car,0 days 02:17:24.656000
2024-12-01 17:26:08.044,0 days 02:17:24.856000,0 days 00:01:05.906000,10777,269,7,99,False,0,car,4182.8266666666705,0.7736985043459538,6636.798970749116,-1221.9330553383043,155.6234265169727,car,0 days 02:17:24.856000
2024-12-01 17:26:08.244,0 days 02:17:25.056000,0 days 00:01:06.106000,10755,268,7,99,False,0,car,4197.715555555558,0.776452505881926,6471.1869800550085,-1203.9106586004714,157.045769389289,car,0 days 02:17:25.056000
2024-12-01 17:26:08.484,0 days 02:17:25.296000,0 days 00:01:06.346000,10762,268,7,99,False,0,car,4215.582222222226,0.7797573077250931,6193.602295699966,-1160.5153881581055,158.19611185900754,car,0 days 02:17:25.296000
2024-12-01 17:26:08.644,0 days 02:17:25.456000,0 days 00:01:06.506000,10801,268,7,99,False,0,car,4227.4933333333365,0.781960508953871,6112.858589454335,-1144.05702551461,158.21991212967583,car,0 days 02:17:25.456000
2024-12-01 17:26:08.885,0 days 02:17:25.697000,0 days 00:01:06.747000,10891,271,7,99,False,0,car,4245.635277777781,0.785316228997078,6002.191089433229,-1116.6025707719195,157.98830410729454,car,0 days 02:17:25.697000
2024-12-01 17:26:09.245,0 days 02:17:26.057000,0 days 00:01:07.107000,10852,270,7,99,False,0,car,4272.635277777781,0.7903104258123116,5736.4746067966225,-1054.5437296380549,158.10206811805972,car,0 days 02:17:26.057000
2024-12-01 17:26:09.565,0 days 02:17:26.377000,0 days 00:01:07.427000,10959,274,7,99,False,0,car,4296.990833333337,0.794815479071156,5504.796358965598,-1000.3084918023178,156.97623047819917,car,0 days 02:17:26.377000
2024-12-01 17:26:09.885,0 days 02:17:26.697000,0 days 00:01:07.747000,11041,276,7,99,False,0,car,4321.52416666667,0.79935341593043,5202.255050593144,-935.1639280073927,156.04899750201807,car,0 days 02:17:26.697000
2024-12-01 17:26:10.085,0 days 02:17:26.897000,0 days 00:01:07.947000,11109,278,7,99,False,0,car,4336.968611111114,0.8022101787177446,5076.027901616923,-908.4083018359493,155.4850190662506,car,0 days 02:17:26.897000
2024-12-01 17:26:10.525,0 days 02:17:27.337000,0 days 00:01:08.387000,11133,279,7,99,False,0,car,4371.068611111114,0.8085176643251321,4712.634613452874,-837.3738108495368,154.04948704227994,car,0 days 02:17:27.337000
2024-12-01 17:26:10.725,0 days 02:17:27.537000,0 days 00:01:08.587000,11132,279,7,99,False,0,car,4386.568611111114,0.811384703237581,4549.616958453491,-801.2428969762544,153.30319947362435,car,0 days 02:17:27.537000
2024-12-01 17:26:11.444,0 days 02:17:28.256000,0 days 00:01:09.306000,11860,269,6,14,False,0,car,4440.293888888891,0.8213222814292593,4050.3778391320757,-783.1616892247164,149.90279569829653,car,0 days 02:17:28.256000
2024-12-01 17:26:11.844,0 days 02:17:28.656000,0 days 00:01:09.706000,11492,256,6,61,False,0,car,4468.738333333336,0.8265836574979829,3808.600233183284,-847.066037108041,148.127224633293,car,0 days 02:17:28.656000
2024-12-01 17:26:12.044,0 days 02:17:28.856000,0 days 00:01:09.906000,11460,252,6,70,False,0,car,4482.738333333336,0.8291732410318078,3722.2103299052474,-911.5408427531847,147.98438038695176,car,0 days 02:17:28.856000
2024-12-01 17:26:12.204,0 days 02:17:29.016000,0 days 00:01:10.066000,11426,250,6,73,False,0,car,4493.849444444448,0.8312284660586529,3634.7395312635435,-980.826399870394,148.00420295793364,car,0 days 02:17:29.016000
2024-12-01 17:26:12.364,0 days 02:17:29.176000,0 days 00:01:10.226000,11445,249,6,87,False,0,car,4504.916111111114,0.8332754701853906,3566.0060865565947,-1052.5844433535517,148.00514976413476,car,0 days 02:17:29.176000
2024-12-01 17:26:12.524,0 days 02:17:29.336000,0 days 00:01:10.386000,11578,249,6,99,False,0,car,4515.982777777781,0.8353224743121282,3467.0382678246706,-1195.44079342684,147.98967878886947,car,0 days 02:17:29.336000
2024-12-01 17:26:12.844,0 days 02:17:29.656000,0 days 00:01:10.706000,11653,253,6,99,False,0,car,4538.47166666667,0.8394822497664628,3348.402974363737,-1387.6439893620752,148.18791137176282,car,0 days 02:17:29.656000
2024-12-01 17:26:13.004,0 days 02:17:29.816000,0 days 00:01:10.866000,11745,255,6,99,False,0,car,4549.805000000003,0.8415785792938447,3311.4775938189437,-1459.1853386314351,147.82090843328518,car,0 days 02:17:29.816000
2024-12-01 17:26:13.244,0 days 02:17:30.056000,0 days 00:01:11.106000,10485,259,6,99,False,0,car,4567.071666666669,0.844772398985562,3228.7084313945797,-1624.0013161318047,146.8754786014305,car,0 days 02:17:30.056000
2024-12-01 17:26:13.444,0 days 02:17:30.256000,0 days 00:01:11.306000,10435,260,7,99,False,0,car,4581.516111111114,0.8474441915204606,3168.611028098363,-1754.2363334108113,147.0061146575941,car,0 days 02:17:30.256000
2024-12-01 17:26:13.724,0 days 02:17:30.536000,0 days 00:01:11.586000,10520,262,7,99,False,0,car,4601.8938888888915,0.8512134742196945,3084.4214983370803,-1939.2666970019518,146.73594339936272,car,0 days 02:17:30.536000
2024-12-01 17:26:13.964,0 days 02:17:30.776000,0 days 00:01:11.826000,10582,265,7,99,False,0,car,4619.560555555558,0.854481282012378,3011.522870961693,-2099.4194858882984,145.574341940175,car,0 days 02:17:30.776000
2024-12-01 17:26:14.324,0 days 02:17:31.136000,0 days 00:01:12.186000,10790,269,7,99,False,0,car,4646.460555555559,0.8594569818023703,2901.852118965493,-2336.419133642243,145.01114719417498,car,0 days 02:17:31.136000
2024-12-01 17:26:14.524,0 days 02:17:31.336000,0 days 00:01:12.386000,10869,271,7,99,False,0,car,4661.516111111114,0.8622418117137453,2835.661894042363,-2481.1244156135394,144.99973697121314,car,0 days 02:17:31.336000
2024-12-01 17:26:14.724,0 days 02:17:31.536000,0 days 00:01:12.586000,10925,273,7,99,False,0,car,4676.682777777781,0.8650471938753889,2741.112457843233,-2679.7167963926104,144.99919420750928,car,0 days 02:17:31.536000
2024-12-01 17:26:14.884,0 days 02:17:31.696000,0 days 00:01:12.746000,10984,274,7,99,False,0,car,4688.860555555559,0.8672997205048111,2690.097394941638,-2785.2822767380185,145.00517754461592,car,0 days 02:17:31.696000
2024-12-01 17:26:15.084,0 days 02:17:31.896000,0 days 00:01:12.946000,11048,276,7,99,False,0,car,4704.193888888893,0.8701359310418574,2648.996403500467,-2867.9633694562303,145.00438473320656,car,0 days 02:17:31.896000
2024-12-01 17:26:15.284,0 days 02:17:32.096000,0 days 00:01:13.146000,11015,277,7,99,False,0,car,4719.582777777781,0.8729824177040378,2580.306713474525,-3005.0870700042105,145.04463891013523,car,0 days 02:17:32.096000
2024-12-01 17:26:15.605,0 days 02:17:32.417000,0 days 00:01:13.467000,11099,278,7,99,False,0,car,4744.371111111114,0.8775675219776778,2441.5566178394993,-3277.07364437669,145.96010866588153,car,0 days 02:17:32.417000
2024-12-01 17:26:15.805,0 days 02:17:32.617000,0 days 00:01:13.667000,11015,277,7,99,False,0,car,4759.760000000003,0.8804140086398582,2397.4632079429252,-3362.368936003469,146.69153816077355,car,0 days 02:17:32.617000
2024-12-01 17:26:16.125,0 days 02:17:32.937000,0 days 00:01:13.987000,11058,278,7,99,False,0,car,4784.471111111114,0.8849848290995617,2238.0595985835525,-3668.3632521229047,149.48744335212902,car,0 days 02:17:32.937000
2024-12-01 17:26:16.365,0 days 02:17:33.177000,0 days 00:01:14.227000,11041,277,7,99,False,0,car,4802.937777777781,0.8884006130941783,2181.665885612335,-3775.2771301132284,150.63934737998142,car,0 days 02:17:33.177000
2024-12-01 17:26:16.765,0 days 02:17:33.577000,0 days 00:01:14.627000,11074,275,7,0,True,0,car,4833.493333333336,0.8940524819180021,2053.350823907255,-4010.7995056845334,153.0391096758501,car,0 days 02:17:33.577000
2024-12-01 17:26:16.965,0 days 02:17:33.777000,0 days 00:01:14.827000,10016,255,7,0,True,0,car,4847.660000000003,0.8966728938272297,1982.23900964329,-4136.787054425693,153.94291656098525,car,0 days 02:17:33.777000
2024-12-01 17:26:17.165,0 days 02:17:33.977000,0 days 00:01:15.027000,10034,234,7,0,True,0,car,4860.660000000003,0.8990775071086384,1911.513766048786,-4251.989285321346,154.9198665773979,car,0 days 02:17:33.977000
2024-12-01 17:26:17.405,0 days 02:17:34.217000,0 days 00:01:15.267000,10937,217,7,0,True,0,car,4875.126666666669,0.9017534100935907,1839.292868136146,-4354.015913955613,154.98471857986357,car,0 days 02:17:34.217000
2024-12-01 17:26:17.804,0 days 02:17:34.616000,0 days 00:01:15.666000,11235,191,6,0,True,0,car,4896.295833333335,0.9056690761953616,1704.218700277116,-4490.949935633551,155.00507784686081,car,0 days 02:17:34.616000
2024-12-01 17:26:18.044,0 days 02:17:34.856000,0 days 00:01:15.906000,10836,184,4,0,False,0,car,4908.562500000003,0.9079380446249987,1604.7620540118376,-4554.229242413278,155.08117507954097,car,0 days 02:17:34.856000
2024-12-01 17:26:18.364,0 days 02:17:35.176000,0 days 00:01:16.226000,10522,177,4,0,False,0,car,4924.295833333335,0.9108482432630113,1459.233983398194,-4604.855610718825,155.981982322718,car,0 days 02:17:35.176000
2024-12-01 17:26:18.644,0 days 02:17:35.456000,0 days 00:01:16.506000,10312,170,4,31,False,0,car,4937.518055555558,0.913293961044957,1251.6036828001704,-4617.814594812115,157.13469368184806,car,0 days 02:17:35.456000
2024-12-01 17:26:18.884,0 days 02:17:35.696000,0 days 00:01:16.746000,10391,167,4,51,False,0,car,4948.651388888891,0.9153532965218557,1196.98431159275,-4609.403728744528,156.58055319982077,car,0 days 02:17:35.696000
2024-12-01 17:26:19.044,0 days 02:17:35.856000,0 days 00:01:16.906000,10592,168,4,74,False,0,car,4956.118055555558,0.9167344077398958,1141.7800477792784,-4593.432719699473,157.39112884030652,car,0 days 02:17:35.856000
2024-12-01 17:26:19.244,0 days 02:17:36.056000,0 days 00:01:17.106000,10860,172,4,84,False,0,car,4965.673611111113,0.9185019012629824,1054.7847253711172,-4566.648104562164,158.12365288109072,car,0 days 02:17:36.056000
2024-12-01 17:26:19.444,0 days 02:17:36.256000,0 days 00:01:17.306000,11233,177,4,96,False,0,car,4975.506944444446,0.9203207754117402,954.8438490377459,-4509.039513150436,158.25467908209583,car,0 days 02:17:36.256000
2024-12-01 17:26:19.924,0 days 02:17:36.736000,0 days 00:01:17.786000,10882,190,4,99,False,0,car,5000.84027777778,0.9250066884729471,751.6073116493192,-4331.295236546943,160.65877332848433,car,0 days 02:17:36.736000
2024-12-01 17:26:20.124,0 days 02:17:36.936000,0 days 00:01:17.986000,10704,197,5,99,False,0,car,5011.784722222224,0.9270310851243896,709.5927387214552,-4266.928599664807,161.11041616127017,car,0 days 02:17:36.936000
2024-12-01 17:26:20.284,0 days 02:17:37.096000,0 days 00:01:18.146000,10773,202,5,99,False,0,car,5020.762500000002,0.9286917069460803,658.0759885743804,-4189.91613680663,161.91036813196087,car,0 days 02:17:37.096000
2024-12-01 17:26:20.484,0 days 02:17:37.296000,0 days 00:01:18.346000,11198,209,5,99,False,0,car,5032.373611111113,0.9308394170991334,598.1049822426158,-4087.7288798364193,161.99586417880445,car,0 days 02:17:37.296000
2024-12-01 17:26:20.684,0 days 02:17:37.496000,0 days 00:01:18.546000,11305,214,5,99,False,0,car,5044.262500000002,0.9330385078778576,514.4833691482701,-3931.2397755219768,162.00678135538664,car,0 days 02:17:37.496000
2024-12-01 17:26:20.924,0 days 02:17:37.736000,0 days 00:01:18.786000,11641,218,5,99,False,0,car,5058.7958333333345,0.9357267422129709,460.9745934864472,-3828.48432944116,162.56891287923352,car,0 days 02:17:37.736000
2024-12-01 17:26:21.284,0 days 02:17:38.096000,0 days 00:01:19.146000,10519,227,5,99,False,0,car,5081.495833333334,0.9399255669428154,361.77273691266663,-3639.318463194548,162.99927063002588,car,0 days 02:17:38.096000
2024-12-01 17:26:21.524,0 days 02:17:38.336000,0 days 00:01:19.386000,10659,231,6,99,False,0,car,5096.895833333334,0.9427741088300227,294.9067103750056,-3515.626271897489,163.0954706148883,car,0 days 02:17:38.336000
2024-12-01 17:26:21.684,0 days 02:17:38.496000,0 days 00:01:19.546000,10773,235,6,99,False,0,car,5107.340277777779,0.9447060203552572,249.9437902345138,-3433.06153449002,162.7074993180287,car,0 days 02:17:38.496000
2024-12-01 17:26:21.925,0 days 02:17:38.737000,0 days 00:01:19.787000,11047,239,6,99,False,0,car,5123.340000000001,0.9476654930132884,172.1141164778639,-3290.1522484567313,161.3136380943807,car,0 days 02:17:38.737000
2024-12-01 17:26:22.325,0 days 02:17:39.137000,0 days 00:01:20.187000,11334,247,6,99,False,0,car,5150.7844444444445,0.9527418988295956,39.996391894684564,-3052.239964051203,159.10842162323942,car,0 days 02:17:39.137000
2024-12-01 17:26:22.725,0 days 02:17:39.537000,0 days 00:01:20.587000,11573,253,6,99,False,0,car,5178.895555555556,0.9579416181475137,-94.952080576462,-2807.8030925618036,155.21307786187657,car,0 days 02:17:39.537000
2024-12-01 17:26:23.005,0 days 02:17:39.817000,0 days 00:01:20.867000,11622,257,6,99,False,0,car,5198.884444444445,0.9616389679708081,-191.83636867494812,-2633.5416583308815,153.11689963926509,car,0 days 02:17:39.817000
2024-12-01 17:26:23.285,0 days 02:17:40.097000,0 days 00:01:21.147000,10473,262,7,99,False,0,car,5219.262222222223,0.9654082506700419,-290.2610471292682,-2456.820732107619,151.007383398323,car,0 days 02:17:40.097000
2024-12-01 17:26:23.525,0 days 02:17:40.337000,0 days 00:01:21.387000,10607,263,7,99,False,0,car,5236.795555555555,0.9686513957624034,-375.7231882551906,-2302.7516908413004,149.10568874274563,car,0 days 02:17:40.337000
2024-12-01 17:26:23.805,0 days 02:17:40.617000,0 days 00:01:21.667000,10774,267,7,99,False,0,car,5257.562222222222,0.9724926113375768,-476.577067462512,-2121.5579651959383,147.49755089413077,car,0 days 02:17:40.617000
2024-12-01 17:26:24.245,0 days 02:17:41.057000,0 days 00:01:22.107000,10914,272,7,99,False,0,car,5290.806666666666,0.9786418446178974,-636.4828640806495,-1831.1349358275086,145.86540123137797,car,0 days 02:17:41.057000
2024-12-01 17:26:24.444,0 days 02:17:41.256000,0 days 00:01:22.306000,10997,275,7,99,False,0,car,5306.008055555555,0.9814536493577498,-709.4782857274216,-1697.3860497351702,144.95888111588755,car,0 days 02:17:41.256000
2024-12-01 17:26:24.804,0 days 02:17:41.616000,0 days 00:01:22.666000,11132,279,7,99,False,0,car,5333.908055555555,0.9866143194001578,-886.9604159515835,-1372.8732855602261,143.11098813197262,car,0 days 02:17:41.616000
2024-12-01 17:26:25.164,0 days 02:17:41.976000,0 days 00:01:23.026000,11243,281,7,99,False,0,car,5362.008055555555,0.991811983493049,-998.8580425110815,-1171.442295229551,142.09846476383933,car,0 days 02:17:41.976000
2024-12-01 17:26:25.324,0 days 02:17:42.136000,0 days 00:01:23.186000,11338,281,7,99,False,0,car,5374.496944444445,0.9941220564232232,-1064.1335549151975,-1052.815431293889,141.94263791393703,car,0 days 02:17:42.136000
