Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:20:32.083,0 days 02:11:48.895000,0 days 00:01:04.385000,11297,283,7,99,False,0,car,4048.8572222222233,0.7499196490002851,7627.856138814645,-400.6249828475202,149.93821088261802,car,0 days 02:11:48.895000
2024-12-01 17:20:32.283,0 days 02:11:49.095000,0 days 00:01:04.585000,11352,284,7,99,False,0,car,4064.635,0.7528419712565935,7537.075773229961,-530.0223664768895,150.77412234247834,car,0 days 02:11:49.095000
2024-12-01 17:20:32.483,0 days 02:11:49.295000,0 days 00:01:04.785000,11351,285,7,99,False,0,car,4080.4683333333337,0.7557745833800017,7447.153516419767,-659.0647125628556,150.9881647859679,car,0 days 02:11:49.295000
2024-12-01 17:20:32.643,0 days 02:11:49.455000,0 days 00:01:04.945000,11252,286,7,67,False,0,car,4093.1794444444445,0.758128904972408,7378.165647930554,-760.2464558320132,151.61938081286743,car,0 days 02:11:49.455000
2024-12-01 17:20:32.963,0 days 02:11:49.775000,0 days 00:01:05.265000,11123,276,7,56,False,0,car,4117.712777777779,0.7626729102836259,7187.076123287291,-1008.6914251216845,152.83586081283426,car,0 days 02:11:49.775000
2024-12-01 17:20:33.243,0 days 02:11:50.055000,0 days 00:01:05.545000,10979,274,7,79,False,0,car,4139.02388888889,0.7666201033030624,7054.708187792304,-1124.1450391089284,153.75415976545787,car,0 days 02:11:50.055000
2024-12-01 17:20:33.444,0 days 02:11:50.256000,0 days 00:01:05.746000,10965,272,7,79,False,0,car,4154.210555555556,0.7694329413734304,6939.658879458826,-1172.453666407187,153.99168373326302,car,0 days 02:11:50.256000
2024-12-01 17:20:33.604,0 days 02:11:50.416000,0 days 00:01:05.906000,10943,271,7,93,False,0,car,4166.255000000002,0.7716637845606408,6820.450980569012,-1207.9718522401647,154.20605103573456,car,0 days 02:11:50.416000
2024-12-01 17:20:33.764,0 days 02:11:50.576000,0 days 00:01:06.066000,10898,270,7,97,False,0,car,4178.255000000002,0.7738863958541712,6706.1518974510045,-1221.2317614006163,155.02936481001012,car,0 days 02:11:50.576000
2024-12-01 17:20:34.004,0 days 02:11:50.816000,0 days 00:01:06.306000,10889,270,7,99,False,0,car,4196.255000000002,0.7772203127944669,6515.0443561147895,-1209.0031617588493,156.0564898803961,car,0 days 02:11:50.816000
2024-12-01 17:20:34.164,0 days 02:11:50.976000,0 days 00:01:06.466000,10862,270,7,99,False,0,car,4208.255000000002,0.7794429240879973,6301.689993877341,-1178.4837689410947,157.74210903296168,car,0 days 02:11:50.976000
2024-12-01 17:20:34.324,0 days 02:11:51.136000,0 days 00:01:06.626000,10841,270,7,99,False,0,car,4220.255000000003,0.7816655353815279,6180.7966751160675,-1158.7805696649737,158.40852947201964,car,0 days 02:11:51.136000
2024-12-01 17:20:34.684,0 days 02:11:51.496000,0 days 00:01:06.986000,10898,273,7,98,False,0,car,4247.555000000003,0.7867219760743097,6021.742164409034,-1120.6447341447047,157.95893455737502,car,0 days 02:11:51.496000
2024-12-01 17:20:34.883,0 days 02:11:51.695000,0 days 00:01:07.185000,10940,272,7,98,False,0,car,4262.590555555558,0.7895068257061666,5833.1826924415345,-1076.9219702331302,158.07484181653356,car,0 days 02:11:51.695000
2024-12-01 17:20:35.123,0 days 02:11:51.935000,0 days 00:01:07.425000,10907,274,7,99,False,0,car,4280.857222222225,0.7928901340085406,5616.901082768873,-1026.4770595094785,157.86094049149204,car,0 days 02:11:51.935000
2024-12-01 17:20:35.363,0 days 02:11:52.175000,0 days 00:01:07.665000,11052,277,7,99,False,0,car,4299.323888888892,0.7963104858324737,5519.214932566904,-1003.9578155908389,156.84591007089395,car,0 days 02:11:52.175000
2024-12-01 17:20:35.643,0 days 02:11:52.455000,0 days 00:01:07.945000,11055,278,7,99,False,0,car,4320.946111111113,0.8003153021076682,5310.317482940317,-957.3475075493768,156.1563061866705,car,0 days 02:11:52.455000
2024-12-01 17:20:35.923,0 days 02:11:52.735000,0 days 00:01:08.225000,11049,278,7,99,False,0,car,4342.568333333335,0.8043201183828629,4960.883317428708,-886.5023166137344,154.81672528792961,car,0 days 02:11:52.735000
2024-12-01 17:20:36.323,0 days 02:11:53.135000,0 days 00:01:08.625000,11134,279,7,99,False,0,car,4373.568333333335,0.8100618642244832,4782.589173097331,-850.0686102707709,154.91231984765315,car,0 days 02:11:53.135000
2024-12-01 17:20:36.523,0 days 02:11:53.335000,0 days 00:01:08.825000,11153,279,7,99,False,0,car,4389.068333333335,0.8129327371452933,4626.05433787423,-822.8022766482954,154.0144722297612,car,0 days 02:11:53.335000
2024-12-01 17:20:36.963,0 days 02:11:53.775000,0 days 00:01:09.265000,10953,280,7,27,False,0,car,4423.290555555557,0.8192712952786949,4289.728955343733,-778.8607346132676,151.8795367822219,car,0 days 02:11:53.775000
2024-12-01 17:20:37.843,0 days 02:11:54.655000,0 days 00:01:10.145000,11482,253,6,58,False,0,car,4485.135000000001,0.8307259753340563,3698.253539235612,-927.0923807864281,147.9791589447465,car,0 days 02:11:54.655000
2024-12-01 17:20:38.043,0 days 02:11:54.855000,0 days 00:01:10.345000,11345,250,6,63,False,0,car,4499.02388888889,0.8332984421089757,3596.526402513499,-1021.8107054363534,147.99390384134836,car,0 days 02:11:54.855000
2024-12-01 17:20:38.363,0 days 02:11:55.175000,0 days 00:01:10.665000,11367,248,6,80,False,0,car,4521.0683333333345,0.837381461374128,3460.2230937454433,-1202.5413126688175,147.9965145125383,car,0 days 02:11:55.175000
2024-12-01 17:20:38.643,0 days 02:11:55.455000,0 days 00:01:10.945000,11494,249,6,96,False,0,car,4540.435,0.8409685090450757,3358.49863512385,-1373.076874234945,148.01745336631944,car,0 days 02:11:55.455000
2024-12-01 17:20:38.843,0 days 02:11:55.655000,0 days 00:01:11.145000,11550,253,6,99,False,0,car,4554.490555555556,0.8435718454212943,3292.5085495707185,-1494.9025478593387,147.33714425636683,car,0 days 02:11:55.655000
2024-12-01 17:20:39.043,0 days 02:11:55.855000,0 days 00:01:11.345000,11661,252,6,99,False,0,car,4568.490555555556,0.8461648919304131,3237.9912293388907,-1604.2118664910827,146.93282788602943,car,0 days 02:11:55.855000
2024-12-01 17:20:39.203,0 days 02:11:56.015000,0 days 00:01:11.505000,11619,255,6,99,False,0,car,4579.823888888889,0.8482640248187473,3181.1303011418,-1727.0884288291497,147.0069796028152,car,0 days 02:11:56.015000
2024-12-01 17:20:39.603,0 days 02:11:56.415000,0 days 00:01:11.905000,10435,259,6,99,False,0,car,4608.601666666667,0.8535941759763807,3046.2667522803617,-2022.9095556862565,146.71988975815205,car,0 days 02:11:56.415000
2024-12-01 17:20:39.964,0 days 02:11:56.776000,0 days 00:01:12.266000,10576,264,7,99,False,0,car,4635.075000000001,0.8584975034467192,2936.8795974602554,-2260.729043995314,145.19207829760663,car,0 days 02:11:56.776000
2024-12-01 17:20:40.324,0 days 02:11:57.136000,0 days 00:01:12.626000,10705,266,7,99,False,0,car,4661.675000000001,0.863424291814045,2852.8066705707324,-2444.089535314716,145.02370235756314,car,0 days 02:11:57.136000
2024-12-01 17:20:40.524,0 days 02:11:57.336000,0 days 00:01:12.826000,10782,269,7,99,False,0,car,4676.6194444444445,0.8661922660638582,2783.12144953385,-2593.04027007132,144.9999621770448,car,0 days 02:11:57.336000
2024-12-01 17:20:40.804,0 days 02:11:57.616000,0 days 00:01:13.106000,10877,273,7,99,False,0,car,4697.852777777778,0.8701250532693552,2657.7887317395007,-2851.120569471243,145.01411367008075,car,0 days 02:11:57.616000
2024-12-01 17:20:40.964,0 days 02:11:57.776000,0 days 00:01:13.266000,11007,275,7,99,False,0,car,4710.075000000001,0.8723888240312845,2618.540285610397,-2929.8881527426265,144.89706662877575,car,0 days 02:11:57.776000
2024-12-01 17:20:41.324,0 days 02:11:58.136000,0 days 00:01:13.626000,10979,277,7,99,False,0,car,4737.775000000001,0.8775193517671839,2513.737322522999,-3136.7353921952063,145.980918517755,car,0 days 02:11:58.136000
2024-12-01 17:20:41.643,0 days 02:11:58.455000,0 days 00:01:13.945000,11073,277,7,99,False,0,car,4762.320277777778,0.882065569399828,2400.449576141821,-3356.879141846518,147.11931576351358,car,0 days 02:11:58.455000
2024-12-01 17:20:42.083,0 days 02:11:58.895000,0 days 00:01:14.385000,11096,278,7,99,False,0,car,4796.298055555557,0.8883588521179913,2239.31879222156,-3664.8916539385336,149.26818146004416,car,0 days 02:11:58.895000
2024-12-01 17:20:42.403,0 days 02:11:59.215000,0 days 00:01:14.705000,11024,277,7,99,False,0,car,4820.920277777778,0.8929193212165685,2064.3189595100266,-3991.7681753929146,152.85655974075877,car,0 days 02:11:59.215000
2024-12-01 17:20:42.723,0 days 02:11:59.535000,0 days 00:01:15.025000,10770,258,7,0,True,0,car,4843.8536111111125,0.8971669783553157,1974.362543341179,-4151.353801854502,153.11658084753603,car,0 days 02:11:59.535000
2024-12-01 17:20:43.003,0 days 02:11:59.815000,0 days 00:01:15.305000,9920,223,7,0,True,0,car,4861.198055555557,0.9003794748638352,1919.8250350166825,-4240.151423992056,154.02764551628022,car,0 days 02:11:59.815000
2024-12-01 17:20:43.243,0 days 02:12:00.055000,0 days 00:01:15.545000,10661,206,7,0,True,0,car,4874.93138888889,0.9029231300108755,1826.447926733602,-4369.0504698468385,154.96623297313798,car,0 days 02:12:00.055000
2024-12-01 17:20:43.523,0 days 02:12:00.335000,0 days 00:01:15.825000,11289,190,5,0,True,0,car,4889.709166666668,0.9056602346593899,1760.856246962221,-4451.214798557878,155.13670400248617,car,0 days 02:12:00.335000
2024-12-01 17:20:43.723,0 days 02:12:00.535000,0 days 00:01:16.025000,10814,183,4,0,True,0,car,4899.875833333335,0.9075432803386311,1687.8504919871932,-4502.98460103756,154.99712954491775,car,0 days 02:12:00.535000
2024-12-01 17:20:44.003,0 days 02:12:00.815000,0 days 00:01:16.305000,10367,176,4,0,False,0,car,4913.564722222224,0.9100787035919917,1519.707484044832,-4592.296697983401,155.1329289860143,car,0 days 02:12:00.815000
2024-12-01 17:20:44.203,0 days 02:12:01.015000,0 days 00:01:16.505000,10101,172,4,0,False,0,car,4923.120277777779,0.9118485607331361,1431.6655989457763,-4610.612972612437,155.728367647595,car,0 days 02:12:01.015000
2024-12-01 17:20:44.443,0 days 02:12:01.255000,0 days 00:01:16.745000,10458,172,4,38,False,0,car,4934.586944444446,0.9139723893025098,1325.2231050571413,-4615.750451917146,156.3592844498993,car,0 days 02:12:01.255000
2024-12-01 17:20:44.723,0 days 02:12:01.535000,0 days 00:01:17.025000,10274,167,4,54,False,0,car,4947.575833333335,0.9163781602304145,1202.6678306086376,-4607.679753617351,157.01723409586165,car,0 days 02:12:01.535000
2024-12-01 17:20:44.963,0 days 02:12:01.775000,0 days 00:01:17.265000,10631,170,4,62,False,0,car,4958.909166666668,0.9184772931187488,1119.4193626490603,-4589.175252289859,157.7974017261221,car,0 days 02:12:01.775000
2024-12-01 17:20:45.203,0 days 02:12:02.015000,0 days 00:01:17.505000,10956,176,4,74,False,0,car,4970.642500000001,0.9206505130502006,1023.0075111545285,-4549.017679322574,157.94479759566298,car,0 days 02:12:02.015000
2024-12-01 17:20:45.443,0 days 02:12:02.255000,0 days 00:01:17.745000,11465,181,4,94,False,0,car,4982.709166666668,0.9228854721842509,918.6030824144212,-4487.967584016158,158.79512275550488,car,0 days 02:12:02.255000
2024-12-01 17:20:45.683,0 days 02:12:02.495000,0 days 00:01:17.985000,11763,190,4,99,False,0,car,4995.375833333334,0.9252315618829774,824.1784043046131,-4406.2920487852325,160.04843110344123,car,0 days 02:12:02.495000
2024-12-01 17:20:46.163,0 days 02:12:02.975000,0 days 00:01:18.465000,10792,205,5,99,False,0,car,5022.709166666668,0.9302941764960191,663.077006208746,-4197.194536123391,161.30903646906825,car,0 days 02:12:02.975000
2024-12-01 17:20:46.564,0 days 02:12:03.376000,0 days 00:01:18.866000,11180,213,5,99,False,0,car,5046.435000000001,0.9346886185889429,536.0570291125191,-3971.697644805351,161.9497024411468,car,0 days 02:12:03.376000
2024-12-01 17:20:46.924,0 days 02:12:03.736000,0 days 00:01:19.226000,11576,221,5,99,False,0,car,5068.535000000002,0.938781927721195,428.7267714788155,-3764.331896566218,162.95144820634567,car,0 days 02:12:03.736000
2024-12-01 17:20:47.124,0 days 02:12:03.936000,0 days 00:01:19.426000,10876,225,5,99,False,0,car,5081.035000000002,0.9410971478186224,370.93766370918837,-3654.861974096824,162.9140204321912,car,0 days 02:12:03.936000
2024-12-01 17:20:47.404,0 days 02:12:04.216000,0 days 00:01:19.706000,10578,232,6,99,False,0,car,5099.079444444446,0.944439296652598,286.0103196477174,-3498.542944866871,162.77848244554772,car,0 days 02:12:04.216000
2024-12-01 17:20:47.604,0 days 02:12:04.416000,0 days 00:01:19.906000,10743,236,6,99,False,0,car,5112.190555555558,0.9468677052881219,205.9269227244897,-3352.8266739164806,161.29315821069906,car,0 days 02:12:04.416000
2024-12-01 17:20:47.844,0 days 02:12:04.656000,0 days 00:01:20.146000,10987,240,6,99,False,0,car,5128.190555555558,0.9498311870128292,101.57989602953931,-3162.0956187399934,160.7754090224098,car,0 days 02:12:04.656000
2024-12-01 17:20:48.164,0 days 02:12:04.976000,0 days 00:01:20.466000,11288,247,6,99,False,0,car,5150.146111111113,0.9538977424906219,42.20184621104133,-3055.724528027062,158.95167581974073,car,0 days 02:12:04.976000
2024-12-01 17:20:48.323,0 days 02:12:05.135000,0 days 00:01:20.625000,11467,249,6,99,False,0,car,5161.143611111113,0.9559346731323387,-8.6311942460759,-2962.495958514265,157.77517693292324,car,0 days 02:12:05.135000
2024-12-01 17:20:48.523,0 days 02:12:05.335000,0 days 00:01:20.825000,11350,252,6,99,False,0,car,5175.143611111113,0.9585277196414576,-78.5045342215608,-2836.0494928759736,156.51612263499442,car,0 days 02:12:05.335000
2024-12-01 17:20:48.843,0 days 02:12:05.655000,0 days 00:01:21.145000,11731,256,6,99,False,0,car,5197.899166666669,0.9627424492054857,-184.8451375974591,-2647.9501028146087,153.57887217655536,car,0 days 02:12:05.655000
2024-12-01 17:20:49.083,0 days 02:12:05.895000,0 days 00:01:21.385000,10611,260,6,99,False,0,car,5215.232500000003,0.9659528877405853,-289.2305590375519,-2458.248862203667,150.94055371283426,car,0 days 02:12:05.895000
2024-12-01 17:20:49.243,0 days 02:12:06.055000,0 days 00:01:21.545000,10515,262,7,99,False,0,car,5226.876944444447,0.9681096438846778,-378.49872009269427,-2296.9336964190934,149.1028318223945,car,0 days 02:12:06.055000
2024-12-01 17:20:49.483,0 days 02:12:06.295000,0 days 00:01:21.785000,10665,266,7,99,False,0,car,5244.61027777778,0.9713941694628949,-435.11803150335516,-2194.9149418991806,148.36092291167324,car,0 days 02:12:06.295000
2024-12-01 17:20:49.803,0 days 02:12:06.615000,0 days 00:01:22.105000,10798,270,7,99,False,0,car,5268.6102777777805,0.975839392049956,-530.0173431838193,-2024.9836599825398,146.68659875349726,car,0 days 02:12:06.615000
2024-12-01 17:20:50.083,0 days 02:12:06.895000,0 days 00:01:22.385000,10907,273,7,99,False,0,car,5289.843611111114,0.9797721792554529,-629.110746007014,-1845.1867739436873,145.0702468142055,car,0 days 02:12:06.895000
2024-12-01 17:20:50.243,0 days 02:12:07.055000,0 days 00:01:22.545000,10985,274,7,99,False,0,car,5302.021388888892,0.9820277181237024,-721.8497899458595,-1674.471783688539,144.99717489962927,car,0 days 02:12:07.055000
2024-12-01 17:20:50.603,0 days 02:12:07.415000,0 days 00:01:22.905000,11131,278,7,99,False,0,car,5329.821388888892,0.9871767676203812,-826.8966339386262,-1480.4434557342543,144.34552026752885,car,0 days 02:12:07.415000
2024-12-01 17:20:50.883,0 days 02:12:07.695000,0 days 00:01:23.185000,11236,281,7,99,False,0,car,5351.676944444448,0.9912248013373947,-922.7309601937587,-1308.0075780995276,143.1580214264435,car,0 days 02:12:07.695000
2024-12-01 17:20:51.043,0 days 02:12:07.855000,0 days 00:01:23.345000,11310,282,7,99,False,0,car,5364.210277777781,0.9935461953550819,-977.4801499353484,-1209.750161836692,142.3813175065746,car,0 days 02:12:07.855000
2024-12-01 17:20:51.243,0 days 02:12:08.055000,0 days 00:01:23.545000,11312,284,7,99,False,0,car,5379.988055555559,0.9964685176113905,-1077.0852687321906,-1029.6497224659213,141.92071176913265,car,0 days 02:12:08.055000
