Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:03:39.280,0 days 01:54:56.092000,0 days 00:01:05.106000,8140,93,2,0,False,1,car,2197.745555555556,0.405406849826278,1238.211788107535,6572.212503621278,134.99816986669617,car,0 days 01:54:56.092000
2024-12-01 17:03:39.560,0 days 01:54:56.372000,0 days 00:01:05.386000,7848,90,2,0,False,1,car,2204.745555555556,0.4066981039214622,1296.8906573122188,6535.473012825096,134.88704448700872,car,0 days 01:54:56.372000
2024-12-01 17:03:39.719,0 days 01:54:56.531000,0 days 00:01:05.545000,7752,89,2,0,False,1,car,2208.6763888888895,0.4074232045841984,1341.070026634914,6518.755985540884,135.11232664177854,car,0 days 01:54:56.531000
2024-12-01 17:03:39.919,0 days 01:54:56.731000,0 days 00:01:05.745000,7701,87,2,9,False,1,car,2213.509722222223,0.40831478479277794,1408.5409164630125,6501.8117140729555,135.92054595445285,car,0 days 01:54:56.731000
2024-12-01 17:03:40.199,0 days 01:54:57.011000,0 days 00:01:06.025000,8116,89,2,16,False,1,car,2220.4319444444454,0.4095916916202379,1453.6393139510928,6498.829039791233,135.96941282120727,car,0 days 01:54:57.011000
2024-12-01 17:03:40.560,0 days 01:54:57.372000,0 days 00:01:06.386000,8864,96,2,42,False,1,car,2230.058611111112,0.41136747344256736,1547.5203017942754,6505.561948652334,137.79593347894988,car,0 days 01:54:57.372000
2024-12-01 17:03:40.720,0 days 01:54:57.532000,0 days 00:01:06.546000,8864,99,2,44,False,1,car,2234.458611111112,0.412179118873826,1590.229334672057,6512.592763641051,138.79174923028546,car,0 days 01:54:57.532000
2024-12-01 17:03:40.920,0 days 01:54:57.732000,0 days 00:01:06.746000,9251,102,2,30,False,1,car,2240.1252777777786,0.4132244198080227,1644.6652661950045,6525.441119812209,138.9619037206451,car,0 days 01:54:57.732000
2024-12-01 17:03:41.400,0 days 01:54:58.212000,0 days 00:01:07.226000,10355,115,2,59,False,1,car,2255.458611111112,0.41605288115937855,1783.600387021823,6571.386399474458,140.09628472803513,car,0 days 01:54:58.212000
2024-12-01 17:03:41.720,0 days 01:54:58.532000,0 days 00:01:07.546000,11966,128,2,74,False,1,car,2266.8363888888903,0.41815168146647164,1884.1126324187717,6610.076807494999,140.09551569417772,car,0 days 01:54:58.532000
2024-12-01 17:03:41.880,0 days 01:54:58.692000,0 days 00:01:07.706000,12072,129,2,74,False,1,car,2272.5697222222234,0.4192092800587177,1938.329995969163,6630.503963220731,141.01423158097103,car,0 days 01:54:58.692000
2024-12-01 17:03:42.240,0 days 01:54:59.052000,0 days 00:01:08.066000,9703,111,2,0,True,1,car,2283.6697222222233,0.4212568401239383,2049.4687343373735,6673.5595890209415,141.1029790785734,car,0 days 01:54:59.052000
2024-12-01 17:03:42.560,0 days 01:54:59.372000,0 days 00:01:08.386000,7786,89,2,0,True,1,car,2291.5808333333343,0.42271616221246394,2135.931945517921,6707.4189095201355,141.97092245146706,car,0 days 01:54:59.372000
2024-12-01 17:03:42.800,0 days 01:54:59.612000,0 days 00:01:08.626000,7675,87,2,0,False,1,car,2297.3808333333345,0.4237860584627594,2217.7263410345963,6740.184892371716,141.99351328960907,car,0 days 01:54:59.612000
2024-12-01 17:03:43.040,0 days 01:54:59.852000,0 days 00:01:08.866000,7465,86,2,0,False,1,car,2303.1141666666676,0.4248436570550055,2247.6324303956862,6751.345160772875,142.00148457507834,car,0 days 01:54:59.852000
2024-12-01 17:03:43.280,0 days 01:55:00.092000,0 days 00:01:09.106000,7234,83,2,0,True,1,car,2308.647500000001,0.42586436267310346,2291.8615638144524,6769.351235641698,142.00000970876488,car,0 days 01:55:00.092000
2024-12-01 17:03:43.640,0 days 01:55:00.452000,0 days 00:01:09.466000,7073,81,2,0,False,1,car,2316.747500000001,0.42735852812610226,2377.3489933271308,6803.921587683643,141.99997785403895,car,0 days 01:55:00.452000
2024-12-01 17:03:43.840,0 days 01:55:00.652000,0 days 00:01:09.666000,6995,80,2,5,False,1,car,2321.191944444445,0.42817837199606046,2434.8371335709307,6828.0569293011795,142.00000197381763,car,0 days 01:55:00.652000
2024-12-01 17:03:44.120,0 days 01:55:00.932000,0 days 00:01:09.946000,6896,79,2,9,False,1,car,2327.33638888889,0.42931180614627773,2455.027132383433,6837.2718905638385,142.00000197730375,car,0 days 01:55:00.932000
2024-12-01 17:03:44.320,0 days 01:55:01.132000,0 days 00:01:10.146000,7069,79,2,11,False,1,car,2331.725277777779,0.43012140196786147,2483.747404909026,6849.757168713777,141.9999998681548,car,0 days 01:55:01.132000
2024-12-01 17:03:44.720,0 days 01:55:01.532000,0 days 00:01:10.546000,7160,81,2,16,False,1,car,2340.725277777779,0.43178158580452686,2582.7734795188494,6892.33304061346,141.999999999077,car,0 days 01:55:01.532000
2024-12-01 17:03:45.080,0 days 01:55:01.892000,0 days 00:01:10.906000,7458,85,2,21,False,1,car,2349.225277777779,0.433349537205822,2668.9550638961578,6929.646365744478,142.00000000208976,car,0 days 01:55:01.892000
2024-12-01 17:03:45.280,0 days 01:55:02.092000,0 days 00:01:11.106000,7728,87,2,21,False,1,car,2354.058611111112,0.43424111741440147,2700.7412433320605,6944.142558820278,141.99999993949044,car,0 days 01:55:02.092000
2024-12-01 17:03:45.640,0 days 01:55:02.452000,0 days 00:01:11.466000,7973,90,2,21,False,1,car,2363.058611111112,0.43590130125106685,2765.2275942456913,6974.814630203743,142.0000002609944,car,0 days 01:55:02.452000
2024-12-01 17:03:45.880,0 days 01:55:02.692000,0 days 00:01:11.706000,8292,94,2,23,False,1,car,2369.325277777779,0.4370572811077079,2821.7228215914583,7001.6781828835365,141.99999906795762,car,0 days 01:55:02.692000
2024-12-01 17:03:46.120,0 days 01:55:02.932000,0 days 00:01:11.946000,8480,96,2,25,False,1,car,2375.7252777777785,0.4382378562804477,2880.0798545910147,7029.434044962312,142.000009326162,car,0 days 01:55:02.932000
2024-12-01 17:03:46.360,0 days 01:55:03.172000,0 days 00:01:12.186000,8704,100,2,27,False,1,car,2382.3919444444455,0.4394676220853851,2936.489729872328,7056.4144169877045,141.9999846387941,car,0 days 01:55:03.172000
2024-12-01 17:03:46.559,0 days 01:55:03.371000,0 days 00:01:12.385000,8996,103,2,31,False,1,car,2388.0855555555563,0.44051789332304336,3017.548507355318,7094.002484984071,142.00009989422827,car,0 days 01:55:03.371000
2024-12-01 17:03:46.799,0 days 01:55:03.611000,0 days 00:01:12.625000,9468,107,2,37,False,1,car,2395.2188888888895,0.44183374273432624,3069.7884866127233,7118.745582012714,141.99680750617136,car,0 days 01:55:03.611000
2024-12-01 17:03:46.960,0 days 01:55:03.772000,0 days 00:01:12.786000,9603,111,2,42,False,1,car,2400.183055555556,0.4427494570968277,3092.7095937199283,7129.759181146279,142.0012949566094,car,0 days 01:55:03.772000
2024-12-01 17:03:47.920,0 days 01:55:04.732000,0 days 00:01:13.746000,11319,136,2,63,False,1,car,2436.4497222222226,0.44943938307568665,3414.3135163926204,7273.452733052838,141.92440965764436,car,0 days 01:55:04.732000
2024-12-01 17:03:48.120,0 days 01:55:04.932000,0 days 00:01:13.946000,10227,138,2,70,False,1,car,2444.1163888888896,0.4508536137513646,3513.484133820196,7316.583261211744,141.96845651312537,car,0 days 01:55:04.932000
2024-12-01 17:03:48.280,0 days 01:55:05.092000,0 days 00:01:14.106000,10367,149,3,70,False,1,car,2450.738611111112,0.45207518111760236,3551.360098133787,7333.365488590572,142.48157325490644,car,0 days 01:55:05.092000
2024-12-01 17:03:48.560,0 days 01:55:05.372000,0 days 00:01:14.386000,11085,161,3,83,False,1,car,2463.260833333334,0.4543850912212097,3620.9542831556937,7363.528456664873,143.08581162918523,car,0 days 01:55:05.372000
2024-12-01 17:03:48.920,0 days 01:55:05.732000,0 days 00:01:14.746000,11502,173,3,99,False,1,car,2480.5608333333344,0.457576333485022,3833.8652854132206,7452.779537170918,142.88652010646834,car,0 days 01:55:05.732000
2024-12-01 17:03:49.160,0 days 01:55:05.972000,0 days 00:01:14.986000,11004,184,4,99,False,1,car,2492.8275000000017,0.4598391025661068,3917.6145687015096,7487.119463837224,143.63376408091995,car,0 days 01:55:05.972000
2024-12-01 17:03:49.600,0 days 01:55:06.412000,0 days 00:01:15.426000,10636,176,4,0,True,1,car,2514.3386111111126,0.4638071468967045,4103.936652903281,7552.724231699684,144.04148035603305,car,0 days 01:55:06.412000
2024-12-01 17:03:50.000,0 days 01:55:06.812000,0 days 00:01:15.826000,11170,160,4,0,True,1,car,2532.11638888889,0.4670865223765373,4281.321340865339,7587.900331242303,142.89927768652427,car,0 days 01:55:06.812000
2024-12-01 17:03:50.280,0 days 01:55:07.092000,0 days 00:01:16.106000,10650,154,3,0,True,1,car,2544.0941666666677,0.46929600160607465,4399.434830762559,7586.653854142953,142.0174988638169,car,0 days 01:55:07.092000
2024-12-01 17:03:50.480,0 days 01:55:07.292000,0 days 00:01:16.306000,10287,154,3,0,True,1,car,2552.6497222222233,0.47087420105574423,4480.1958243981735,7574.02942197792,142.0031686923522,car,0 days 01:55:07.292000
2024-12-01 17:03:50.640,0 days 01:55:07.452000,0 days 00:01:16.466000,10031,144,3,0,True,1,car,2559.049722222223,0.47205477622848396,4542.83879712002,7556.545771080096,141.99329584825725,car,0 days 01:55:07.452000
2024-12-01 17:03:50.960,0 days 01:55:07.772000,0 days 00:01:16.786000,9749,137,3,0,True,1,car,2571.227500000001,0.4743011484321695,4657.089028151933,7505.894470081606,142.26058715258014,car,0 days 01:55:07.772000
2024-12-01 17:03:51.280,0 days 01:55:08.092000,0 days 00:01:17.106000,9127,131,3,0,False,1,car,2582.871944444445,0.47644913937145994,4755.686524856543,7440.6223166280015,140.950331335914,car,0 days 01:55:08.092000
2024-12-01 17:03:51.720,0 days 01:55:08.532000,0 days 00:01:17.546000,8773,126,3,0,False,1,car,2598.2719444444456,0.4792898983808653,4865.803939906675,7328.769211213919,140.9977057133083,car,0 days 01:55:08.532000
2024-12-01 17:03:52.200,0 days 01:55:09.012000,0 days 00:01:18.026000,8325,117,3,0,False,1,car,2613.871944444445,0.4821675503644185,4956.530088609524,7171.792543287302,140.99998402502672,car,0 days 01:55:09.012000
2024-12-01 17:03:52.480,0 days 01:55:09.292000,0 days 00:01:18.306000,8176,114,3,0,False,1,car,2622.738611111112,0.4838031388849851,4981.278172965958,7099.239756715488,140.99987596315847,car,0 days 01:55:09.292000
2024-12-01 17:03:52.680,0 days 01:55:09.492000,0 days 00:01:18.506000,8208,112,3,0,True,1,car,2628.960833333334,0.4849509203029266,4992.265861488569,7046.056014217117,141.00005597911505,car,0 days 01:55:09.492000
2024-12-01 17:03:53.000,0 days 01:55:09.812000,0 days 00:01:18.826000,8940,109,3,0,True,1,car,2638.649722222223,0.4867381799394355,4997.270931344898,6908.750599706317,140.99964955239363,car,0 days 01:55:09.812000
2024-12-01 17:03:53.359,0 days 01:55:10.171000,0 days 00:01:19.185000,8426,92,2,0,True,1,car,2647.8241666666677,0.4884305426479968,4990.554281118708,6840.375502338654,141.00602933425415,car,0 days 01:55:10.171000
2024-12-01 17:03:53.560,0 days 01:55:10.372000,0 days 00:01:19.386000,7881,89,2,0,False,1,car,2652.793333333334,0.4893471793348519,4977.244825389071,6796.291238659246,141.01047342678498,car,0 days 01:55:10.372000
2024-12-01 17:03:53.800,0 days 01:55:10.612000,0 days 00:01:19.626000,7685,88,2,0,False,1,car,2658.6600000000008,0.49042937324319674,4958.261426020514,6741.197187561242,140.8106631986656,car,0 days 01:55:10.612000
2024-12-01 17:03:54.120,0 days 01:55:10.932000,0 days 00:01:19.946000,7872,87,2,19,False,1,car,2666.393333333334,0.491855901576924,4923.830941542862,6670.071941697064,139.93135052682902,car,0 days 01:55:10.932000
2024-12-01 17:03:54.400,0 days 01:55:11.212000,0 days 00:01:20.226000,7977,90,2,24,False,1,car,2673.393333333334,0.4931471556721082,4890.8761347783575,6611.251234574632,140.00191875687304,car,0 days 01:55:11.212000
2024-12-01 17:03:54.560,0 days 01:55:11.372000,0 days 00:01:20.386000,8063,90,2,24,False,1,car,2677.393333333334,0.49388501515507055,4856.393888179345,6565.410030330281,139.99881885690786,car,0 days 01:55:11.372000
2024-12-01 17:03:54.720,0 days 01:55:11.532000,0 days 00:01:20.546000,8018,92,2,1,False,1,car,2681.482222222223,0.49463927151543213,4825.198885753649,6528.216039774938,139.99750526008188,car,0 days 01:55:11.532000
2024-12-01 17:03:55.080,0 days 01:55:11.892000,0 days 00:01:20.906000,7932,89,2,0,False,1,car,2690.382222222223,0.49628100886502347,4778.538283845911,6484.05775369984,140.0683163824485,car,0 days 01:55:11.892000
2024-12-01 17:03:55.240,0 days 01:55:12.052000,0 days 00:01:21.066000,7699,88,2,0,False,1,car,2694.293333333334,0.4970024714705867,4748.00938801308,6456.18584381872,139.83414375077393,car,0 days 01:55:12.052000
2024-12-01 17:03:55.680,0 days 01:55:12.492000,0 days 00:01:21.506000,7310,84,2,0,False,1,car,2704.5600000000004,0.4988963108101901,4668.842872463109,6387.0384657290315,138.96114181941368,car,0 days 01:55:12.492000
2024-12-01 17:03:55.880,0 days 01:55:12.692000,0 days 00:01:21.706000,7245,83,2,0,False,1,car,2709.1711111111117,0.4997468988252718,4634.531620318322,6354.4476958924815,139.02706269162545,car,0 days 01:55:12.692000
2024-12-01 17:03:56.120,0 days 01:55:12.932000,0 days 00:01:21.946000,7164,82,2,0,False,1,car,2714.6377777777784,0.5007553067853204,4595.327423409151,6316.321133288499,137.98469557861392,car,0 days 01:55:12.932000
2024-12-01 17:03:56.520,0 days 01:55:13.332000,0 days 00:01:22.346000,6821,80,2,11,False,1,car,2723.5266666666676,0.5023949945252368,4492.3673992521635,6207.3018838605685,137.04188130548624,car,0 days 01:55:13.332000
2024-12-01 17:03:56.800,0 days 01:55:13.612000,0 days 00:01:22.626000,7050,81,2,14,False,1,car,2729.8266666666677,0.5035571232109026,4437.459399115948,6144.369118327413,135.9901412487823,car,0 days 01:55:13.612000
2024-12-01 17:03:57.200,0 days 01:55:14.012000,0 days 00:01:23.026000,7278,83,2,14,False,1,car,2739.04888888889,0.5052582992410659,4391.797411301908,6088.7506968524685,136.13706184996545,car,0 days 01:55:14.012000
2024-12-01 17:03:57.480,0 days 01:55:14.292000,0 days 00:01:23.306000,7431,84,2,14,False,1,car,2745.582222222223,0.5064634697299045,4351.375965350717,6037.142977110026,135.04937568279496,car,0 days 01:55:14.292000
2024-12-01 17:03:57.760,0 days 01:55:14.572000,0 days 00:01:23.586000,7564,86,2,16,False,1,car,2752.271111111112,0.5076973347541915,4311.812386916731,5983.495021428349,135.0183743615783,car,0 days 01:55:14.572000
2024-12-01 17:03:57.920,0 days 01:55:14.732000,0 days 00:01:23.746000,7674,86,2,21,False,1,car,2756.093333333334,0.5084024004823556,4289.528306394438,5952.5323858238335,135.01447412791657,car,0 days 01:55:14.732000
2024-12-01 17:03:58.120,0 days 01:55:14.932000,0 days 00:01:23.946000,7761,90,2,23,False,1,car,2761.093333333334,0.5093247248360586,4261.583015982992,5911.435480217115,134.99083917443957,car,0 days 01:55:14.932000
2024-12-01 17:03:58.400,0 days 01:55:15.212000,0 days 00:01:24.226000,8248,93,2,29,False,1,car,2768.3266666666677,0.5106590207344156,4221.094295505641,5849.545712618404,134.89767528825917,car,0 days 01:55:15.212000
2024-12-01 17:03:58.560,0 days 01:55:15.372000,0 days 00:01:24.386000,8347,96,2,30,False,1,car,2772.593333333334,0.5114460708495755,4186.097641925431,5793.30071594552,134.19209608824187,car,0 days 01:55:15.372000
2024-12-01 17:03:58.760,0 days 01:55:15.572000,0 days 00:01:24.586000,8630,98,2,35,False,1,car,2778.0377777777785,0.5124503795902743,4159.8137498269725,5750.869515613862,133.80436800524524,car,0 days 01:55:15.572000
2024-12-01 17:03:59.000,0 days 01:55:15.812000,0 days 00:01:24.826000,9143,103,2,41,False,1,car,2784.904444444445,0.5137170383693597,4138.775997871213,5714.854653738997,133.99293086162464,car,0 days 01:55:15.812000
2024-12-01 17:03:59.200,0 days 01:55:16.012000,0 days 00:01:25.026000,9593,108,2,45,False,1,car,2790.904444444445,0.5148238275938032,4092.860330462037,5634.046252748435,134.01320353932982,car,0 days 01:55:16.012000
2024-12-01 17:03:59.360,0 days 01:55:16.172000,0 days 00:01:25.186000,9764,113,2,48,False,1,car,2795.926666666667,0.515750251166856,4060.637949646421,5575.513141106207,133.96106255125719,car,0 days 01:55:16.172000
2024-12-01 17:03:59.680,0 days 01:55:16.492000,0 days 00:01:25.506000,10570,120,2,52,False,1,car,2806.5933333333337,0.5177178764547558,4017.7130496338937,5489.01506746208,134.0393702265305,car,0 days 01:55:16.492000
2024-12-01 17:03:59.879,0 days 01:55:16.691000,0 days 00:01:25.705000,11074,126,2,55,False,1,car,2813.558333333334,0.519002674279464,3986.7808980154373,5421.478444305957,134.6202721262832,car,0 days 01:55:16.691000
2024-12-01 17:04:00.240,0 days 01:55:17.052000,0 days 00:01:26.066000,11665,134,2,59,False,1,car,2826.995555555556,0.521481369739799,3947.848525886725,5332.466677357217,134.89308885266192,car,0 days 01:55:17.052000
2024-12-01 17:04:00.440,0 days 01:55:17.252000,0 days 00:01:26.266000,11105,140,3,64,False,1,car,2834.773333333334,0.5229160965122258,3928.8960625844015,5283.577728587193,135.1455929320204,car,0 days 01:55:17.252000
2024-12-01 17:04:00.640,0 days 01:55:17.452000,0 days 00:01:26.466000,10582,146,3,70,False,1,car,2842.884444444445,0.5244123115748995,3900.5790911698414,5206.813409937126,136.0051250356849,car,0 days 01:55:17.452000
2024-12-01 17:04:01.000,0 days 01:55:17.812000,0 days 00:01:26.826000,11261,160,3,77,False,1,car,2858.884444444445,0.527363749506749,3853.3341190613455,5063.287416440592,136.72070450259022,car,0 days 01:55:17.812000
2024-12-01 17:04:01.200,0 days 01:55:18.012000,0 days 00:01:27.026000,10510,168,3,85,False,1,car,2868.2177777777783,0.5290854216336613,3827.07753489981,4973.061080624787,137.06647646577508,car,0 days 01:55:18.012000
2024-12-01 17:04:01.360,0 days 01:55:18.172000,0 days 00:01:27.186000,10434,175,3,98,False,1,car,2875.9955555555566,0.5305201484060883,3810.1254702935594,4904.709112832355,137.0536544747586,car,0 days 01:55:18.172000
2024-12-01 17:04:01.560,0 days 01:55:18.372000,0 days 00:01:27.386000,10942,179,4,99,False,1,car,2885.9400000000005,0.5323545490651197,3790.055036549511,4821.753678530274,137.36269706882132,car,0 days 01:55:18.372000
2024-12-01 17:04:01.960,0 days 01:55:18.772000,0 days 00:01:27.786000,11771,195,4,91,False,1,car,2907.6066666666675,0.536351287931166,3667.4088608153747,4540.653687350931,134.6142535781291,car,0 days 01:55:18.772000
2024-12-01 17:04:02.240,0 days 01:55:19.052000,0 days 00:01:28.066000,11462,199,4,77,False,1,car,2923.084444444445,0.5392063942082954,3614.2020528450666,4478.064314550787,134.68709108140638,car,0 days 01:55:19.052000
2024-12-01 17:04:02.480,0 days 01:55:19.292000,0 days 00:01:28.306000,10642,203,5,75,False,1,car,2936.617777777778,0.5417028187923181,3522.1498312639314,4374.089962794405,133.85171621634134,car,0 days 01:55:19.292000
2024-12-01 17:04:02.760,0 days 01:55:19.572000,0 days 00:01:28.586000,10782,206,5,78,False,1,car,2952.6400000000003,0.5446583559435175,3402.048495188396,4287.374959451681,134.00599474341783,car,0 days 01:55:19.572000
2024-12-01 17:04:02.920,0 days 01:55:19.732000,0 days 00:01:28.746000,10947,208,5,82,False,1,car,2961.8844444444444,0.5463636311930304,3283.8189440818296,4236.17979718803,133.99608734598326,car,0 days 01:55:19.732000
2024-12-01 17:04:03.240,0 days 01:55:20.052000,0 days 00:01:29.066000,11172,212,5,88,False,1,car,2980.7288888888893,0.5498397692016533,3073.0047514663293,4163.660563774538,134.00293624826594,car,0 days 01:55:20.052000
2024-12-01 17:04:03.400,0 days 01:55:20.212000,0 days 00:01:29.226000,11172,216,5,88,False,1,car,2990.328888888889,0.5516106319607631,3032.142360269874,4154.562940615451,134.0021284403611,car,0 days 01:55:20.212000
2024-12-01 17:04:03.880,0 days 01:55:20.692000,0 days 00:01:29.706000,11734,224,5,99,False,1,car,3020.195555555556,0.5571199827668823,2755.137396634248,4087.919727701253,133.73713627689642,car,0 days 01:55:20.692000
2024-12-01 17:04:04.200,0 days 01:55:21.012000,0 days 00:01:30.026000,11890,230,5,98,False,1,car,3040.64,0.56089126456869,2555.0835679109236,4051.422583032728,132.94621726262017,car,0 days 01:55:21.012000
2024-12-01 17:04:04.360,0 days 01:55:21.172000,0 days 00:01:30.186000,11241,221,5,3,True,1,car,3050.462222222223,0.5627031195212978,2458.6257251445622,4034.8075630658213,133.00840271077243,car,0 days 01:55:21.172000
2024-12-01 17:04:04.680,0 days 01:55:21.492000,0 days 00:01:30.506000,10931,194,5,0,True,1,car,3067.706666666667,0.5658841137367355,2203.427076345799,3987.3937806757012,132.98610258658343,car,0 days 01:55:21.492000
2024-12-01 17:04:04.880,0 days 01:55:21.692000,0 days 00:01:30.706000,10585,181,5,0,True,1,car,3077.7622222222226,0.567739010492516,2107.294807070066,3968.6193338994635,133.41122255369703,car,0 days 01:55:21.692000
2024-12-01 17:04:05.080,0 days 01:55:21.892000,0 days 00:01:30.906000,11338,167,4,0,True,1,car,3087.0400000000004,0.5694504345710538,2070.5733465121443,3959.9856046631894,133.95995243203694,car,0 days 01:55:21.892000
2024-12-01 17:04:05.280,0 days 01:55:22.092000,0 days 00:01:31.106000,11401,157,3,0,True,1,car,3095.762222222222,0.5710593781658467,1987.3297539931502,3939.5410446252954,133.99941555313893,car,0 days 01:55:22.092000
2024-12-01 17:04:05.680,0 days 01:55:22.492000,0 days 00:01:31.506000,10268,146,3,0,False,1,car,3111.9844444444448,0.5740518082911942,1819.5099455979148,3856.2007375937296,133.99351739228,car,0 days 01:55:22.492000
2024-12-01 17:04:05.960,0 days 01:55:22.772000,0 days 00:01:31.786000,10065,143,3,0,False,1,car,3123.106666666667,0.5761034675757647,1755.5135900594469,3802.329800693684,134.06336332035085,car,0 days 01:55:22.772000
2024-12-01 17:04:06.120,0 days 01:55:22.932000,0 days 00:01:31.946000,10333,143,3,16,False,1,car,3129.4622222222224,0.5772758443098048,1718.6184736738317,3749.9778235560616,133.7661182130383,car,0 days 01:55:22.932000
2024-12-01 17:04:06.400,0 days 01:55:23.212000,0 days 00:01:32.226000,9966,140,3,21,False,1,car,3140.3511111111115,0.5792844617912025,1642.1970471476473,3618.2825262874294,132.9982019971549,car,0 days 01:55:23.212000
2024-12-01 17:04:06.800,0 days 01:55:23.612000,0 days 00:01:32.626000,9879,138,3,22,False,1,car,3155.684444444445,0.5821129231425584,1604.913545860466,3469.871400066634,134.01032779745546,car,0 days 01:55:23.612000
2024-12-01 17:04:07.040,0 days 01:55:23.852000,0 days 00:01:32.866000,9889,137,3,22,False,1,car,3164.8177777777782,0.5837977022953225,1604.3269939067286,3376.424699723693,134.79882466013646,car,0 days 01:55:23.852000
2024-12-01 17:04:07.280,0 days 01:55:24.092000,0 days 00:01:33.106000,9943,137,3,21,False,1,car,3173.9511111111115,0.5854824814480866,1613.5863849091006,3306.3770485285004,135.11132511687487,car,0 days 01:55:24.092000
2024-12-01 17:04:07.520,0 days 01:55:24.332000,0 days 00:01:33.346000,9812,136,3,20,False,1,car,3183.0177777777785,0.5871549629428015,1635.5307617055778,3247.7513501152994,134.99775885043113,car,0 days 01:55:24.332000
2024-12-01 17:04:07.840,0 days 01:55:24.652000,0 days 00:01:33.666000,9596,134,3,9,False,1,car,3194.9288888888896,0.5893521445142894,1694.1176767574877,3141.569876397668,135.77142199760732,car,0 days 01:55:24.652000
2024-12-01 17:04:08.040,0 days 01:55:24.852000,0 days 00:01:33.866000,9168,132,3,5,False,1,car,3202.262222222223,0.5907048868997204,1739.3978961835396,3080.4193906551027,135.98829836744886,car,0 days 01:55:24.852000
2024-12-01 17:04:08.480,0 days 01:55:25.292000,0 days 00:01:34.306000,8699,121,3,0,True,1,car,3217.051111111112,0.5934329173770064,1841.2163296464223,2957.3819433308263,137.00481073517236,car,0 days 01:55:25.292000
2024-12-01 17:04:08.720,0 days 01:55:25.532000,0 days 00:01:34.546000,8092,110,3,0,True,1,car,3224.3844444444453,0.5947856597624375,1892.4194457178376,2900.5078831351675,137.666040899368,car,0 days 01:55:25.532000
2024-12-01 17:04:09.120,0 days 01:55:25.932000,0 days 00:01:34.946000,7961,93,2,0,True,1,car,3234.7177777777783,0.5966917967600902,1998.679729828601,2794.452818037149,137.98607347109714,car,0 days 01:55:25.932000
2024-12-01 17:04:09.520,0 days 01:55:26.332000,0 days 00:01:35.346000,6758,83,2,0,True,1,car,3243.9400000000005,0.5983929727902535,2041.3166210603897,2755.6246016718915,138.0084690618496,car,0 days 01:55:26.332000
2024-12-01 17:04:09.920,0 days 01:55:26.732000,0 days 00:01:35.746000,6229,71,2,0,False,1,car,3251.828888888889,0.5998481956594294,2105.584534848497,2701.9497170746913,137.9311196740151,car,0 days 01:55:26.732000
2024-12-01 17:04:10.080,0 days 01:55:26.892000,0 days 00:01:35.906000,6256,70,2,1,False,1,car,3254.9400000000005,0.6004220863684001,2129.5851689704086,2682.890917710522,138.93119692858406,car,0 days 01:55:26.892000
2024-12-01 17:04:10.360,0 days 01:55:27.172000,0 days 00:01:36.186000,6763,72,2,19,False,1,car,3260.5400000000004,0.6014550896445474,2173.0560622205257,2649.3063603368255,138.98285662331702,car,0 days 01:55:27.172000
2024-12-01 17:04:10.680,0 days 01:55:27.492000,0 days 00:01:36.506000,6511,75,2,21,False,1,car,3267.206666666667,0.6026848554494847,2219.813066179125,2614.955170463465,139.01017876011733,car,0 days 01:55:27.492000
2024-12-01 17:04:10.920,0 days 01:55:27.732000,0 days 00:01:36.746000,6948,78,2,31,False,1,car,3272.4066666666668,0.6036440727773358,2290.8370796640506,2564.407406059733,139.00237557914406,car,0 days 01:55:27.732000
2024-12-01 17:04:11.120,0 days 01:55:27.932000,0 days 00:01:36.946000,7333,82,2,39,False,1,car,3276.9622222222224,0.604484412744043,2325.173738896724,2540.5170767311356,139.4294208711423,car,0 days 01:55:27.932000
2024-12-01 17:04:11.360,0 days 01:55:28.172000,0 days 00:01:37.186000,7865,90,2,41,False,1,car,3282.9622222222224,0.6055912019684866,2349.4818411342953,2524.680280694372,140.0027983923933,car,0 days 01:55:28.172000
2024-12-01 17:04:11.680,0 days 01:55:28.492000,0 days 00:01:37.506000,8666,96,2,47,False,1,car,3291.4955555555557,0.6071653021988063,2426.389461057448,2474.7656850056114,139.99957924143305,car,0 days 01:55:28.492000
2024-12-01 17:04:11.960,0 days 01:55:28.772000,0 days 00:01:37.786000,9365,108,2,53,False,1,car,3299.895555555556,0.6087148071130274,2493.2742077241073,2433.090446030945,139.943376894437,car,0 days 01:55:28.772000
2024-12-01 17:04:12.240,0 days 01:55:29.052000,0 days 00:01:38.066000,10179,114,2,56,False,1,car,3308.7622222222226,0.6103503956335941,2576.5439609969226,2385.2684845705257,140.50281096268398,car,0 days 01:55:29.052000
2024-12-01 17:04:12.400,0 days 01:55:29.212000,0 days 00:01:38.226000,10774,120,2,56,False,1,car,3314.0955555555556,0.6113342082775438,2636.1990033358165,2352.3514760551448,141.00760647082726,car,0 days 01:55:29.212000
2024-12-01 17:04:12.640,0 days 01:55:29.452000,0 days 00:01:38.466000,11265,126,2,57,False,1,car,3322.4955555555553,0.6128837131917647,2686.2382528818,2326.722508459908,141.04956627592986,car,0 days 01:55:29.452000
