Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:57.915,0 days 01:32:14.727000,0 days 00:01:03.342000,11411,286,7,99,False,0,car,3908.378888888887,0.7247183507930727,8018.170815178008,771.2207912931646,141.16622849497463,car,0 days 01:32:14.727000
2024-12-01 16:40:58.115,0 days 01:32:14.927000,0 days 00:01:03.542000,11438,286,7,89,False,0,car,3924.2677777777762,0.7276645772667203,8042.43819917469,607.4421166057436,141.6698381607186,car,0 days 01:32:14.927000
2024-12-01 16:40:58.355,0 days 01:32:15.167000,0 days 00:01:03.782000,11190,280,7,72,False,0,car,3942.9344444444423,0.7311258782986978,8054.636054601069,508.85944673649016,142.32626222669376,car,0 days 01:32:15.167000
2024-12-01 16:40:58.555,0 days 01:32:15.367000,0 days 00:01:03.982000,11101,277,7,71,False,0,car,3958.3233333333314,0.7339793913518461,8036.019190051039,406.67755757760875,143.48081429634647,car,0 days 01:32:15.367000
2024-12-01 16:40:58.756,0 days 01:32:15.568000,0 days 00:01:04.183000,11091,276,7,84,False,0,car,3973.733333333332,0.7368368189716378,7971.914860575148,182.09951611616935,145.64387906385792,car,0 days 01:32:15.568000
2024-12-01 16:40:59.036,0 days 01:32:15.848000,0 days 00:01:04.463000,11021,274,7,99,False,0,car,3995.0444444444424,0.7407884709831454,7873.938531823356,-33.29166914061048,147.28390073402352,car,0 days 01:32:15.848000
2024-12-01 16:40:59.276,0 days 01:32:16.088000,0 days 00:01:04.703000,10970,273,7,99,False,0,car,4013.244444444443,0.7441632394893237,7786.783092629661,-164.9041253249323,148.18127955639883,car,0 days 01:32:16.088000
2024-12-01 16:40:59.476,0 days 01:32:16.288000,0 days 00:01:04.903000,10947,274,7,99,False,0,car,4028.466666666666,0.7469858480689723,7710.442546139048,-279.3370181806812,149.22224372411424,car,0 days 01:32:16.288000
2024-12-01 16:40:59.796,0 days 01:32:16.608000,0 days 00:01:05.223000,11056,276,7,99,False,0,car,4052.9999999999986,0.7515349865681428,7558.999901526807,-499.733829828698,150.34399814781437,car,0 days 01:32:16.608000
2024-12-01 16:41:00.116,0 days 01:32:16.928000,0 days 00:01:05.543000,11040,278,7,99,False,0,car,4077.7111111111103,0.7561170898390466,7402.973529324936,-722.0451380353339,151.09132631512344,car,0 days 01:32:16.928000
2024-12-01 16:41:00.356,0 days 01:32:17.168000,0 days 00:01:05.783000,11045,277,7,68,False,0,car,4096.177777777777,0.7595413055028245,7344.568486255659,-806.139644749888,152.59064975694872,car,0 days 01:32:17.168000
2024-12-01 16:41:00.556,0 days 01:32:17.368000,0 days 00:01:05.983000,10905,272,7,68,False,0,car,4111.288888888888,0.7623433111001398,7269.055797632733,-914.2951852235559,153.0219692064561,car,0 days 01:32:17.368000
2024-12-01 16:41:00.756,0 days 01:32:17.568000,0 days 00:01:06.183000,10500,266,7,39,False,0,car,4126.066666666667,0.7650835077504554,7173.882648594368,-1026.7972306017923,152.8741131826119,car,0 days 01:32:17.568000
2024-12-01 16:41:00.996,0 days 01:32:17.808000,0 days 00:01:06.423000,10310,261,7,41,False,0,car,4143.466666666666,0.7683099347838345,7041.04060704302,-1124.956777578444,153.4851494350982,car,0 days 01:32:17.808000
2024-12-01 16:41:01.276,0 days 01:32:18.088000,0 days 00:01:06.703000,10284,256,7,71,False,0,car,4163.377777777778,0.772001989217944,6852.7185852627645,-1199.5548221587947,153.96502296961847,car,0 days 01:32:18.088000
2024-12-01 16:41:01.476,0 days 01:32:18.288000,0 days 00:01:06.903000,10198,254,7,87,False,0,car,4177.488888888889,0.7746185679742605,6717.703214546681,-1220.9709063995442,154.9935708589493,car,0 days 01:32:18.288000
2024-12-01 16:41:01.676,0 days 01:32:18.488000,0 days 00:01:07.103000,10219,254,7,99,False,0,car,4191.599999999999,0.7772351467305768,6570.095342191729,-1214.4526890368531,156.2570647587575,car,0 days 01:32:18.488000
2024-12-01 16:41:01.876,0 days 01:32:18.688000,0 days 00:01:07.303000,10264,255,7,99,False,0,car,4205.766666666666,0.7798620269780598,6427.242693743621,-1198.53197019174,157.39314824993502,car,0 days 01:32:18.688000
2024-12-01 16:41:02.155,0 days 01:32:18.967000,0 days 00:01:07.582000,10285,256,7,99,False,0,car,4225.606666666667,0.7835408955034762,6213.950563969005,-1162.9101304692772,158.0372677017275,car,0 days 01:32:18.967000
2024-12-01 16:41:02.515,0 days 01:32:19.327000,0 days 00:01:07.942000,10387,260,7,99,False,0,car,4251.606666666667,0.788361993369445,5957.196697364139,-1106.2230368616056,158.15646299718418,car,0 days 01:32:19.327000
2024-12-01 16:41:02.715,0 days 01:32:19.527000,0 days 00:01:08.142000,10443,261,7,99,False,0,car,4266.106666666667,0.7910506825639276,5827.194016055442,-1075.8155207457005,157.87001065973723,car,0 days 01:32:19.527000
2024-12-01 16:41:02.915,0 days 01:32:19.727000,0 days 00:01:08.342000,10522,263,7,99,False,0,car,4280.717777777778,0.7937599747407434,5620.810876516586,-1027.190431261264,157.00239556182382,car,0 days 01:32:19.727000
2024-12-01 16:41:03.155,0 days 01:32:19.967000,0 days 00:01:08.582000,10645,266,7,99,False,0,car,4298.451111111111,0.7970482107211221,5503.129606609593,-999.9509436552164,157.06195466249795,car,0 days 01:32:19.967000
2024-12-01 16:41:03.475,0 days 01:32:20.287000,0 days 00:01:08.902000,10656,267,7,99,False,0,car,4322.184444444444,0.8014490077474937,5290.114530829491,-953.1798302350873,156.11902537847544,car,0 days 01:32:20.287000
2024-12-01 16:41:03.795,0 days 01:32:20.607000,0 days 00:01:09.222000,10671,269,7,99,False,0,car,4346.095555555555,0.8058827695455982,5028.830045605809,-900.4418900311879,155.76494775563506,car,0 days 01:32:20.607000
2024-12-01 16:41:04.075,0 days 01:32:20.887000,0 days 00:01:09.502000,10683,269,7,99,False,0,car,4367.017777777777,0.8097623111189399,4752.83206872232,-844.2105491092422,154.684409375827,car,0 days 01:32:20.887000
2024-12-01 16:41:04.435,0 days 01:32:21.247000,0 days 00:01:09.862000,10750,270,7,99,False,0,car,4394.017777777777,0.8147688358259075,4589.864230454275,-816.4545711980786,153.44852568866517,car,0 days 01:32:21.247000
2024-12-01 16:41:04.795,0 days 01:32:21.607000,0 days 00:01:10.222000,10279,271,7,29,False,0,car,4421.1177777777775,0.8197939032169751,4321.829496473404,-776.2054266338494,152.67649764441222,car,0 days 01:32:21.607000
2024-12-01 16:41:04.995,0 days 01:32:21.807000,0 days 00:01:10.422000,10902,264,7,15,False,0,car,4435.7844444444445,0.8225134968849577,4179.447944368118,-763.6803705670732,151.39171678922492,car,0 days 01:32:21.807000
2024-12-01 16:41:05.195,0 days 01:32:22.007000,0 days 00:01:10.622000,11989,264,7,16,False,0,car,4450.4511111111115,0.8252330905529401,4042.2786222887553,-772.7376239204278,150.13342594257878,car,0 days 01:32:22.007000
2024-12-01 16:41:05.356,0 days 01:32:22.168000,0 days 00:01:10.783000,11267,252,6,42,False,0,car,4461.721111111112,0.8273228510509967,3937.8231661346044,-798.5361744957573,149.0728288223789,car,0 days 01:32:22.168000
2024-12-01 16:41:05.516,0 days 01:32:22.328000,0 days 00:01:10.943000,11202,246,6,50,False,0,car,4472.654444444445,0.8293501845125836,3835.8574789687364,-841.5540894408114,149.02638255908562,car,0 days 01:32:22.328000
2024-12-01 16:41:05.796,0 days 01:32:22.608000,0 days 00:01:11.223000,11080,242,6,50,False,0,car,4491.476666666667,0.8328403297198277,3682.7106381381745,-938.8696184138571,148.0493588744029,car,0 days 01:32:22.608000
2024-12-01 16:41:05.956,0 days 01:32:22.768000,0 days 00:01:11.383000,10920,238,6,61,False,0,car,4502.054444444445,0.8348017336379483,3546.119587209557,-1083.9600067089207,147.98907775301842,car,0 days 01:32:22.768000
2024-12-01 16:41:06.156,0 days 01:32:22.968000,0 days 00:01:11.583000,11032,238,6,83,False,0,car,4515.276666666668,0.8372534885355992,3449.697753601339,-1199.3168576482792,148.03366855205513,car,0 days 01:32:22.968000
2024-12-01 16:41:06.476,0 days 01:32:23.288000,0 days 00:01:11.903000,11101,241,6,97,False,0,car,4536.69888888889,0.8412257435294402,3395.6906141110235,-1310.1955798388342,148.0043115753049,car,0 days 01:32:23.288000
2024-12-01 16:41:06.676,0 days 01:32:23.488000,0 days 00:01:12.103000,11243,245,6,99,False,0,car,4550.31,0.8437496088652571,3304.0572825688732,-1473.5618886207455,147.97644806892146,car,0 days 01:32:23.488000
2024-12-01 16:41:06.996,0 days 01:32:23.808000,0 days 00:01:12.423000,11427,251,6,99,False,0,car,4572.621111111112,0.8478866877177639,3187.210034708798,-1713.7508550252624,147.0654999696883,car,0 days 01:32:23.808000
2024-12-01 16:41:07.156,0 days 01:32:23.968000,0 days 00:01:12.583000,11501,252,6,99,False,0,car,4583.821111111112,0.8499634683369505,3149.5983537965417,-1796.399955366076,147.06155838482164,car,0 days 01:32:23.968000
2024-12-01 16:41:07.316,0 days 01:32:24.128000,0 days 00:01:12.743000,11501,253,6,99,False,0,car,4595.065555555557,0.8520484901490702,3124.771064462581,-1851.9809964248345,147.48118772176096,car,0 days 01:32:24.128000
2024-12-01 16:41:07.556,0 days 01:32:24.368000,0 days 00:01:12.983000,11679,256,6,99,False,0,car,4612.132222222224,0.85521310823545,3061.8726245793346,-1987.1571434186997,145.8513509979435,car,0 days 01:32:24.368000
2024-12-01 16:41:07.756,0 days 01:32:24.568000,0 days 00:01:13.183000,11775,258,6,99,False,0,car,4626.465555555558,0.8578708929564329,3003.5406464599637,-2114.787863869792,145.89119999930716,car,0 days 01:32:24.568000
2024-12-01 16:41:08.116,0 days 01:32:24.928000,0 days 00:01:13.543000,10515,262,7,99,False,0,pos,4652.665555555558,0.8627290761906015,2888.0,-2367.0,145.0,car,0 days 01:32:24.928000
2024-12-01 16:41:08.316,0 days 01:32:25.128000,0 days 00:01:13.743000,10573,264,7,99,False,0,car,4667.332222222224,0.8654486698585838,2829.006986909135,-2496.433622749454,144.04827118539768,car,0 days 01:32:25.128000
2024-12-01 16:41:08.716,0 days 01:32:25.528000,0 days 00:01:14.143000,10627,267,7,99,False,0,car,4696.998888888891,0.8709496661415483,2693.527837469097,-2776.863119500001,145.11085147257475,car,0 days 01:32:25.528000
2024-12-01 16:41:09.075,0 days 01:32:25.887000,0 days 00:01:14.502000,10699,269,7,99,False,0,car,4723.824166666668,0.8759237926587968,2564.516532652648,-3036.6098622849895,144.7785421379712,car,0 days 01:32:25.887000
2024-12-01 16:41:09.355,0 days 01:32:26.167000,0 days 00:01:14.782000,10775,270,7,99,False,0,car,4744.824166666668,0.8798177563197717,2493.323432407593,-3175.2516403249792,145.67649556381664,car,0 days 01:32:26.167000
2024-12-01 16:41:09.515,0 days 01:32:26.327000,0 days 00:01:14.942000,10772,270,7,99,False,0,car,4756.824166666668,0.8820428784117573,2436.762237986058,-3286.2505067384764,146.44406588907196,car,0 days 01:32:26.327000
2024-12-01 16:41:09.675,0 days 01:32:26.487000,0 days 00:01:15.102000,10795,271,7,99,False,0,car,4768.868611111114,0.8842762416966764,2383.743041543251,-3389.745406489072,147.20607018946566,car,0 days 01:32:26.487000
2024-12-01 16:41:09.955,0 days 01:32:26.767000,0 days 00:01:15.382000,10785,271,7,99,False,0,car,4789.946388888891,0.8881846274452845,2284.9386274353483,-3578.2135198497126,148.98829407101212,car,0 days 01:32:26.767000
2024-12-01 16:41:10.235,0 days 01:32:27.047000,0 days 00:01:15.662000,10773,271,7,99,False,0,car,4811.024166666669,0.8920930131938926,2159.311284538138,-3816.2225367626643,150.62188755131692,car,0 days 01:32:27.047000
2024-12-01 16:41:10.475,0 days 01:32:27.287000,0 days 00:01:15.902000,10783,270,7,99,False,0,car,4829.024166666669,0.8954306963318709,2104.729904452044,-3917.272908295935,152.2493028574483,car,0 days 01:32:27.287000
2024-12-01 16:41:10.635,0 days 01:32:27.447000,0 days 00:01:16.062000,10978,270,7,0,True,0,car,4841.024166666669,0.8976558184238566,2054.7999848066984,-4011.685217091468,153.20116786027845,car,0 days 01:32:27.447000
2024-12-01 16:41:10.915,0 days 01:32:27.727000,0 days 00:01:16.342000,10378,241,7,0,True,0,car,4859.768611111113,0.9011315415434674,1907.8639657525061,-4255.000189392668,154.7615264955332,car,0 days 01:32:27.727000
2024-12-01 16:41:11.075,0 days 01:32:27.887000,0 days 00:01:16.502000,10419,230,7,0,True,0,car,4869.990833333335,0.9030270159181217,1852.8972191591267,-4344.086366803375,155.19471685600539,car,0 days 01:32:27.887000
2024-12-01 16:41:11.315,0 days 01:32:28.127000,0 days 00:01:16.742000,11238,204,5,0,True,0,car,4883.5908333333355,0.9055488209557055,1833.6536046909569,-4364.755620474073,155.01660318494282,car,0 days 01:32:28.127000
2024-12-01 16:41:11.635,0 days 01:32:28.447000,0 days 00:01:17.062000,11081,188,4,0,True,0,car,4900.301944444446,0.9086475094986188,1666.3237876611822,-4525.316161068775,154.9442150731432,car,0 days 01:32:28.447000
2024-12-01 16:41:11.876,0 days 01:32:28.688000,0 days 00:01:17.303000,10692,180,4,0,False,0,pos,4912.351944444446,0.9108819029326544,1615.0,-4549.0,155.0,car,0 days 01:32:28.688000
2024-12-01 16:41:12.156,0 days 01:32:28.968000,0 days 00:01:17.583000,10319,174,4,0,False,0,car,4925.88527777778,0.9133913461808383,1484.6755450370351,-4598.880299909042,156.2403847841541,car,0 days 01:32:28.968000
2024-12-01 16:41:12.516,0 days 01:32:29.328000,0 days 00:01:17.943000,10012,168,4,9,False,0,car,4942.68527777778,0.9165065171096182,1282.7450450637966,-4615.576250671142,157.192591820713,car,0 days 01:32:29.328000
2024-12-01 16:41:12.796,0 days 01:32:29.608000,0 days 00:01:18.223000,10230,165,4,58,False,0,car,4955.518611111113,0.9188861615691027,1129.3112960879857,-4589.726877616876,157.85448346616732,car,0 days 01:32:29.608000
2024-12-01 16:41:13.236,0 days 01:32:30.048000,0 days 00:01:18.663000,10902,174,4,85,False,0,car,4976.78527777778,0.9228295723876772,950.1345401933133,-4508.7302011517195,158.9507148142788,car,0 days 01:32:30.048000
2024-12-01 16:41:13.396,0 days 01:32:30.208000,0 days 00:01:18.823000,11185,179,4,87,False,0,car,4984.740833333335,0.9243047459227343,906.0232517610305,-4480.297616878463,159.33997872456234,car,0 days 01:32:30.208000
2024-12-01 16:41:13.796,0 days 01:32:30.608000,0 days 00:01:19.223000,11227,190,4,89,False,0,car,5005.851944444446,0.9282193125660423,760.6161780528656,-4332.695054257939,160.7931445154706,car,0 days 01:32:30.608000
2024-12-01 16:41:14.036,0 days 01:32:30.848000,0 days 00:01:19.463000,10461,195,5,99,False,0,car,5018.851944444446,0.9306298614990267,692.3350991785115,-4244.042893218835,160.96589658468352,car,0 days 01:32:30.848000
2024-12-01 16:41:14.396,0 days 01:32:31.208000,0 days 00:01:19.823000,11121,206,5,99,False,0,car,5039.451944444447,0.9344496544236022,592.4300017813376,-4076.65415171337,161.98163867418583,car,0 days 01:32:31.208000
2024-12-01 16:41:14.676,0 days 01:32:31.488000,0 days 00:01:20.103000,11233,212,5,99,False,0,car,5055.940833333336,0.9375071370018491,488.1231049279591,-3880.4900000954376,162.48805263385006,car,0 days 01:32:31.488000
2024-12-01 16:41:14.836,0 days 01:32:31.648000,0 days 00:01:20.263000,11345,215,5,99,False,0,pos,5065.496388888892,0.9392789934825044,422.0,-3753.0,163.0,car,0 days 01:32:31.648000
2024-12-01 16:41:15.276,0 days 01:32:32.088000,0 days 00:01:20.703000,10690,226,5,99,False,0,car,5093.118611111115,0.944400894890538,341.7848881352774,-3602.431055372647,163.07205553738885,car,0 days 01:32:32.088000
2024-12-01 16:41:15.516,0 days 01:32:32.328000,0 days 00:01:20.943000,10502,229,6,99,False,0,car,5108.385277777781,0.9472317446631197,237.48892960719417,-3409.342817734326,162.53704758835858,car,0 days 01:32:32.328000
2024-12-01 16:41:15.675,0 days 01:32:32.487000,0 days 00:01:21.102000,10686,234,6,99,False,0,car,5118.720277777781,0.9491481310648423,168.82165290737743,-3282.9514118448033,161.68586014779265,car,0 days 01:32:32.487000
2024-12-01 16:41:15.915,0 days 01:32:32.727000,0 days 00:01:21.342000,10858,238,6,99,False,0,car,5134.586944444447,0.9520902369420232,129.61000766433762,-3212.3550206926902,160.38358661198347,car,0 days 01:32:32.727000
2024-12-01 16:41:16.075,0 days 01:32:32.887000,0 days 00:01:21.502000,11006,242,6,99,False,0,car,5145.3425000000025,0.9540846056318769,89.04034870535581,-3140.0441350332085,159.66321825005662,car,0 days 01:32:32.887000
2024-12-01 16:41:16.515,0 days 01:32:33.327000,0 days 00:01:21.942000,11309,248,6,99,False,0,car,5175.653611111114,0.9597050992123739,-57.96435883764447,-2873.825604350428,156.69161808793746,car,0 days 01:32:33.327000
2024-12-01 16:41:16.875,0 days 01:32:33.687000,0 days 00:01:22.302000,11580,254,6,99,False,0,car,5201.053611111114,0.9644149409737436,-179.84407742504584,-2655.2963171954693,153.56548160142376,car,0 days 01:32:33.687000
2024-12-01 16:41:17.115,0 days 01:32:33.927000,0 days 00:01:22.542000,11663,257,6,99,False,0,car,5218.186944444447,0.9675919208495231,-270.25880223920456,-2491.899330926314,151.89346845927568,car,0 days 01:32:33.927000
2024-12-01 16:41:17.435,0 days 01:32:34.247000,0 days 00:01:22.862000,10417,260,6,99,False,0,car,5241.298055555558,0.9718773411748286,-390.55878740508024,-2275.53368086978,148.34727085802547,car,0 days 01:32:34.247000
2024-12-01 16:41:17.595,0 days 01:32:34.407000,0 days 00:01:23.022000,10517,261,7,99,False,0,car,5252.898055555558,0.9740282925304147,-427.09993003362496,-2210.0922075611093,147.47151642121517,car,0 days 01:32:34.407000
2024-12-01 16:41:17.875,0 days 01:32:34.687000,0 days 00:01:23.302000,10638,267,7,99,False,0,car,5273.664722222225,0.9778789899284898,-575.4443836332324,-1941.295402475948,146.1761798335151,car,0 days 01:32:34.687000
2024-12-01 16:41:18.035,0 days 01:32:34.847000,0 days 00:01:23.462000,10689,268,7,99,False,0,car,5285.575833333335,0.9800876296346087,-635.3622308600341,-1832.6389164376344,145.52029381897873,car,0 days 01:32:34.847000
2024-12-01 16:41:18.315,0 days 01:32:35.127000,0 days 00:01:23.742000,10815,271,7,99,False,0,car,5306.653611111113,0.9839960153832168,-686.792868823897,-1738.157947512389,145.0318083771632,car,0 days 01:32:35.127000
2024-12-01 16:41:18.516,0 days 01:32:35.328000,0 days 00:01:23.943000,10849,272,7,99,False,0,car,5321.840277777779,0.9868120310085186,-761.310131888523,-1600.660527269783,144.8649671648492,car,0 days 01:32:35.328000
2024-12-01 16:41:18.916,0 days 01:32:35.728000,0 days 00:01:24.343000,11025,276,7,99,False,0,car,5352.506944444446,0.9924984541324818,-907.2721750126104,-1336.5760539937326,143.85030297823744,car,0 days 01:32:35.728000
2024-12-01 16:41:19.076,0 days 01:32:35.888000,0 days 00:01:24.503000,11105,278,7,99,False,0,pos,5364.862500000001,0.9947895057679336,-967.0,-1228.0,143.0,car,0 days 01:32:35.888000
