Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:53:42.838,0 days 01:44:59.650000,0 days 00:01:04.616000,10870,272,7,99,False,0,car,3971.524999999999,0.7366578027225158,7994.7841959376165,231.27046085891453,145.31561226876636,car,0 days 01:44:59.650000
2024-12-01 16:53:43.158,0 days 01:44:59.970000,0 days 00:01:04.936000,10918,271,7,99,False,0,car,3995.6138888888886,0.7411259271731779,7912.803283108068,51.624246836107424,147.4471538145218,car,0 days 01:44:59.970000
2024-12-01 16:53:43.318,0 days 01:45:00.130000,0 days 00:01:05.096000,10872,271,7,99,False,0,car,4007.658333333333,0.7433599893985089,7853.86233160112,-56.655596396217156,148.09693585817095,car,0 days 01:45:00.130000
2024-12-01 16:53:43.478,0 days 01:45:00.290000,0 days 00:01:05.256000,10868,272,7,99,False,0,car,4019.7472222222214,0.7456022953958891,7786.818212491224,-165.3076581268936,148.10712903613978,car,0 days 01:45:00.290000
2024-12-01 16:53:43.678,0 days 01:45:00.490000,0 days 00:01:05.456000,10911,272,7,99,False,0,car,4034.8583333333327,0.7484051778926144,7680.203736350764,-323.13506391816395,149.25638139151056,car,0 days 01:45:00.490000
2024-12-01 16:53:43.998,0 days 01:45:00.810000,0 days 00:01:05.776000,11024,276,7,99,False,0,car,4059.3916666666655,0.7529557400637683,7567.810626051267,-486.40655854375024,150.50447845399444,car,0 days 01:45:00.810000
2024-12-01 16:53:44.198,0 days 01:45:01.010000,0 days 00:01:05.976000,11046,278,7,99,False,0,car,4074.8361111111103,0.7558204508508626,7466.673421588061,-631.3182599511398,151.20911916884953,car,0 days 01:45:01.010000
2024-12-01 16:53:44.398,0 days 01:45:01.210000,0 days 00:01:06.176000,10946,279,7,98,False,0,car,4090.3361111111103,0.7586954663530183,7320.846042063634,-840.4019545231656,152.2781179782731,car,0 days 01:45:01.210000
2024-12-01 16:53:44.678,0 days 01:45:01.490000,0 days 00:01:06.456000,11225,270,7,1,False,0,car,4111.336111111111,0.7625906486462617,7258.861973891931,-928.9748644974961,152.94844407539864,car,0 days 01:45:01.490000
2024-12-01 16:53:45.038,0 days 01:45:01.850000,0 days 00:01:06.816000,11743,260,6,55,False,0,car,4137.336111111111,0.767413255295039,7092.258477970197,-1095.5030630053714,152.93232635707312,car,0 days 01:45:01.850000
2024-12-01 16:53:45.478,0 days 01:45:02.290000,0 days 00:01:07.256000,11649,253,6,78,False,0,car,4168.258333333333,0.7731488596982644,6722.575428085401,-1220.240661632276,155.00754141464358,car,0 days 01:45:02.290000
2024-12-01 16:53:45.878,0 days 01:45:02.690000,0 days 00:01:07.656000,11575,253,6,92,False,0,car,4196.3694444444445,0.7783630455193784,6521.064989746522,-1209.1814162466474,156.19605341045047,car,0 days 01:45:02.690000
2024-12-01 16:53:46.198,0 days 01:45:03.010000,0 days 00:01:07.976000,11683,255,6,99,False,0,car,4219.036111111111,0.7825673692644662,6291.624027521176,-1177.9023253216653,157.99077502403128,car,0 days 01:45:03.010000
2024-12-01 16:53:46.518,0 days 01:45:03.330000,0 days 00:01:08.296000,11305,257,6,99,False,0,car,4241.8805555555555,0.786804668097751,6070.219726727854,-1131.8859933232568,158.97387451125354,car,0 days 01:45:03.330000
2024-12-01 16:53:46.918,0 days 01:45:03.730000,0 days 00:01:08.696000,10401,262,7,99,False,0,car,4270.991666666666,0.7922043387899717,5714.174964426035,-1049.8294639083945,157.99329811732608,car,0 days 01:45:03.730000
2024-12-01 16:53:47.158,0 days 01:45:03.970000,0 days 00:01:08.936000,10554,265,7,99,False,0,car,4288.658333333333,0.7954812381795255,5613.222543784491,-1025.4247323374846,157.3975830514969,car,0 days 01:45:03.970000
2024-12-01 16:53:47.478,0 days 01:45:04.290000,0 days 00:01:09.256000,10762,268,7,99,False,0,car,4312.480555555555,0.7998998999978925,5297.045628540167,-954.5738499631158,155.9920157891311,car,0 days 01:45:04.290000
2024-12-01 16:53:47.718,0 days 01:45:04.530000,0 days 00:01:09.496000,10863,271,7,99,False,0,car,4330.5472222222215,0.803250993335889,5150.729262820299,-924.3962651856303,155.2787741227691,car,0 days 01:45:04.530000
2024-12-01 16:53:48.118,0 days 01:45:04.930000,0 days 00:01:09.896000,10958,274,7,99,False,0,car,4360.991666666667,0.8088979771895857,4912.025742176264,-875.684216258979,155.01572970980595,car,0 days 01:45:04.930000
2024-12-01 16:53:48.358,0 days 01:45:05.170000,0 days 00:01:10.136000,10924,275,7,99,False,0,car,4379.325,0.8122985331598773,4732.876601327606,-840.6715427902616,154.52230077735237,car,0 days 01:45:05.170000
2024-12-01 16:53:48.598,0 days 01:45:05.410000,0 days 00:01:10.376000,10933,275,7,96,False,0,car,4397.658333333334,0.8156990891301692,4547.539081159539,-806.6236173271827,153.53374068376561,car,0 days 01:45:05.410000
2024-12-01 16:53:48.998,0 days 01:45:05.810000,0 days 00:01:10.776000,11422,268,7,1,False,0,car,4427.436111111111,0.8212224164031278,4175.67907264734,-770.3118400890949,151.28201126259265,car,0 days 01:45:05.810000
2024-12-01 16:53:49.198,0 days 01:45:06.010000,0 days 00:01:10.976000,11583,262,7,1,False,0,car,4441.991666666667,0.8239222517492382,4027.2078442925567,-771.689419193113,149.60943885960597,car,0 days 01:45:06.010000
2024-12-01 16:53:49.358,0 days 01:45:06.170000,0 days 00:01:11.136000,11449,256,6,1,False,0,car,4453.3694444444445,0.8260326573938312,3977.948882868619,-782.018741215842,149.10726029298283,car,0 days 01:45:06.170000
2024-12-01 16:53:49.558,0 days 01:45:06.370000,0 days 00:01:11.336000,11449,256,6,7,False,0,car,4467.591666666667,0.8286706644495728,3881.151431254867,-821.030611374079,149.0165838997446,car,0 days 01:45:06.370000
2024-12-01 16:53:49.798,0 days 01:45:06.610000,0 days 00:01:11.576000,11067,242,6,39,False,0,car,4483.725,0.8316631537034295,3730.9967306327917,-903.0715955665453,148.6013265687226,car,0 days 01:45:06.610000
2024-12-01 16:53:50.198,0 days 01:45:07.010000,0 days 00:01:11.976000,10885,238,6,73,False,0,car,4510.169444444446,0.8365681980726989,3546.675279819829,-1079.4029813570085,147.98997020054117,car,0 days 01:45:07.010000
2024-12-01 16:53:50.438,0 days 01:45:07.250000,0 days 00:01:12.216000,10985,238,6,82,False,0,car,4526.0361111111115,0.8395112246942603,3402.2823064713543,-1295.8321324897347,148.00768792740834,car,0 days 01:45:07.250000
2024-12-01 16:53:50.798,0 days 01:45:07.610000,0 days 00:01:12.576000,11085,242,6,99,False,0,car,4550.236111111111,0.8439999585750454,3323.4963169017583,-1436.9750070047598,147.99386216948267,car,0 days 01:45:07.610000
2024-12-01 16:53:51.158,0 days 01:45:07.970000,0 days 00:01:12.936000,11255,249,6,99,False,0,car,4575.136111111112,0.8486185318656053,3212.706774688462,-1658.6996969016682,146.9759954655627,car,0 days 01:45:07.970000
2024-12-01 16:53:51.518,0 days 01:45:08.330000,0 days 00:01:13.296000,11455,252,6,99,False,0,car,4600.336111111112,0.8532927506174971,3089.6599472744906,-1925.9168307873683,146.91215591312738,car,0 days 01:45:08.330000
2024-12-01 16:53:51.918,0 days 01:45:08.730000,0 days 00:01:13.696000,11702,257,6,99,False,0,car,4628.891666666666,0.8585893741591029,2992.112799192261,-2140.681234117467,146.0133719258681,car,0 days 01:45:08.730000
2024-12-01 16:53:52.318,0 days 01:45:09.130000,0 days 00:01:14.096000,10706,262,7,99,False,0,car,4658.002777777778,0.8639890448513237,2845.418559396492,-2461.271087578203,144.99604838737133,car,0 days 01:45:09.130000
2024-12-01 16:53:52.558,0 days 01:45:09.370000,0 days 00:01:14.336000,10569,265,7,99,False,0,car,4675.669444444444,0.8672659442408774,2796.460085686979,-2568.137785835716,144.96447792207348,car,0 days 01:45:09.370000
2024-12-01 16:53:52.758,0 days 01:45:09.570000,0 days 00:01:14.536000,10675,269,7,99,False,0,car,4690.613888888888,0.8700379125924182,2716.307482858382,-2731.575704134392,144.9891183958254,car,0 days 01:45:09.570000
2024-12-01 16:53:53.078,0 days 01:45:09.890000,0 days 00:01:14.856000,10834,271,7,99,False,0,car,4714.702777777777,0.8745060370430802,2575.192889772148,-3015.2588605936185,145.2643246458432,car,0 days 01:45:09.890000
2024-12-01 16:53:53.358,0 days 01:45:10.170000,0 days 00:01:15.136000,10907,274,7,99,False,0,car,4736.013888888888,0.8784589257406678,2505.107715878984,-3154.2740429645687,146.14636942891894,car,0 days 01:45:10.170000
2024-12-01 16:53:53.558,0 days 01:45:10.370000,0 days 00:01:15.336000,10934,274,7,99,False,0,car,4751.23611111111,0.8812824176675161,2438.252205069528,-3283.780894354863,146.9414870100219,car,0 days 01:45:10.370000
2024-12-01 16:53:53.918,0 days 01:45:10.730000,0 days 00:01:15.696000,10927,275,7,99,False,0,car,4778.73611111111,0.8863832516229537,2334.311686979596,-3484.7278935929,148.56817974359836,car,0 days 01:45:10.730000
2024-12-01 16:53:54.118,0 days 01:45:10.930000,0 days 00:01:15.896000,10912,275,7,99,False,0,car,4794.013888888889,0.8892170482648636,2276.7044992735473,-3595.3475545226393,149.61724369452412,car,0 days 01:45:10.930000
2024-12-01 16:53:54.558,0 days 01:45:11.370000,0 days 00:01:16.336000,10913,274,7,98,False,0,car,4827.502777777778,0.8954287305039298,2078.229400156777,-3967.737702618654,152.43323558417995,car,0 days 01:45:11.370000
2024-12-01 16:53:54.718,0 days 01:45:11.530000,0 days 00:01:16.496000,10535,268,7,0,True,0,car,4839.413888888888,0.8976380614131132,2050.957035592388,-4015.9134633479443,153.06786938829936,car,0 days 01:45:11.530000
2024-12-01 16:53:54.959,0 days 01:45:11.771000,0 days 00:01:16.737000,10465,246,7,0,True,0,car,4855.882222222222,0.9006926880987907,1966.6254344259426,-4163.649737264881,153.65424275661567,car,0 days 01:45:11.771000
2024-12-01 16:53:55.198,0 days 01:45:12.010000,0 days 00:01:16.976000,10901,225,6,0,True,0,car,4870.819722222222,0.9034633683609488,1881.8886797006796,-4296.750120666248,154.95236423778653,car,0 days 01:45:12.010000
2024-12-01 16:53:55.558,0 days 01:45:12.370000,0 days 00:01:17.336000,11374,187,6,0,True,8,car,4889.519722222221,0.9069319354506463,1788.2135625578494,-4415.599256412109,155.006075261331,car,0 days 01:45:12.370000
2024-12-01 16:53:55.758,0 days 01:45:12.570000,0 days 00:01:17.536000,10833,183,4,0,True,8,car,4899.686388888888,0.908817698306899,1710.595057374055,-4484.175387832954,154.95599491390365,car,0 days 01:45:12.570000
2024-12-01 16:53:56.078,0 days 01:45:12.890000,0 days 00:01:17.856000,10258,173,4,0,False,8,car,4915.064166666666,0.9116700434359194,1584.9831658918897,-4564.670695835864,155.7588927207835,car,0 days 01:45:12.890000
2024-12-01 16:53:56.278,0 days 01:45:13.090000,0 days 00:01:18.056000,9971,169,4,0,False,8,car,4924.453055555555,0.9134115402813112,1503.690520501182,-4593.626656956863,156.03728148521992,car,0 days 01:45:13.090000
2024-12-01 16:53:56.478,0 days 01:45:13.290000,0 days 00:01:18.256000,9971,165,4,0,False,8,car,4933.619722222222,0.9151118182664572,1412.0867621194086,-4612.34334117458,155.95108089783056,car,0 days 01:45:13.290000
2024-12-01 16:53:56.678,0 days 01:45:13.490000,0 days 00:01:18.456000,9563,161,4,2,False,8,car,4942.564166666666,0.916770877391357,1320.1303111328464,-4617.207235582945,156.42252271673496,car,0 days 01:45:13.490000
2024-12-01 16:53:56.958,0 days 01:45:13.770000,0 days 00:01:18.736000,9842,160,4,67,False,8,car,4955.00861111111,0.9190791335651307,1195.7780526576294,-4605.491441650713,156.90269021804434,car,0 days 01:45:13.770000
2024-12-01 16:53:57.238,0 days 01:45:14.050000,0 days 00:01:19.016000,10397,166,4,86,False,8,car,4967.919722222222,0.9214739493454212,1075.2449222543662,-4571.715904688213,158.14032265700615,car,0 days 01:45:14.050000
2024-12-01 16:53:57.558,0 days 01:45:14.370000,0 days 00:01:19.336000,10899,177,4,87,False,8,car,4983.653055555555,0.9243922446508349,913.9052424877723,-4479.878467370634,159.1038408422858,car,0 days 01:45:14.370000
2024-12-01 16:53:57.838,0 days 01:45:14.650000,0 days 00:01:19.616000,11245,183,4,91,False,8,car,4997.886388888888,0.9270323126495887,801.0786817375745,-4387.815004736126,160.72430730769298,car,0 days 01:45:14.650000
2024-12-01 16:53:58.038,0 days 01:45:14.850000,0 days 00:01:19.816000,11748,186,4,97,False,8,car,5008.219722222221,0.9289489896510258,758.0411145374709,-4333.4618865732955,160.99512142851665,car,0 days 01:45:14.850000
2024-12-01 16:53:58.198,0 days 01:45:15.010000,0 days 00:01:19.976000,11748,191,4,97,False,8,car,5016.70861111111,0.9305235501124216,711.2636183549786,-4269.576317504978,160.92889989096366,car,0 days 01:45:15.010000
2024-12-01 16:53:58.518,0 days 01:45:15.330000,0 days 00:01:20.296000,10834,201,5,99,False,8,car,5034.575277777777,0.9338375464761968,595.0300376357859,-4081.911592369471,162.0914667291835,car,0 days 01:45:15.330000
2024-12-01 16:53:58.878,0 days 01:45:15.690000,0 days 00:01:20.656000,11260,212,5,98,False,8,car,5055.775277777777,0.9377698257436613,464.5020836161279,-3833.6119846770034,162.97881331441465,car,0 days 01:45:15.690000
2024-12-01 16:53:59.158,0 days 01:45:15.970000,0 days 00:01:20.936000,11472,218,5,99,False,8,car,5072.730833333332,0.9409148247804281,392.4136264236502,-3696.294698552387,163.10964581053068,car,0 days 01:45:15.970000
2024-12-01 16:53:59.398,0 days 01:45:16.210000,0 days 00:01:21.176000,11398,225,5,99,False,8,car,5087.730833333332,0.9436970978470304,324.83828518262385,-3570.15186598891,162.89404594900196,car,0 days 01:45:16.210000
2024-12-01 16:53:59.638,0 days 01:45:16.450000,0 days 00:01:21.416000,10470,227,6,99,False,8,car,5102.864166666665,0.9465041022297802,241.7806873802826,-3416.264217473119,162.37714061678633,car,0 days 01:45:16.450000
2024-12-01 16:53:59.798,0 days 01:45:16.610000,0 days 00:01:21.576000,10620,231,6,99,False,8,car,5113.130833333332,0.9484084135731435,202.45674853003283,-3344.5873014507806,161.8455509589721,car,0 days 01:45:16.610000
2024-12-01 16:54:00.078,0 days 01:45:16.890000,0 days 00:01:21.856000,10883,239,6,99,False,8,car,5131.719722222221,0.9518563712327182,150.68635637576185,-3252.4706499042586,160.82084440339753,car,0 days 01:45:16.890000
2024-12-01 16:54:00.238,0 days 01:45:17.050000,0 days 00:01:22.016000,10960,241,6,99,False,8,car,5142.430833333333,0.9538431202965736,98.50019853091177,-3157.894193688162,160.35836936444014,car,0 days 01:45:17.050000
2024-12-01 16:54:00.558,0 days 01:45:17.370000,0 days 00:01:22.336000,11199,248,6,99,False,8,car,5164.475277777777,0.9579320312329727,-41.22822780672071,-2904.008185545776,157.1867089769666,car,0 days 01:45:17.370000
2024-12-01 16:54:00.758,0 days 01:45:17.570000,0 days 00:01:22.536000,11358,251,6,99,False,8,car,5178.419722222221,0.9605185147134067,-121.3086505805324,-2760.947220436379,155.43193152959063,car,0 days 01:45:17.570000
2024-12-01 16:54:00.998,0 days 01:45:17.810000,0 days 00:01:22.776000,11589,254,6,99,False,8,car,5195.353055555554,0.9636593918641488,-197.27940423792637,-2625.7042705224508,153.68760078937305,car,0 days 01:45:17.810000
2024-12-01 16:54:01.398,0 days 01:45:18.210000,0 days 00:01:23.176000,11469,258,6,99,False,8,car,5224.019722222221,0.9689766248358778,-296.24534768285145,-2444.8877427885727,150.89937414086825,car,0 days 01:45:18.210000
2024-12-01 16:54:01.758,0 days 01:45:18.570000,0 days 00:01:23.536000,10505,263,7,99,False,8,car,5250.319722222222,0.9738548769459872,-423.83657198353444,-2215.930529727142,147.80199287422138,car,0 days 01:45:18.570000
2024-12-01 16:54:02.078,0 days 01:45:18.890000,0 days 00:01:23.856000,10712,268,7,99,False,8,car,5274.141944444444,0.9782735387643541,-538.53886000896,-2008.273988133655,146.59111535926058,car,0 days 01:45:18.890000
2024-12-01 16:54:02.318,0 days 01:45:19.130000,0 days 00:01:24.096000,10800,270,7,99,False,8,car,5292.141944444445,0.981612266444277,-625.1571019611982,-1852.793610634307,145.96310673042115,car,0 days 01:45:19.130000
2024-12-01 16:54:02.518,0 days 01:45:19.330000,0 days 00:01:24.296000,10893,271,7,99,False,8,car,5307.1975,0.9844048442259409,-697.3480864765174,-1719.3541597902702,145.1979647629261,car,0 days 01:45:19.330000
2024-12-01 16:54:02.838,0 days 01:45:19.650000,0 days 00:01:24.616000,10991,275,7,99,False,10,car,5331.641944444445,0.9889389188529965,-813.4533274532897,-1505.448381294622,143.91339829677185,car,0 days 01:45:19.650000
2024-12-01 16:54:03.118,0 days 01:45:19.930000,0 days 00:01:24.896000,11126,280,7,99,False,12,car,5353.419722222223,0.9929783671571006,-906.0678549669749,-1337.580339227286,143.70879692588542,car,0 days 01:45:19.930000
2024-12-01 16:54:03.318,0 days 01:45:20.130000,0 days 00:01:25.096000,11280,281,7,99,False,12,car,5369.030833333334,0.9958739920893793,-1005.780871503449,-1157.8577408908598,142.56237788929027,car,0 days 01:45:20.130000
