Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:10:13.081,0 days 02:01:29.893000,0 days 00:01:05.377000,9863,159,3,49,False,1,car,2787.9516666666664,0.5172095164119525,4025.4055066198757,5506.628423167545,133.9089022644877,car,0 days 02:01:29.893000
2024-12-01 17:10:13.281,0 days 02:01:30.093000,0 days 00:01:05.577000,9746,161,4,50,False,1,car,2796.896111111111,0.5188688535665367,3989.1306822286356,5428.126408544739,134.75690657295576,car,0 days 02:01:30.093000
2024-12-01 17:10:13.441,0 days 02:01:30.253000,0 days 00:01:05.737000,9920,163,4,51,False,1,car,2804.1405555555552,0.5202128135973302,3961.219999853648,5366.055993169713,135.04975973284866,car,0 days 02:01:30.253000
2024-12-01 17:10:13.801,0 days 02:01:30.613000,0 days 00:01:06.097000,10054,167,4,51,False,1,car,2820.840555555555,0.523310930048684,3880.2174123275295,5148.133025698686,135.92501846086526,car,0 days 02:01:30.613000
2024-12-01 17:10:14.121,0 days 02:01:30.933000,0 days 00:01:06.417000,10218,169,4,46,False,1,car,2835.8627777777774,0.5260977919530291,3853.887822353306,5070.352119903659,136.87006050720075,car,0 days 02:01:30.933000
2024-12-01 17:10:14.321,0 days 02:01:31.133000,0 days 00:01:06.617000,10371,171,4,65,False,1,car,2845.3627777777774,0.5278601935271525,3820.3763580001023,4944.076233430935,137.05162320380913,car,0 days 02:01:31.133000
2024-12-01 17:10:14.561,0 days 02:01:31.373000,0 days 00:01:06.857000,10809,178,4,77,False,1,car,2857.2294444444437,0.5300616495285138,3784.773964329467,4810.874783542374,136.55004496669017,car,0 days 02:01:31.373000
2024-12-01 17:10:14.962,0 days 02:01:31.774000,0 days 00:01:07.258000,11337,189,4,78,False,1,car,2878.2819444444435,0.533967224174749,3720.4593721874544,4647.948436196361,135.92048686975383,car,0 days 02:01:31.774000
2024-12-01 17:10:15.282,0 days 02:01:32.094000,0 days 00:01:07.578000,11019,186,4,7,False,1,car,2894.8152777777773,0.5370344213002411,3598.4216531817947,4455.495323479223,133.91481326155386,car,0 days 02:01:32.094000
2024-12-01 17:10:15.482,0 days 02:01:32.294000,0 days 00:01:07.778000,10814,182,4,0,False,1,car,2904.9263888888886,0.538910193735858,3567.8535578588403,4417.091938648179,133.91349203931478,car,0 days 02:01:32.294000
2024-12-01 17:10:15.682,0 days 02:01:32.494000,0 days 00:01:07.978000,10465,179,4,0,False,1,car,2914.8708333333325,0.5407550468456129,3504.9417197098983,4363.60552210192,134.0305015405298,car,0 days 02:01:32.494000
2024-12-01 17:10:15.882,0 days 02:01:32.694000,0 days 00:01:08.178000,10435,175,4,0,False,1,car,2924.5930555555547,0.5425586741875521,3412.534775731528,4294.108470020531,133.9975174573817,car,0 days 02:01:32.694000
2024-12-01 17:10:16.162,0 days 02:01:32.974000,0 days 00:01:08.458000,10135,169,4,0,False,1,car,2937.7374999999993,0.5449971783538541,3308.18888264173,4244.413824710373,133.99975387721904,car,0 days 02:01:32.974000
2024-12-01 17:10:16.401,0 days 02:01:33.213000,0 days 00:01:08.697000,9937,165,4,0,False,1,car,2948.691666666666,0.5470293510461219,3201.2672455848483,4205.376788617094,133.99995328698344,car,0 days 02:01:33.213000
2024-12-01 17:10:16.641,0 days 02:01:33.453000,0 days 00:01:08.937000,9170,157,4,0,True,1,car,2959.1583333333324,0.5489710847102439,3099.166546763619,4174.153732916759,133.99994377764506,car,0 days 02:01:33.453000
2024-12-01 17:10:17.041,0 days 02:01:33.853000,0 days 00:01:09.337000,9023,130,4,0,True,1,car,2973.602777777777,0.5516507596182679,2949.7139048525096,4133.6291035453405,134.00283026374476,car,0 days 02:01:33.853000
2024-12-01 17:10:17.521,0 days 02:01:34.333000,0 days 00:01:09.817000,8504,121,3,0,False,1,car,2989.7361111111104,0.5546437503616917,2788.829758288288,4095.873489807328,133.9261258679653,car,0 days 02:01:34.333000
2024-12-01 17:10:17.801,0 days 02:01:34.613000,0 days 00:01:10.097000,8377,119,3,0,False,1,car,2998.991666666666,0.5563608035912179,2673.083595195124,4072.133197763387,132.7142530577946,car,0 days 02:01:34.613000
2024-12-01 17:10:17.961,0 days 02:01:34.773000,0 days 00:01:10.257000,8224,116,3,0,True,1,car,3004.147222222222,0.5573172414045434,2642.376174446819,4067.0835555637536,132.80178101235288,car,0 days 02:01:34.773000
2024-12-01 17:10:18.201,0 days 02:01:35.013000,0 days 00:01:10.497000,7891,111,3,0,True,1,car,3011.5472222222215,0.5586900594728079,2569.4022331223814,4054.701382352157,133.01191585559394,car,0 days 02:01:35.013000
2024-12-01 17:10:18.561,0 days 02:01:35.373000,0 days 00:01:10.857000,9244,103,2,0,True,1,car,3021.8472222222217,0.5606008738110683,2458.6493111654136,4034.8564566775012,132.99765203330557,car,0 days 02:01:35.373000
2024-12-01 17:10:18.721,0 days 02:01:35.533000,0 days 00:01:11.017000,8544,103,2,0,True,1,car,3026.4249999999993,0.5614501246280728,2425.2520785521683,4029.194047519948,133.00030815739143,car,0 days 02:01:35.533000
2024-12-01 17:10:18.881,0 days 02:01:35.693000,0 days 00:01:11.177000,8055,92,2,0,True,1,car,3030.5138888888882,0.5622086787558827,2382.7323202961225,4021.8669644164356,132.99997977416004,car,0 days 02:01:35.693000
2024-12-01 17:10:19.041,0 days 02:01:35.853000,0 days 00:01:11.337000,7781,90,2,0,True,1,car,3034.5138888888882,0.5629507425765662,2342.8473464634453,4014.1080281267996,133.00038427557786,car,0 days 02:01:35.853000
2024-12-01 17:10:19.281,0 days 02:01:36.093000,0 days 00:01:11.577000,7585,87,2,0,False,1,car,3040.313888888888,0.5640267351165573,2286.161684998172,4003.4847836641934,132.99922679770273,car,0 days 02:01:36.093000
2024-12-01 17:10:19.561,0 days 02:01:36.373000,0 days 00:01:11.857000,6785,78,2,0,True,1,car,3046.3805555555546,0.5651521985779274,2222.6505773587974,3990.7245698571705,132.9984157349589,car,0 days 02:01:36.373000
2024-12-01 17:10:19.801,0 days 02:01:36.613000,0 days 00:01:12.097000,6393,74,2,0,True,1,car,3051.313888888888,0.5660674106234371,2152.8375119550396,3976.768902290835,133.00933114694192,car,0 days 02:01:36.613000
2024-12-01 17:10:19.961,0 days 02:01:36.773000,0 days 00:01:12.257000,6269,72,2,0,False,1,car,3054.5138888888882,0.5666610616799841,2126.33575740812,3971.4972462809046,133.59012761802407,car,0 days 02:01:36.773000
2024-12-01 17:10:20.161,0 days 02:01:36.973000,0 days 00:01:12.457000,6163,71,2,0,False,1,car,3058.4583333333326,0.5673928190587136,2103.4254924135635,3966.883442696466,133.99135373908229,car,0 days 02:01:36.973000
2024-12-01 17:10:20.321,0 days 02:01:37.133000,0 days 00:01:12.617000,6079,70,2,0,False,1,car,3061.569444444444,0.5679699798081342,2076.068593225612,3961.2273030503966,133.18109658594753,car,0 days 02:01:37.133000
2024-12-01 17:10:20.521,0 days 02:01:37.333000,0 days 00:01:12.817000,6014,69,2,0,False,1,car,3065.402777777777,0.568681124302956,2019.7238336580701,3947.2335684643845,133.4360255492725,car,0 days 02:01:37.333000
2024-12-01 17:10:20.841,0 days 02:01:37.653000,0 days 00:01:13.137000,5755,67,2,0,False,1,car,3071.3583333333327,0.5697859748804183,1972.4332909387012,3933.6802867072,134.04201997690342,car,0 days 02:01:37.653000
2024-12-01 17:10:21.121,0 days 02:01:37.933000,0 days 00:01:13.417000,5367,63,2,1,True,1,car,3076.2583333333328,0.5706950030607556,1932.2453812224157,3919.0060791546707,133.95869710777825,car,0 days 02:01:37.933000
2024-12-01 17:10:21.321,0 days 02:01:38.133000,0 days 00:01:13.617000,5299,60,2,1,False,1,car,3079.5916666666662,0.5713133895779919,1900.4960714697786,3904.251537418684,133.92899573578876,car,0 days 02:01:38.133000
2024-12-01 17:10:21.522,0 days 02:01:38.334000,0 days 00:01:13.818000,5110,59,2,1,False,1,car,3082.885833333333,0.5719245100536507,1871.4402593043624,3889.332919877028,132.92266244151136,car,0 days 02:01:38.334000
2024-12-01 17:10:21.722,0 days 02:01:38.534000,0 days 00:01:14.018000,5043,58,2,1,False,1,car,3086.108055555555,0.5725222836869791,1842.740521819815,3871.069292667964,133.7468410405121,car,0 days 02:01:38.534000
2024-12-01 17:10:22.042,0 days 02:01:38.854000,0 days 00:01:14.338000,4838,56,2,1,False,1,car,3091.0858333333326,0.573445740886052,1812.5214896066457,3848.2532298603833,134.00566500832335,car,0 days 02:01:38.854000
2024-12-01 17:10:22.242,0 days 02:01:39.054000,0 days 00:01:14.538000,4887,55,2,1,False,1,car,3094.1413888888883,0.5740125951935187,1789.4327978950678,3828.4638707951676,134.00029525850877,car,0 days 02:01:39.054000
2024-12-01 17:10:22.602,0 days 02:01:39.414000,0 days 00:01:14.898000,4618,53,2,4,False,1,car,3099.4413888888885,0.5749958297559244,1751.45059257829,3789.8395040412533,134.07196438461034,car,0 days 02:01:39.414000
2024-12-01 17:10:22.762,0 days 02:01:39.574000,0 days 00:01:15.058000,4642,52,2,7,False,1,car,3101.7524999999996,0.5754245777412083,1736.2534725760186,3772.045674959546,134.11038191256162,car,0 days 02:01:39.574000
2024-12-01 17:10:23.041,0 days 02:01:39.853000,0 days 00:01:15.337000,4664,52,2,8,False,1,car,3105.7824999999993,0.576172207040547,1712.0802486786176,3740.303898029956,132.8572515610214,car,0 days 02:01:39.853000
2024-12-01 17:10:23.481,0 days 02:01:40.293000,0 days 00:01:15.777000,4548,53,2,12,False,1,car,3112.260277777777,0.5773739381723761,1667.8376229694607,3665.4215876160274,132.99470785150757,car,0 days 02:01:40.293000
2024-12-01 17:10:23.681,0 days 02:01:40.493000,0 days 00:01:15.977000,4617,53,2,14,False,1,car,3115.2047222222213,0.5779201795959349,1657.4190821354323,3645.6952435817825,132.99181459130818,car,0 days 02:01:40.493000
2024-12-01 17:10:23.921,0 days 02:01:40.733000,0 days 00:01:16.217000,4851,54,2,14,False,1,car,3118.8047222222212,0.5785880370345501,1649.769715470069,3626.9547801769313,133.0001504882975,car,0 days 02:01:40.733000
2024-12-01 17:10:24.361,0 days 02:01:41.173000,0 days 00:01:16.657000,4932,57,2,18,False,1,car,3125.771388888888,0.579880464855574,1627.1233651905525,3563.259748718556,132.8537724863942,car,0 days 02:01:41.173000
2024-12-01 17:10:24.561,0 days 02:01:41.373000,0 days 00:01:16.857000,5111,59,2,20,False,1,car,3129.0491666666658,0.5804885449308563,1618.6554232778212,3531.8461425282508,133.52438591373178,car,0 days 02:01:41.373000
2024-12-01 17:10:24.841,0 days 02:01:41.653000,0 days 00:01:17.137000,5454,61,2,20,False,1,car,3133.7936111111103,0.5813687150737228,1610.5757552035695,3486.4840909442573,134.13232967342705,car,0 days 02:01:41.653000
2024-12-01 17:10:25.121,0 days 02:01:41.933000,0 days 00:01:17.417000,5711,64,2,20,False,1,car,3138.771388888888,0.5822921722727956,1604.4993871552701,3438.2271759777477,133.9933916670774,car,0 days 02:01:41.933000
2024-12-01 17:10:25.481,0 days 02:01:42.293000,0 days 00:01:17.777000,5853,67,2,20,False,1,car,3145.4713888888878,0.5835351291724405,1605.5759311865704,3374.6327949603487,133.9497735497708,car,0 days 02:01:42.293000
2024-12-01 17:10:25.681,0 days 02:01:42.493000,0 days 00:01:17.977000,6129,69,2,20,False,1,car,3149.3047222222212,0.5842462736672623,1614.551919715752,3328.3103297611683,134.49637017905488,car,0 days 02:01:42.493000
2024-12-01 17:10:26.001,0 days 02:01:42.813000,0 days 00:01:18.297000,6261,72,2,20,False,1,car,3155.704722222221,0.585433575780356,1628.3475761628,3272.3285897560036,135.10293764273334,car,0 days 02:01:42.813000
2024-12-01 17:10:26.241,0 days 02:01:43.053000,0 days 00:01:18.537000,6608,74,2,21,False,1,car,3160.6380555555543,0.5863487878258657,1650.1371860337888,3223.828754012732,134.91800990508284,car,0 days 02:01:43.053000
2024-12-01 17:10:26.521,0 days 02:01:43.333000,0 days 00:01:18.817000,6813,77,2,22,False,1,car,3166.626944444443,0.5874598222685002,1679.2905917242765,3168.0499612594003,135.4551486889203,car,0 days 02:01:43.333000
2024-12-01 17:10:26.841,0 days 02:01:43.653000,0 days 00:01:19.137000,7316,81,2,22,False,1,car,3173.826944444443,0.5887955371457307,1711.779011416414,3120.4900916675088,136.17596844371855,car,0 days 02:01:43.653000
2024-12-01 17:10:27.001,0 days 02:01:43.813000,0 days 00:01:19.297000,7509,83,2,22,False,1,car,3177.515833333332,0.5894798848914723,1734.6886265410674,3089.0370454500303,136.0275660082835,car,0 days 02:01:43.813000
2024-12-01 17:10:27.241,0 days 02:01:44.053000,0 days 00:01:19.537000,7710,84,2,22,False,1,car,3183.1158333333324,0.5905187742404293,1769.1790771998062,3045.1216555139213,136.4119293208937,car,0 days 02:01:44.053000
2024-12-01 17:10:27.441,0 days 02:01:44.253000,0 days 00:01:19.737000,7875,88,2,23,False,1,car,3188.004722222221,0.5914257411323759,1812.5135362980677,2992.3427918482153,137.3482043085891,car,0 days 02:01:44.253000
2024-12-01 17:10:27.841,0 days 02:01:44.653000,0 days 00:01:20.137000,8312,93,2,23,False,1,car,3198.3380555555545,0.5933427393358085,1871.7112716600093,2923.9995278008028,136.81145172864737,car,0 days 02:01:44.653000
2024-12-01 17:10:28.122,0 days 02:01:44.934000,0 days 00:01:20.418000,8432,97,2,25,False,1,car,3205.9094444444436,0.594747352777501,1916.3038767687558,2875.828761714912,137.95565778180375,car,0 days 02:01:44.934000
2024-12-01 17:10:28.482,0 days 02:01:45.294000,0 days 00:01:20.778000,9112,103,2,34,False,1,car,3216.2094444444438,0.5966581671157613,2011.4441437854214,2781.146811377189,137.88915117838042,car,0 days 02:01:45.294000
2024-12-01 17:10:28.882,0 days 02:01:45.694000,0 days 00:01:21.178000,9759,110,2,39,False,1,car,3228.431666666666,0.5989255843456278,2076.5718621168126,2725.758989450054,138.0942442792208,car,0 days 02:01:45.694000
2024-12-01 17:10:29.042,0 days 02:01:45.854000,0 days 00:01:21.338000,10044,112,2,41,False,1,car,3233.4094444444436,0.5998490415447006,2134.5962076137407,2678.1755317552283,138.87399472833093,car,0 days 02:01:45.854000
2024-12-01 17:10:29.282,0 days 02:01:46.094000,0 days 00:01:21.578000,10366,117,2,43,False,1,car,3241.2094444444438,0.6012960659950336,2199.018356916209,2628.3025478192217,139.22989430169275,car,0 days 02:01:46.094000
2024-12-01 17:10:29.482,0 days 02:01:46.294000,0 days 00:01:21.778000,10679,121,2,44,False,1,car,3247.931666666666,0.6025431454714602,2238.821048818601,2600.2319743192384,139.01410552679476,car,0 days 02:01:46.294000
2024-12-01 17:10:29.721,0 days 02:01:46.533000,0 days 00:01:22.017000,11011,124,2,49,False,1,car,3256.163888888888,0.6040703540401947,2293.7865981827226,2561.900778530941,138.96379350265872,car,0 days 02:01:46.533000
2024-12-01 17:10:29.921,0 days 02:01:46.733000,0 days 00:01:22.217000,11367,124,2,51,False,1,car,3263.052777777777,0.6053483528424832,2351.8673966320503,2522.3724026913037,139.80840059589661,car,0 days 02:01:46.733000
2024-12-01 17:10:30.281,0 days 02:01:47.093000,0 days 00:01:22.577000,9836,137,3,54,False,1,car,3276.752777777777,0.6078899214283244,2464.442853434469,2450.102163029977,139.99422625561056,car,0 days 02:01:47.093000
2024-12-01 17:10:30.681,0 days 02:01:47.493000,0 days 00:01:22.977000,10606,145,3,59,False,1,car,3292.863888888888,0.6108787895949667,2651.9201519542653,2343.469572429201,141.20143830236475,car,0 days 02:01:47.493000
2024-12-01 17:10:30.841,0 days 02:01:47.653000,0 days 00:01:23.137000,11002,150,3,64,False,1,car,3299.5305555555547,0.6121155626294392,2700.9478789108844,2317.499961061044,141.3489103753946,car,0 days 02:01:47.653000
2024-12-01 17:10:31.281,0 days 02:01:48.093000,0 days 00:01:23.577000,11872,165,3,73,False,1,car,3319.697222222221,0.6158568010587189,2835.027747137884,2256.1221150836664,141.00452246331764,car,0 days 02:01:48.093000
2024-12-01 17:10:31.681,0 days 02:01:48.493000,0 days 00:01:23.977000,10883,179,4,78,False,1,car,3339.5861111111103,0.6195465072782289,3023.80567070659,2178.465491715043,142.38626708102453,car,0 days 02:01:48.493000
2024-12-01 17:10:31.921,0 days 02:01:48.733000,0 days 00:01:24.217000,11248,184,4,85,False,1,car,3351.8527777777767,0.6218221696616585,3175.840685351073,2125.368326259059,143.00519725952907,car,0 days 02:01:48.733000
2024-12-01 17:10:32.121,0 days 02:01:48.933000,0 days 00:01:24.417000,11633,187,4,92,False,1,car,3362.241666666666,0.6237494743070451,3235.7134270730894,2105.5528571038367,143.0589346905162,car,0 days 02:01:48.933000
2024-12-01 17:10:32.281,0 days 02:01:49.093000,0 days 00:01:24.577000,11986,197,4,98,False,1,car,3370.9972222222214,0.6253737695589858,3314.7984081948057,2084.5732959671104,142.97160566639576,car,0 days 02:01:49.093000
2024-12-01 17:10:32.681,0 days 02:01:49.493000,0 days 00:01:24.977000,10897,209,5,99,False,1,car,3394.219444444444,0.6296818622957322,3564.6546576191827,2024.3470018798018,143.53813820545267,car,0 days 02:01:49.493000
2024-12-01 17:10:32.961,0 days 02:01:49.773000,0 days 00:01:25.257000,11319,216,5,99,False,1,car,3411.019444444444,0.6327985303426032,3690.2714233616707,2004.928740584306,144.0462266359137,car,0 days 02:01:49.773000
2024-12-01 17:10:33.401,0 days 02:01:50.213000,0 days 00:01:25.697000,11772,225,5,99,False,1,car,3438.519444444444,0.6379002191098028,3979.480465748744,1980.383623190889,144.24966943253122,car,0 days 02:01:50.213000
2024-12-01 17:10:33.561,0 days 02:01:50.373000,0 days 00:01:25.857000,11964,229,5,99,False,1,car,3448.6972222222216,0.6397883592757643,4148.88190918926,1976.1809785164223,145.1638284216831,car,0 days 02:01:50.373000
2024-12-01 17:10:33.881,0 days 02:01:50.693000,0 days 00:01:26.177000,10690,234,6,99,False,1,car,3469.4972222222223,0.643647091143319,4281.973937982171,1977.4744195379537,144.82815920273043,car,0 days 02:01:50.693000
2024-12-01 17:10:34.121,0 days 02:01:50.933000,0 days 00:01:26.417000,10870,238,6,99,False,1,car,3485.3638888888886,0.6465906109653639,4424.4221825482355,1983.6863622616254,145.8944284150457,car,0 days 02:01:50.933000
2024-12-01 17:10:34.281,0 days 02:01:51.093000,0 days 00:01:26.577000,10935,239,6,99,False,1,car,3495.9861111111104,0.6485612026669568,4531.762669105883,1990.2812837890517,145.98735241260908,car,0 days 02:01:51.093000
2024-12-01 17:10:34.601,0 days 02:01:51.413000,0 days 00:01:26.897000,11150,244,6,99,False,1,car,3517.6749999999997,0.6525848376057745,4759.734674207332,2010.4171075430568,147.072268317493,car,0 days 02:01:51.413000
2024-12-01 17:10:34.882,0 days 02:01:51.694000,0 days 00:01:27.178000,11332,248,6,99,False,1,car,3537.032777777777,0.6561760142402048,5032.299814440251,2040.193345602331,146.96091916447546,car,0 days 02:01:51.694000
2024-12-01 17:10:35.122,0 days 02:01:51.934000,0 days 00:01:27.418000,11384,250,6,99,False,1,car,3553.6994444444445,0.6592679468263865,5132.514523817853,2051.598756021828,146.98316287688957,car,0 days 02:01:51.934000
2024-12-01 17:10:35.322,0 days 02:01:52.134000,0 days 00:01:27.618000,11486,253,6,99,False,1,car,3567.754999999999,0.6618754766407328,5241.109762215745,2064.4622373957236,147.0014252191886,car,0 days 02:01:52.134000
2024-12-01 17:10:35.602,0 days 02:01:52.414000,0 days 00:01:27.898000,11638,255,6,99,False,1,car,3587.5883333333327,0.6655548764182888,5439.103743632015,2087.9651914664323,146.99993025552922,car,0 days 02:01:52.414000
2024-12-01 17:10:36.042,0 days 02:01:52.854000,0 days 00:01:28.338000,11534,255,6,0,True,1,car,3618.754999999999,0.6713367903544484,5754.096762263907,2124.4655147892545,146.99998334950908,car,0 days 02:01:52.854000
2024-12-01 17:10:36.202,0 days 02:01:53.014000,0 days 00:01:28.498000,10950,238,6,0,True,1,car,3629.3327777777777,0.6732991369024783,5840.177403576558,2135.1107350501015,146.99999971613062,car,0 days 02:01:53.014000
2024-12-01 17:10:36.721,0 days 02:01:53.533000,0 days 00:01:29.017000,9668,196,6,0,True,1,car,3657.589444444444,0.6785411994090905,6143.082106443674,2179.8031640793597,146.9997505628245,car,0 days 02:01:53.533000
2024-12-01 17:10:37.001,0 days 02:01:53.813000,0 days 00:01:29.297000,9602,161,5,0,True,1,car,3670.111666666666,0.6808642714255083,6275.403490068488,2200.4636866456876,147.00226466953382,car,0 days 02:01:53.813000
2024-12-01 17:10:37.321,0 days 02:01:54.133000,0 days 00:01:29.617000,9060,153,4,7,False,1,car,3683.7116666666666,0.6833872884158325,6411.082081539265,2217.203831910867,147.00137105831502,car,0 days 02:01:54.133000
2024-12-01 17:10:37.481,0 days 02:01:54.293000,0 days 00:01:29.777000,9054,151,4,23,False,1,car,3690.4227777777774,0.6846323066038682,6474.8657830924985,2222.4490119123484,146.78069225473047,car,0 days 02:01:54.293000
2024-12-01 17:10:37.641,0 days 02:01:54.453000,0 days 00:01:29.937000,9346,152,4,46,False,1,car,3697.178333333333,0.6858855699454671,6544.752420493601,2223.959513377242,145.97568071524913,car,0 days 02:01:54.453000
2024-12-01 17:10:37.921,0 days 02:01:54.733000,0 days 00:01:30.217000,9565,157,4,64,False,1,car,3709.389444444444,0.6881509258869428,6718.188826365554,2215.327561039622,144.8804316772006,car,0 days 02:01:54.733000
2024-12-01 17:10:38.281,0 days 02:01:55.093000,0 days 00:01:30.577000,10331,168,4,72,False,1,car,3726.1894444444442,0.6912675939338139,6825.813121536725,2196.2764867467167,144.1718114388486,car,0 days 02:01:55.093000
2024-12-01 17:10:38.561,0 days 02:01:55.373000,0 days 00:01:30.857000,10869,178,4,81,False,1,car,3740.0338888888887,0.6938359592687354,6951.431261831468,2160.753146839721,142.96522558338083,car,0 days 02:01:55.373000
2024-12-01 17:10:38.881,0 days 02:01:55.693000,0 days 00:01:31.177000,11556,188,4,92,False,1,car,3756.7450000000003,0.6969361370084802,7101.552081192383,2095.338322651936,141.74499425460763,car,0 days 02:01:55.693000
2024-12-01 17:10:39.081,0 days 02:01:55.893000,0 days 00:01:31.377000,11744,194,4,99,False,1,car,3767.5227777777777,0.6989355867475442,7210.452697312326,2029.8126703850014,141.1160161531096,car,0 days 02:01:55.893000
2024-12-01 17:10:39.321,0 days 02:01:56.133000,0 days 00:01:31.617000,10551,200,5,99,False,1,car,3780.8561111111117,0.7014091328164895,7336.6749748881375,1930.6201246087721,140.90514537220224,car,0 days 02:01:56.133000
2024-12-01 17:10:39.601,0 days 02:01:56.413000,0 days 00:01:31.897000,10924,208,5,99,False,1,car,3797.0338888888896,0.7044103687134765,7453.508409672242,1816.4289427026563,141.0008056337135,car,0 days 02:01:56.413000
2024-12-01 17:10:40.001,0 days 02:01:56.813000,0 days 00:01:32.297000,10902,208,5,1,False,1,car,3820.145,0.7086978485663148,7563.378660639731,1679.6434767229216,140.99984586505752,car,0 days 02:01:56.813000
2024-12-01 17:10:40.401,0 days 02:01:57.213000,0 days 00:01:32.697000,9351,181,5,0,True,1,car,3840.2561111111113,0.7124287805536406,7682.040527491361,1497.6462016636387,141.00178413545768,car,0 days 02:01:57.213000
2024-12-01 17:10:40.641,0 days 02:01:57.453000,0 days 00:01:32.937000,9157,164,5,0,True,1,car,3851.1894444444442,0.7144570883301756,7738.530213266515,1399.0325230273013,140.99806239691384,car,0 days 02:01:57.453000
2024-12-01 17:10:40.841,0 days 02:01:57.653000,0 days 00:01:33.137000,9297,148,5,0,True,1,car,3859.4116666666664,0.7159824417393585,7781.570965495715,1319.4021406213633,141.00977886120288,car,0 days 02:01:57.653000
2024-12-01 17:10:41.041,0 days 02:01:57.853000,0 days 00:01:33.337000,9270,132,4,0,True,1,car,3866.745,0.7173428920772784,7813.133063370324,1258.5840467190696,141.12154492807315,car,0 days 02:01:57.853000
2024-12-01 17:10:41.442,0 days 02:01:58.254000,0 days 00:01:33.738000,8765,106,2,0,True,1,car,3878.552222222222,0.719533320185749,7868.410558358468,1147.2231162730252,139.95793002765316,car,0 days 02:01:58.254000
2024-12-01 17:10:41.602,0 days 02:01:58.414000,0 days 00:01:33.898000,8030,94,2,0,True,1,car,3882.7299999999996,0.7203083646206851,7887.259378234309,1108.9390373287026,139.98147004326813,car,0 days 02:01:58.414000
2024-12-01 17:10:41.802,0 days 02:01:58.614000,0 days 00:01:34.098000,7434,85,2,0,True,1,car,3887.4522222222217,0.7211844121867699,7907.43300898453,1065.350796273115,140.12027469246206,car,0 days 02:01:58.614000
2024-12-01 17:10:42.202,0 days 02:01:59.014000,0 days 00:01:34.498000,7101,82,2,0,False,1,car,3896.563333333333,0.7228746686672158,7944.746673020674,981.1539603747676,141.0042073714526,car,0 days 02:01:59.014000
2024-12-01 17:10:42.522,0 days 02:01:59.334000,0 days 00:01:34.818000,6980,82,2,20,False,1,car,3903.852222222222,0.7242268738515726,7970.995388132114,914.806495141693,141.00079571034084,car,0 days 02:01:59.334000
2024-12-01 17:10:42.762,0 days 02:01:59.574000,0 days 00:01:35.058000,7726,86,2,27,False,1,car,3909.5855555555554,0.7252904986612191,7989.365506933877,862.8858742461293,140.99994736274536,car,0 days 02:01:59.574000
2024-12-01 17:10:42.922,0 days 02:01:59.734000,0 days 00:01:35.218000,7837,88,2,32,False,1,car,3913.4966666666664,0.7260160721747764,8000.91856870462,826.520231899698,140.9990867021795,car,0 days 02:01:59.734000
2024-12-01 17:10:43.121,0 days 02:01:59.933000,0 days 00:01:35.417000,8096,92,2,36,False,1,car,3918.582222222222,0.7269595238712399,8015.200149968687,778.0550648111969,141.0249709379152,car,0 days 02:01:59.933000
2024-12-01 17:10:43.321,0 days 02:02:00.133000,0 days 00:01:35.617000,8504,95,2,39,False,1,car,3923.8599999999997,0.727938635856864,8026.257390915806,726.9289717710028,140.97304621992544,car,0 days 02:02:00.133000
2024-12-01 17:10:43.641,0 days 02:02:00.453000,0 days 00:01:35.937000,9148,101,2,41,False,1,car,3932.8377777777773,0.7296041568766205,8040.780941650822,640.7540491957952,142.13792483991037,car,0 days 02:02:00.453000
2024-12-01 17:10:43.881,0 days 02:02:00.693000,0 days 00:01:36.177000,9606,108,2,41,False,1,car,3940.0377777777776,0.730939871753851,8045.306578360987,564.7878586148663,141.94058530297866,car,0 days 02:02:00.693000
2024-12-01 17:10:44.121,0 days 02:02:00.933000,0 days 00:01:36.417000,9673,110,2,26,False,1,car,3947.3711111111106,0.7323003220917708,8044.754703072946,480.8519144384367,142.0266530974338,car,0 days 02:02:00.933000
2024-12-01 17:10:44.281,0 days 02:02:01.093000,0 days 00:01:36.577000,9770,111,2,20,False,1,car,3952.304444444444,0.7332155341372806,8042.059782113534,441.1115505983879,142.30947381631398,car,0 days 02:02:01.093000
2024-12-01 17:10:44.601,0 days 02:02:01.413000,0 days 00:01:36.897000,9755,112,2,12,False,1,car,3962.2599999999998,0.7350624485354263,8022.902515764388,343.78653176343926,143.4762057871311,car,0 days 02:02:01.413000
2024-12-01 17:10:44.761,0 days 02:02:01.573000,0 days 00:01:37.057000,9736,111,2,9,False,1,car,3967.193333333333,0.7359776605809362,8008.154162978673,285.90917863915655,144.173872486844,car,0 days 02:02:01.573000
2024-12-01 17:10:45.001,0 days 02:02:01.813000,0 days 00:01:37.297000,9709,110,2,9,False,1,car,3974.526666666666,0.7373381109188559,7989.937491244877,231.75347717790422,144.89329195295824,car,0 days 02:02:01.813000
2024-12-01 17:10:45.361,0 days 02:02:02.173000,0 days 00:01:37.657000,9792,111,2,21,False,1,car,3985.626666666666,0.7393973380212528,7945.029147977228,125.603333880967,146.19761102487482,car,0 days 02:02:02.173000
