Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:09:30.429,0 days 01:00:47.241000,0 days 00:01:35.619000,9590,139,3,0,True,1,car,3909.050000000001,0.722539224325115,7956.988274348385,953.4320003595575,141.02384718641576,car,0 days 01:00:47.241000
2024-12-01 16:09:30.830,0 days 01:00:47.642000,0 days 00:01:36.020000,8496,122,3,0,False,1,car,3922.6394444444454,0.7250510639403407,7987.26009906014,870.3757812962592,141.00051186351868,car,0 days 01:00:47.642000
2024-12-01 16:09:31.030,0 days 01:00:47.842000,0 days 00:01:36.220000,8383,119,3,0,False,1,car,3929.2505555555567,0.7262730455200467,8014.84109593329,779.8092468926793,140.98296522501116,car,0 days 01:00:47.842000
2024-12-01 16:09:31.390,0 days 01:00:48.202000,0 days 00:01:36.580000,8175,117,3,0,False,1,car,3940.9505555555565,0.728435644853543,8032.6353148389535,695.4931773562021,141.14739997659245,car,0 days 01:00:48.202000
2024-12-01 16:09:31.550,0 days 01:00:48.362000,0 days 00:01:36.740000,8094,114,3,0,False,1,car,3946.017222222223,0.7293721551062251,8040.758382550291,643.9332801209524,141.984707063745,car,0 days 01:00:48.362000
2024-12-01 16:09:31.750,0 days 01:00:48.562000,0 days 00:01:36.940000,7780,111,3,0,True,1,car,3952.18388888889,0.7305119866637659,8045.856111121828,581.3125035769237,141.94125960485033,car,0 days 01:00:48.562000
2024-12-01 16:09:32.070,0 days 01:00:48.882000,0 days 00:01:37.260000,7906,105,3,0,True,1,car,3961.5172222222236,0.7322371371292331,8044.805892457038,485.6271148567029,142.5529757105271,car,0 days 01:00:48.882000
2024-12-01 16:09:32.349,0 days 01:00:49.161000,0 days 00:01:37.539000,8579,101,2,0,True,1,car,3969.3447222222235,0.7336839530508521,8036.297141669631,406.911930041608,142.99251558223855,car,0 days 01:00:49.161000
2024-12-01 16:09:32.589,0 days 01:00:49.401000,0 days 00:01:37.779000,8420,96,2,0,False,1,car,3975.744722222223,0.7348669133700295,8024.072458508643,343.4216233589414,143.89399523797553,car,0 days 01:00:49.401000
2024-12-01 16:09:32.869,0 days 01:00:49.681000,0 days 00:01:38.059000,8179,94,2,0,False,1,car,3983.0558333333342,0.7362182812346455,8003.264016618089,271.62263016572444,144.07434667917508,car,0 days 01:00:49.681000
2024-12-01 16:09:33.069,0 days 01:00:49.881000,0 days 00:01:38.259000,8039,92,2,0,False,1,car,3988.1669444444456,0.7371630064895442,7985.864927300917,221.86138767416114,145.07542523812174,car,0 days 01:00:49.881000
2024-12-01 16:09:33.309,0 days 01:00:50.121000,0 days 00:01:38.499000,7954,91,2,0,False,1,car,3994.233611111112,0.7382843542920978,7963.567295151175,165.72538355212225,146.04030669551804,car,0 days 01:00:50.121000
2024-12-01 16:09:33.669,0 days 01:00:50.481000,0 days 00:01:38.859000,7716,88,2,0,False,1,car,4003.0336111111124,0.739910924730967,7925.662954948733,83.63075814234801,146.9500968719788,car,0 days 01:00:50.481000
2024-12-01 16:09:33.909,0 days 01:00:50.721000,0 days 00:01:39.099000,7688,88,2,13,False,1,car,4008.900277777779,0.7409953050235463,7901.0205989344495,34.17236919858127,146.8729152583845,car,0 days 01:00:50.721000
2024-12-01 16:09:34.109,0 days 01:00:50.921000,0 days 00:01:39.299000,7799,88,2,20,False,1,car,4013.7891666666683,0.7418989552673625,7864.982911958073,-32.22020044961091,147.96926052183377,car,0 days 01:00:50.921000
2024-12-01 16:09:34.389,0 days 01:00:51.201000,0 days 00:01:39.579000,7931,90,2,22,False,1,car,4020.789166666668,0.7431928181164628,7839.215484858224,-76.90736599970124,148.1174928010568,car,0 days 01:00:51.201000
2024-12-01 16:09:34.629,0 days 01:00:51.441000,0 days 00:01:39.819000,7992,92,2,28,False,1,car,4026.9225000000015,0.7443264884223413,7811.2493014070305,-123.90581194086573,148.01748188965615,car,0 days 01:00:51.441000
2024-12-01 16:09:34.909,0 days 01:00:51.721000,0 days 00:01:40.099000,8471,96,2,38,False,1,car,4034.389166666668,0.745706608794715,7771.773212635259,-186.45961175143253,149.052745862621,car,0 days 01:00:51.721000
2024-12-01 16:09:35.149,0 days 01:00:51.961000,0 days 00:01:40.339000,8881,100,2,41,False,1,car,4041.0558333333347,0.7469388591271915,7724.656754316312,-259.00459441267105,149.88351732934947,car,0 days 01:00:51.961000
2024-12-01 16:09:35.389,0 days 01:00:52.201000,0 days 00:01:40.579000,9225,104,2,42,False,1,car,4047.989166666668,0.7482203994729671,7694.491130186696,-302.93269220014395,150.02357945195666,car,0 days 01:00:52.201000
2024-12-01 16:09:35.669,0 days 01:00:52.481000,0 days 00:01:40.859000,9679,109,2,44,False,1,car,4056.4669444444457,0.7497874111457664,7651.9736357580205,-365.3862202586643,150.01742238066655,car,0 days 01:00:52.481000
2024-12-01 16:09:35.869,0 days 01:00:52.681000,0 days 00:01:41.059000,9991,112,2,48,False,1,car,4062.689166666668,0.7509375114560779,7619.930242373802,-410.951457047418,149.832783412511,car,0 days 01:00:52.681000
2024-12-01 16:09:36.149,0 days 01:00:52.961000,0 days 00:01:41.339000,10508,118,2,51,False,1,car,4071.866944444446,0.7526339094137873,7551.953541056536,-508.68065383999976,150.65081139734497,car,0 days 01:00:52.961000
2024-12-01 16:09:36.429,0 days 01:00:53.241000,0 days 00:01:41.619000,10977,122,2,55,False,1,car,4081.355833333335,0.7543878123870122,7507.682193644134,-573.4888343903073,151.14883543782642,car,0 days 01:00:53.241000
2024-12-01 16:09:36.829,0 days 01:00:53.641000,0 days 00:01:42.019000,11319,131,2,57,False,1,car,4095.9113888888905,0.7570782256129194,7400.732753711723,-725.5396603258247,150.98847378683996,car,0 days 01:00:53.641000
2024-12-01 16:09:37.149,0 days 01:00:53.961000,0 days 00:01:42.339000,10029,139,3,57,False,1,car,4108.2669444444455,0.7593619962291092,7358.446097396944,-786.0536500509752,151.94615291032318,car,0 days 01:00:53.961000
2024-12-01 16:09:37.430,0 days 01:00:54.242000,0 days 00:01:42.620000,10377,143,3,57,False,1,car,4119.4288888888905,0.761425142692022,7300.109544717863,-872.1752299711093,152.08772657735864,car,0 days 01:00:54.242000
2024-12-01 16:09:37.830,0 days 01:00:54.642000,0 days 00:01:43.020000,10744,147,3,54,False,1,car,4135.7622222222235,0.7644441560065894,7174.043390890014,-1022.3427917229029,153.04152014602198,car,0 days 01:00:54.642000
2024-12-01 16:09:38.070,0 days 01:00:54.882000,0 days 00:01:43.260000,10867,151,3,51,False,1,car,4145.82888888889,0.766304854008629,7119.9087232645015,-1072.6760138976697,152.8516695212785,car,0 days 01:00:54.882000
2024-12-01 16:09:38.430,0 days 01:00:55.242000,0 days 00:01:43.620000,10729,152,3,13,False,1,car,4161.02888888889,0.7691143847666755,7002.133142940389,-1142.5558738998934,154.13312761790368,car,0 days 01:00:55.242000
2024-12-01 16:09:38.670,0 days 01:00:55.482000,0 days 00:01:43.860000,10447,148,3,0,False,1,car,4170.895555555557,0.7709381152587408,6908.3243636278075,-1179.6062590837562,154.0299177009828,car,0 days 01:00:55.482000
2024-12-01 16:09:38.829,0 days 01:00:55.641000,0 days 00:01:44.019000,10349,147,3,0,False,1,car,4177.388055555557,0.7721381730512814,6844.847039373511,-1198.703043003071,153.86290934272193,car,0 days 01:00:55.641000
2024-12-01 16:09:38.989,0 days 01:00:55.801000,0 days 00:01:44.179000,10229,145,3,0,False,1,car,4183.832500000001,0.7733293483726754,6786.395310545736,-1211.1848188838953,154.5433813018787,car,0 days 01:00:55.801000
2024-12-01 16:09:39.309,0 days 01:00:56.121000,0 days 00:01:44.499000,10018,141,3,7,False,1,car,4196.365833333334,0.7756459789977312,6608.985734555624,-1214.0820376761842,155.99098823937166,car,0 days 01:00:56.121000
2024-12-01 16:09:39.709,0 days 01:00:56.521000,0 days 00:01:44.899000,9846,139,3,37,False,1,car,4211.8102777777785,0.7785006922679685,6501.443120831907,-1204.575904523274,156.44428929897282,car,0 days 01:00:56.521000
2024-12-01 16:09:40.069,0 days 01:00:56.881000,0 days 00:01:45.259000,10148,142,3,52,False,1,car,4226.010277777778,0.7811253854761435,6365.482727570869,-1188.4543997062692,157.96579898418037,car,0 days 01:00:56.881000
2024-12-01 16:09:40.349,0 days 01:00:57.161000,0 days 00:01:45.539000,10650,148,3,64,False,1,car,4237.521388888889,0.7832530710502197,6192.74141942594,-1158.9473132584926,158.1757464726024,car,0 days 01:00:57.161000
2024-12-01 16:09:40.549,0 days 01:00:57.361000,0 days 00:01:45.739000,11010,153,3,68,False,1,car,4246.021388888889,0.7848241902241273,6149.568893059831,-1149.9946292146649,158.96559887775797,car,0 days 01:00:57.361000
2024-12-01 16:09:40.909,0 days 01:00:57.721000,0 days 00:01:46.099000,11630,160,3,77,False,1,car,4262.021388888889,0.787781591022071,6016.082238214676,-1118.9176584222905,158.01249975297543,car,0 days 01:00:57.721000
2024-12-01 16:09:41.149,0 days 01:00:57.961000,0 days 00:01:46.339000,10828,170,3,77,False,1,car,4273.354722222222,0.789876416587281,5834.873590884157,-1078.560400701274,158.0199996651854,car,0 days 01:00:57.961000
2024-12-01 16:09:41.589,0 days 01:00:58.401000,0 days 00:01:46.779000,10592,176,4,65,False,1,car,4294.865833333333,0.7938524776600719,5702.119961547887,-1046.5998928168565,158.0028218415556,car,0 days 01:00:58.401000
2024-12-01 16:09:41.829,0 days 01:00:58.641000,0 days 00:01:47.019000,10740,177,4,47,False,1,car,4306.6658333333335,0.7960335607485555,5546.755518470191,-1010.1123416566436,157.5093302745143,car,0 days 01:00:58.641000
2024-12-01 16:09:42.029,0 days 01:00:58.841000,0 days 00:01:47.219000,10579,177,4,47,False,1,car,4316.4991666666665,0.7978511299889584,5423.970765235692,-981.7857166386269,156.74516191160205,car,0 days 01:00:58.841000
2024-12-01 16:09:42.429,0 days 01:00:59.241000,0 days 00:01:47.619000,10376,177,4,8,True,1,car,4336.1658333333335,0.8014862684697642,5303.666347408565,-956.284249961117,155.9764838664597,car,0 days 01:00:59.241000
2024-12-01 16:09:42.589,0 days 01:00:59.401000,0 days 00:01:47.779000,10376,171,4,8,True,1,car,4343.765833333333,0.8028910338487873,5221.237222701085,-939.2068996657175,156.01453011352214,car,0 days 01:00:59.401000
2024-12-01 16:09:42.869,0 days 01:00:59.681000,0 days 00:01:48.059000,8766,147,4,0,True,1,car,4355.199166666666,0.8050043431689846,5065.183259074552,-908.4024660472217,155.9246472737857,car,0 days 01:00:59.681000
2024-12-01 16:09:43.029,0 days 01:00:59.841000,0 days 00:01:48.219000,9448,141,4,0,True,1,car,4361.465833333333,0.8061626584815126,5028.4431134474335,-900.4189176518935,155.29539191689156,car,0 days 01:00:59.841000
2024-12-01 16:09:43.429,0 days 01:01:00.241000,0 days 00:01:48.619000,7895,115,3,0,True,1,car,4374.243611111111,0.8085244716187594,4908.086801106597,-874.8237664373709,155.01230802700923,car,0 days 01:01:00.241000
2024-12-01 16:09:43.709,0 days 01:01:00.521000,0 days 00:01:48.899000,7428,105,3,0,False,1,car,4382.410277777778,0.8100339782760432,4828.101583005215,-859.4245675143356,155.01176407296091,car,0 days 01:01:00.521000
2024-12-01 16:09:43.910,0 days 01:01:00.722000,0 days 00:01:49.100000,7296,103,3,3,False,1,car,4388.1611111111115,0.8110969482190957,4759.459365210812,-847.0655839680543,154.74789233434691,car,0 days 01:01:00.722000
2024-12-01 16:09:44.070,0 days 01:01:00.882000,0 days 00:01:49.260000,7402,103,3,12,False,1,car,4392.73888888889,0.8119430934473965,4688.575535533438,-833.6100662213805,154.06944721179954,car,0 days 01:01:00.882000
2024-12-01 16:09:44.470,0 days 01:01:01.282000,0 days 00:01:49.660000,7782,108,3,32,False,1,car,4404.73888888889,0.8141611440458543,4613.902526688715,-820.678885286127,154.00876571228326,car,0 days 01:01:01.282000
2024-12-01 16:09:44.790,0 days 01:01:01.602000,0 days 00:01:49.980000,8255,117,3,71,False,1,car,4415.1388888888905,0.8160834545645178,4513.409933700407,-804.1227306933868,153.9503342260161,car,0 days 01:01:01.602000
2024-12-01 16:09:45.070,0 days 01:01:01.882000,0 days 00:01:50.260000,9326,128,3,82,False,1,car,4425.094444444446,0.817923615061016,4378.749907672364,-783.8708401032825,152.19654585771045,car,0 days 01:01:01.882000
2024-12-01 16:09:45.390,0 days 01:01:02.202000,0 days 00:01:50.580000,10228,140,3,85,False,1,car,4437.53888888889,0.8202238156816388,4274.971801974032,-769.6247664293237,152.06417254981096,car,0 days 01:01:02.202000
2024-12-01 16:09:45.669,0 days 01:01:02.481000,0 days 00:01:50.859000,11037,152,3,86,False,1,car,4449.31888888889,0.8224012020191249,4170.99574447686,-766.9009894008215,151.56489656785487,car,0 days 01:01:02.481000
2024-12-01 16:09:45.829,0 days 01:01:02.641000,0 days 00:01:51.019000,11395,156,3,87,False,1,car,4456.252222222223,0.8236827423649005,4088.818002698789,-770.0344726318755,150.54445783211702,car,0 days 01:01:02.641000
2024-12-01 16:09:46.069,0 days 01:01:02.881000,0 days 00:01:51.259000,11854,167,3,88,False,1,car,4467.3855555555565,0.8257406004201363,3971.4717122954003,-791.7008037588878,149.56609314774525,car,0 days 01:01:02.881000
2024-12-01 16:09:46.229,0 days 01:01:03.041000,0 days 00:01:51.419000,11014,167,3,89,False,1,car,4474.807777777779,0.8271125057902936,3900.973752808721,-816.8067453520072,149.33556000990984,car,0 days 01:01:03.041000
2024-12-01 16:09:46.429,0 days 01:01:03.241000,0 days 00:01:51.619000,10929,176,4,89,False,1,car,4484.585555555557,0.8289198062779259,3831.9724306173894,-844.7555260443575,148.82996194633597,car,0 days 01:01:03.241000
2024-12-01 16:09:46.669,0 days 01:01:03.481000,0 days 00:01:51.859000,11317,185,4,89,False,1,car,4496.91888888889,0.8311994693930075,3755.460005384259,-890.331351317101,148.0121122485699,car,0 days 01:01:03.481000
2024-12-01 16:09:46.949,0 days 01:01:03.761000,0 days 00:01:52.139000,11748,189,4,86,False,1,car,4511.61888888889,0.8339165813761182,3585.1243474556613,-1036.419358384346,148.0049585134356,car,0 days 01:01:03.761000
2024-12-01 16:09:47.189,0 days 01:01:04.001000,0 days 00:01:52.379000,11672,196,4,86,False,1,car,4524.685555555558,0.8363317920277724,3520.686610477923,-1108.7161014512244,148.02470643390444,car,0 days 01:01:04.001000
2024-12-01 16:09:47.629,0 days 01:01:04.441000,0 days 00:01:52.819000,10885,205,5,89,False,1,car,4549.741111111113,0.8409629995273301,3411.1542000207764,-1284.4202008687769,147.99786716183783,car,0 days 01:01:04.441000
2024-12-01 16:09:47.989,0 days 01:01:04.801000,0 days 00:01:53.179000,11175,211,5,87,False,1,car,4570.841111111114,0.8448630718296184,3304.8830951676514,-1472.3620164583717,147.18232897538172,car,0 days 01:01:04.801000
2024-12-01 16:09:48.229,0 days 01:01:05.041000,0 days 00:01:53.419000,11216,214,5,74,False,1,car,4585.10777777778,0.8475000875411182,3243.2701027996345,-1593.684244048431,146.98286006237788,car,0 days 01:01:05.041000
2024-12-01 16:09:48.589,0 days 01:01:05.401000,0 days 00:01:53.779000,11184,217,5,51,False,1,car,4606.80777777778,0.8515110623733293,3125.1774244581193,-1851.3185150588888,147.0779120614966,car,0 days 01:01:05.401000
2024-12-01 16:09:48.749,0 days 01:01:05.561000,0 days 00:01:53.939000,11008,215,5,44,False,1,car,4616.3633333333355,0.853277287849879,3102.431769260789,-1901.042377060455,147.21287762551148,car,0 days 01:01:05.561000
2024-12-01 16:09:48.989,0 days 01:01:05.801000,0 days 00:01:54.179000,10919,211,5,9,True,1,car,4630.430000000003,0.8558773360514047,3053.5378283287705,-2006.798111013988,146.3322016188025,car,0 days 01:01:05.801000
2024-12-01 16:09:49.189,0 days 01:01:06.001000,0 days 00:01:54.379000,9955,196,5,0,True,1,car,4641.318888888892,0.8578900115944497,2995.4512033906144,-2133.9159749546725,145.97626753270072,car,0 days 01:01:06.001000
2024-12-01 16:09:49.349,0 days 01:01:06.161000,0 days 00:01:54.539000,9285,177,5,0,True,1,car,4649.1855555555585,0.859344066986772,2954.682255339725,-2223.9465419863277,145.91871517975267,car,0 days 01:01:06.161000
2024-12-01 16:09:49.629,0 days 01:01:06.441000,0 days 00:01:54.819000,9492,161,5,0,True,1,car,4661.70777777778,0.8616586438612738,2919.2860849295394,-2301.031933567244,144.85179781779442,car,0 days 01:01:06.441000
2024-12-01 16:09:50.029,0 days 01:01:06.841000,0 days 00:01:55.219000,9062,131,3,0,True,1,car,4676.263333333336,0.8643490570871809,2850.3324704556335,-2451.2040724439826,145.00666142026293,car,0 days 01:01:06.841000
2024-12-01 16:09:50.349,0 days 01:01:07.161000,0 days 00:01:55.539000,7596,109,3,0,True,1,car,4685.952222222225,0.86613992757038,2807.2156085484557,-2544.429319256666,144.9999198601442,car,0 days 01:01:07.161000
2024-12-01 16:09:50.750,0 days 01:01:07.562000,0 days 00:01:55.940000,7428,105,3,0,False,1,car,4697.648055555558,0.8683017567474186,2752.134095323208,-2658.8065347788565,144.99996548774018,car,0 days 01:01:07.562000
2024-12-01 16:09:50.990,0 days 01:01:07.802000,0 days 00:01:56.180000,7645,104,3,7,False,1,car,4704.5813888888915,0.8695832970931943,2726.219427951238,-2711.288534621522,145.00001706980999,car,0 days 01:01:07.802000
2024-12-01 16:09:51.230,0 days 01:01:08.042000,0 days 00:01:56.420000,7543,104,3,23,False,1,car,4711.514722222225,0.8708648374389698,2680.9572375035223,-2803.246976806095,144.99982820789,car,0 days 01:01:08.042000
2024-12-01 16:09:51.590,0 days 01:01:08.402000,0 days 00:01:56.780000,7686,107,3,30,False,1,car,4722.214722222225,0.8728425992225947,2642.75221837615,-2881.5133816899124,145.00084551948999,car,0 days 01:01:08.402000
2024-12-01 16:09:51.950,0 days 01:01:08.762000,0 days 00:01:57.140000,8204,114,3,47,False,1,car,4733.614722222224,0.8749497472911295,2594.7267603362025,-2976.4383123543953,145.0091035887071,car,0 days 01:01:08.762000
2024-12-01 16:09:52.230,0 days 01:01:09.042000,0 days 00:01:57.420000,8386,115,3,40,False,1,car,4742.559166666669,0.8766030164872022,2547.2360883553824,-3071.2122771307986,144.94292773664728,car,0 days 01:01:09.042000
2024-12-01 16:09:52.469,0 days 01:01:09.281000,0 days 00:01:57.659000,8342,116,3,4,False,1,car,4750.26027777778,0.8780264709962681,2522.381376959015,-3119.1577612488422,145.04681636292182,car,0 days 01:01:09.281000
2024-12-01 16:09:52.749,0 days 01:01:09.561000,0 days 00:01:57.939000,7750,110,3,0,True,1,car,4758.815833333335,0.8796078589229461,2479.5030761067314,-3203.5344279705478,146.17907595578566,car,0 days 01:01:09.561000
2024-12-01 16:09:52.949,0 days 01:01:09.761000,0 days 00:01:58.139000,7470,106,3,0,True,1,car,4764.704722222224,0.8806963467166337,2445.5975825778905,-3270.167111121661,145.98799295879965,car,0 days 01:01:09.761000
2024-12-01 16:09:53.149,0 days 01:01:09.961000,0 days 00:01:58.339000,6516,97,3,0,True,1,car,4770.093611111112,0.8816924157353856,2421.8900005189385,-3315.791383852746,146.2761292038826,car,0 days 01:01:09.961000
2024-12-01 16:09:53.429,0 days 01:01:10.241000,0 days 00:01:58.619000,7505,86,2,0,False,1,car,4776.782500000001,0.8829287735689704,2397.691603825713,-3361.527886992681,147.01396265798792,car,0 days 01:01:10.241000
2024-12-01 16:09:53.749,0 days 01:01:10.561000,0 days 00:01:58.939000,7295,84,2,1,False,1,car,4784.249166666667,0.8843088939413439,2363.488249105785,-3428.924028050581,147.07729055382168,car,0 days 01:01:10.561000
2024-12-01 16:09:54.069,0 days 01:01:10.881000,0 days 00:01:59.259000,7332,84,2,13,False,1,car,4791.715833333335,0.8856890143137178,2328.813796372122,-3495.1268681616057,148.03106693619293,car,0 days 01:01:10.881000
2024-12-01 16:09:54.389,0 days 01:01:11.201000,0 days 00:01:59.579000,7553,86,2,22,False,1,car,4799.360277777779,0.8871019946949575,2294.4439125057575,-3561.61242271325,148.77119462565668,car,0 days 01:01:11.201000
2024-12-01 16:09:54.549,0 days 01:01:11.361000,0 days 00:01:59.739000,7702,88,2,27,False,1,car,4803.27138888889,0.8878249148900105,2276.2837716049344,-3596.0427405566384,149.08662476365663,car,0 days 01:01:11.361000
2024-12-01 16:09:54.789,0 days 01:01:11.601000,0 days 00:01:59.979000,8138,90,2,34,False,1,car,4809.27138888889,0.8889339401892394,2248.9995772717266,-3648.255384498101,148.93474935950778,car,0 days 01:01:11.601000
2024-12-01 16:09:54.949,0 days 01:01:11.761000,0 days 00:02:00.139000,8357,94,2,37,False,1,car,4813.449166666668,0.8897061503975914,2229.771954191348,-3684.106137585894,149.81006042519869,car,0 days 01:01:11.761000
2024-12-01 16:09:55.309,0 days 01:01:12.121000,0 days 00:02:00.499000,8920,96,2,53,False,1,car,4823.0491666666685,0.8914805908763577,2184.6073488481884,-3770.3408876273224,150.85738882255234,car,0 days 01:01:12.121000
2024-12-01 16:09:55.469,0 days 01:01:12.281000,0 days 00:02:00.659000,9340,106,2,53,False,1,car,4827.76027777778,0.8923513811113079,2162.7585522070062,-3810.879229834929,151.1849052084097,car,0 days 01:01:12.281000
2024-12-01 16:09:55.669,0 days 01:01:12.481000,0 days 00:02:00.859000,9968,112,2,61,False,1,car,4833.982500000002,0.8935014814216192,2134.233649458642,-3863.774778020065,151.03600050748815,car,0 days 01:01:12.481000
2024-12-01 16:09:56.069,0 days 01:01:12.881000,0 days 00:02:01.259000,11282,127,2,71,False,1,car,4848.093611111113,0.8961097446253613,2064.0472453117677,-3992.379261273592,152.61866495807888,car,0 days 01:01:12.881000
2024-12-01 16:09:56.549,0 days 01:01:13.361000,0 days 00:02:01.739000,10124,142,3,74,False,1,car,4867.026944444447,0.8996093355695947,1961.8751148766014,-4170.408313241433,154.04223858722392,car,0 days 01:01:13.361000
2024-12-01 16:09:56.829,0 days 01:01:13.641000,0 days 00:02:02.019000,10691,149,3,75,False,1,car,4878.615833333335,0.9017513973975496,1904.8332706108288,-4261.011157101287,153.8451655717144,car,0 days 01:01:13.641000
2024-12-01 16:09:57.190,0 days 01:01:14.002000,0 days 00:02:02.380000,11162,155,3,32,False,1,car,4894.15888888889,0.9046243377039548,1857.7210572339882,-4328.388174358448,154.87600910007905,car,0 days 01:01:14.002000
2024-12-01 16:09:57.350,0 days 01:01:14.162000,0 days 00:02:02.540000,10838,153,3,2,False,1,car,4900.95888888889,0.9058812330430809,1824.8457225764469,-4368.566798578953,155.14075206307888,car,0 days 01:01:14.162000
2024-12-01 16:09:57.590,0 days 01:01:14.402000,0 days 00:02:02.780000,10578,150,3,0,False,1,car,4910.95888888889,0.9077296085417956,1753.8130710611867,-4447.258193096105,155.00159303060096,car,0 days 01:01:14.402000
2024-12-01 16:09:57.950,0 days 01:01:14.762000,0 days 00:02:03.140000,10698,149,3,42,False,1,car,4925.85888888889,0.9104836880348807,1638.7536136914691,-4534.607154772509,154.91616336171433,car,0 days 01:01:14.762000
2024-12-01 16:09:58.150,0 days 01:01:14.962000,0 days 00:02:03.340000,10748,150,3,47,False,1,car,4934.192222222223,0.9120240009504763,1567.366282099535,-4570.410266840641,155.12518559399228,car,0 days 01:01:14.962000
2024-12-01 16:09:58.350,0 days 01:01:15.162000,0 days 00:02:03.540000,10674,150,3,47,False,1,car,4942.525555555556,0.913564313866072,1489.3799905772428,-4596.495494020663,156.01822936515222,car,0 days 01:01:15.162000
2024-12-01 16:09:58.550,0 days 01:01:15.362000,0 days 00:02:03.740000,10571,149,3,32,False,1,car,4950.803333333333,0.9150943580288969,1408.2206191580212,-4612.101901875154,156.22006704281657,car,0 days 01:01:15.362000
2024-12-01 16:09:58.790,0 days 01:01:15.602000,0 days 00:02:03.980000,10561,148,3,31,False,1,car,4960.67,0.9169180885209622,1302.8453626208159,-4615.31522723003,157.24613643392874,car,0 days 01:01:15.602000
2024-12-01 16:09:58.990,0 days 01:01:15.802000,0 days 00:02:04.180000,10348,146,3,30,False,1,car,4968.781111111111,0.9184173264254754,1204.9451140902868,-4606.023366670091,156.98746941745338,car,0 days 01:01:15.802000
2024-12-01 16:09:59.189,0 days 01:01:16.001000,0 days 00:02:04.379000,10309,146,3,30,False,1,car,4976.8516666666665,0.9199090681404658,1129.9320728681644,-4591.27821154755,157.30635248911665,car,0 days 01:01:16.001000
2024-12-01 16:09:59.389,0 days 01:01:16.201000,0 days 00:02:04.579000,10342,144,3,30,False,1,car,4984.851666666666,0.9213877685394375,1070.1361367229215,-4569.711860984227,157.94521965485083,car,0 days 01:01:16.201000
2024-12-01 16:09:59.549,0 days 01:01:16.361000,0 days 00:02:04.739000,10101,142,3,29,False,1,car,4991.162777777777,0.9225542988541819,1015.1035630487264,-4544.377726206244,157.92654380688182,car,0 days 01:01:16.361000
2024-12-01 16:09:59.749,0 days 01:01:16.561000,0 days 00:02:04.939000,10146,141,3,28,False,1,car,4998.99611111111,0.9240021929948419,945.7558337688845,-4504.839967134731,158.676825953279,car,0 days 01:01:16.561000
2024-12-01 16:09:59.909,0 days 01:01:16.721000,0 days 00:02:05.099000,10053,140,3,27,False,1,car,5005.218333333332,0.9251522933051534,894.7588782786501,-4467.974931332837,159.0293261655638,car,0 days 01:01:16.721000
2024-12-01 16:10:00.269,0 days 01:01:17.081000,0 days 00:02:05.459000,9763,137,3,10,False,1,car,5018.918333333332,0.9276845677383926,791.8768803319317,-4370.024754628404,160.0779927426239,car,0 days 01:01:17.081000
2024-12-01 16:10:00.429,0 days 01:01:17.241000,0 days 00:02:05.619000,9623,134,3,0,True,1,car,5024.873888888887,0.928785378035405,729.1963231471387,-4292.793605874992,160.97220078116246,car,0 days 01:01:17.241000
2024-12-01 16:10:00.629,0 days 01:01:17.441000,0 days 00:02:05.819000,8363,128,3,0,True,1,car,5031.984999999999,0.9300997783900466,694.2675624000884,-4245.385568884484,161.23678046549907,car,0 days 01:01:17.441000
2024-12-01 16:10:00.829,0 days 01:01:17.641000,0 days 00:02:06.019000,7507,107,3,0,True,1,car,5037.929444444443,0.9311985349365048,678.3270555021863,-4218.348537480902,160.98296422033548,car,0 days 01:01:17.641000
2024-12-01 16:10:01.189,0 days 01:01:18.001000,0 days 00:02:06.379000,7006,82,2,0,True,1,car,5046.129444444443,0.932714202845451,629.9318225815746,-4140.094421221604,161.87937763664266,car,0 days 01:01:18.001000
2024-12-01 16:10:01.509,0 days 01:01:18.321000,0 days 00:02:06.699000,5796,66,2,0,False,1,car,5051.99611111111,0.9337985831380303,597.6209032973217,-4084.127479001308,162.00377438222952,car,0 days 01:01:18.321000
2024-12-01 16:10:01.949,0 days 01:01:18.761000,0 days 00:02:07.139000,5438,63,2,0,False,1,car,5059.6961111111095,0.9352218322720407,561.2208768930268,-4017.7524814479684,161.9963806850023,car,0 days 01:01:18.761000
2024-12-01 16:10:02.149,0 days 01:01:18.961000,0 days 00:02:07.339000,5327,61,2,0,False,1,car,5063.084999999998,0.9358482261910496,543.2668143956016,-3983.6481468214015,162.0018087973038,car,0 days 01:01:18.961000
2024-12-01 16:10:02.309,0 days 01:01:19.121000,0 days 00:02:07.499000,5286,61,2,0,True,1,car,5065.796111111109,0.9363493413262567,518.8492592945539,-3936.5762680276193,162.00412277972333,car,0 days 01:01:19.121000
2024-12-01 16:10:02.549,0 days 01:01:19.361000,0 days 00:02:07.739000,4973,58,2,0,False,1,car,5069.662777777776,0.9370640465190931,499.9011893741832,-3901.604885921929,162.41689195883913,car,0 days 01:01:19.361000
2024-12-01 16:10:02.749,0 days 01:01:19.561000,0 days 00:02:07.939000,4925,56,2,0,False,1,car,5072.773888888887,0.9376390966742488,486.6019340659633,-3874.3551053893007,163.29311826963854,car,0 days 01:01:19.561000
