Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:28:54.365,0 days 02:20:11.177000,0 days 00:01:05.531000,10918,271,7,85,False,0,car,4135.012222222223,0.7690653744450243,7038.325997752413,-1138.6000799515368,153.40308899186775,car,0 days 02:20:11.177000
2024-12-01 17:28:54.525,0 days 02:20:11.337000,0 days 00:01:05.691000,10866,271,7,95,False,0,car,4147.056666666666,0.7713055045048263,6965.379151385907,-1161.703121690448,154.03071149188185,car,0 days 02:20:11.337000
2024-12-01 17:28:54.685,0 days 02:20:11.497000,0 days 00:01:05.851000,10809,271,7,97,False,0,car,4159.10111111111,0.7735456345646282,6813.815906775342,-1205.288985314919,154.64762969586758,car,0 days 02:20:11.497000
2024-12-01 17:28:54.845,0 days 02:20:11.657000,0 days 00:01:06.011000,10904,270,7,99,False,0,car,4171.10111111111,0.775777498461848,6654.298677584821,-1228.4998140375053,155.52980928576895,car,0 days 02:20:11.657000
2024-12-01 17:28:55.125,0 days 02:20:11.937000,0 days 00:01:06.291000,10824,269,7,99,False,0,car,4192.023333333333,0.7796687944974636,6412.543576295968,-1199.4094459268188,157.59030933495035,car,0 days 02:20:11.937000
2024-12-01 17:28:55.325,0 days 02:20:12.137000,0 days 00:01:06.491000,10778,268,7,99,False,0,car,4206.912222222221,0.7824379589625325,6261.525431631482,-1170.7356963073235,158.23520754202397,car,0 days 02:20:12.137000
2024-12-01 17:28:55.565,0 days 02:20:12.377000,0 days 00:01:06.731000,10925,269,7,99,False,0,car,4224.845555555555,0.7857733555644888,6103.5246789684425,-1138.8615279018356,158.05649700848778,car,0 days 02:20:12.377000
2024-12-01 17:28:55.765,0 days 02:20:12.577000,0 days 00:01:06.931000,10865,271,7,99,False,0,car,4239.90111111111,0.7885735181392414,5995.091801066869,-1115.082306245587,157.94273915540666,car,0 days 02:20:12.577000
2024-12-01 17:28:55.965,0 days 02:20:12.777000,0 days 00:01:07.131000,10867,271,7,99,False,0,car,4254.956666666666,0.7913736807139939,5891.108148566891,-1090.6899808682688,157.97755406835466,car,0 days 02:20:12.777000
2024-12-01 17:28:56.245,0 days 02:20:13.057000,0 days 00:01:07.411000,10924,273,7,99,False,0,car,4276.19,0.7953228398876857,5688.983119394277,-1043.5790107560972,157.97125341582182,car,0 days 02:20:13.057000
2024-12-01 17:28:56.485,0 days 02:20:13.297000,0 days 00:01:07.651000,10973,276,7,99,False,0,car,4294.589999999999,0.7987450311967559,5510.58993748977,-1001.7109130298795,156.97329206556265,car,0 days 02:20:13.297000
2024-12-01 17:28:56.845,0 days 02:20:13.657000,0 days 00:01:08.011000,11053,278,7,99,False,0,car,4322.389999999999,0.8039155158919817,5239.373106297817,-941.8499469534495,155.8503413754529,car,0 days 02:20:13.657000
2024-12-01 17:28:57.005,0 days 02:20:13.817000,0 days 00:01:08.171000,11077,279,7,99,False,0,car,4334.79,0.8062217752524423,5117.515423610832,-917.7506351346547,156.0813800440325,car,0 days 02:20:13.817000
2024-12-01 17:28:57.165,0 days 02:20:13.977000,0 days 00:01:08.331000,11095,278,7,99,False,0,car,4347.145555555555,0.8085197684503204,4996.505950274165,-892.8792594332687,155.21140085428803,car,0 days 02:20:13.977000
2024-12-01 17:28:57.405,0 days 02:20:14.217000,0 days 00:01:08.571000,11077,278,7,99,False,0,car,4365.678888888888,0.8119667582471375,4816.098256618275,-856.8389491974456,154.97071926767111,car,0 days 02:20:14.217000
2024-12-01 17:28:57.645,0 days 02:20:14.457000,0 days 00:01:08.811000,11103,279,7,99,False,0,car,4384.278888888888,0.8154261472878281,4649.204918916505,-825.8396020939784,153.91222253874844,car,0 days 02:20:14.457000
2024-12-01 17:28:58.005,0 days 02:20:14.817000,0 days 00:01:09.171000,10670,276,7,11,False,0,car,4411.8788888888885,0.8205594342514337,4387.899376388336,-783.8450641179192,152.61333540537933,car,0 days 02:20:14.817000
2024-12-01 17:28:58.165,0 days 02:20:14.977000,0 days 00:01:09.331000,11109,271,7,9,False,0,car,4423.923333333332,0.8227995643112357,4266.063506527587,-769.7792993004796,151.58891762274587,car,0 days 02:20:14.977000
2024-12-01 17:28:58.405,0 days 02:20:15.217000,0 days 00:01:09.571000,11714,265,7,12,False,0,car,4441.589999999998,0.8260853639376979,4105.298127837094,-761.7221354320294,150.40014129111114,car,0 days 02:20:15.217000
2024-12-01 17:28:58.645,0 days 02:20:15.457000,0 days 00:01:09.811000,11393,258,7,27,False,0,car,4458.789999999999,0.8292843688570465,3871.3599983295744,-831.5402369051255,149.38713719795604,car,0 days 02:20:15.457000
2024-12-01 17:28:58.925,0 days 02:20:15.737000,0 days 00:01:10.091000,11362,250,6,67,False,0,car,4478.2344444444425,0.8329008149868006,3735.9008659284364,-896.7729778182384,148.19003001458327,car,0 days 02:20:15.737000
2024-12-01 17:28:59.284,0 days 02:20:16.096000,0 days 00:01:10.450000,11365,248,6,82,False,0,car,4502.965555555555,0.837500521155719,3569.317802489414,-1053.6853245553816,148.00582754348713,car,0 days 02:20:16.096000
2024-12-01 17:28:59.484,0 days 02:20:16.296000,0 days 00:01:10.650000,11436,248,6,96,False,0,car,4516.743333333333,0.8400630315562307,3446.673817037319,-1223.4824754277545,148.0008103744906,car,0 days 02:20:16.296000
2024-12-01 17:28:59.965,0 days 02:20:16.777000,0 days 00:01:11.131000,11652,254,6,99,False,0,car,4550.680555555555,0.8463749699770392,3277.4841452319724,-1523.3852573333154,147.88873864085843,car,0 days 02:20:16.777000
2024-12-01 17:29:00.165,0 days 02:20:16.977000,0 days 00:01:11.331000,11746,256,6,99,False,0,car,4564.902777777777,0.8490201420033738,3234.1392953318964,-1612.0526884372696,147.32412461795334,car,0 days 02:20:16.977000
2024-12-01 17:29:00.445,0 days 02:20:17.257000,0 days 00:01:11.611000,11478,258,6,99,False,0,car,4584.969444444444,0.8527523144092802,3163.1516170994446,-1765.2776813520982,147.03846149488635,car,0 days 02:20:17.257000
2024-12-01 17:29:00.765,0 days 02:20:17.577000,0 days 00:01:11.931000,10496,263,7,99,False,0,car,4608.347222222221,0.8571003159275674,3066.494075941055,-1977.4943775915376,145.9406492263479,car,0 days 02:20:17.577000
2024-12-01 17:29:01.205,0 days 02:20:18.017000,0 days 00:01:12.371000,10633,267,7,99,False,0,car,4640.980555555554,0.8631697458036178,2931.430430575004,-2273.073980940314,145.15445555977374,car,0 days 02:20:18.017000
2024-12-01 17:29:01.565,0 days 02:20:18.377000,0 days 00:01:12.731000,10872,272,7,99,False,0,car,4668.180555555554,0.8682286373039827,2820.464527873166,-2514.481964976415,144.99334005245498,car,0 days 02:20:18.377000
2024-12-01 17:29:01.725,0 days 02:20:18.537000,0 days 00:01:12.891000,10949,273,7,99,False,0,car,4680.313888888888,0.8704852996889495,2737.6681263879495,-2687.562951449984,145.00320457483977,car,0 days 02:20:18.537000
2024-12-01 17:29:02.085,0 days 02:20:18.897000,0 days 00:01:13.251000,10903,276,7,99,False,0,car,4707.913888888888,0.875618586652555,2642.184428449908,-2881.64284544601,145.01497251578922,car,0 days 02:20:18.897000
2024-12-01 17:29:02.445,0 days 02:20:19.257000,0 days 00:01:13.611000,11037,277,7,99,False,0,car,4735.613888888888,0.8807704724819706,2520.404303624361,-3122.871871804524,145.5313941977718,car,0 days 02:20:19.257000
2024-12-01 17:29:02.605,0 days 02:20:19.417000,0 days 00:01:13.771000,11026,277,7,99,False,0,car,4747.924999999999,0.8830601995172664,2466.728007180367,-3227.568279788056,146.35797166583987,car,0 days 02:20:19.417000
2024-12-01 17:29:02.805,0 days 02:20:19.617000,0 days 00:01:13.971000,11109,278,7,99,False,0,car,4763.369444444444,0.8859326910146141,2381.6337332882276,-3392.5476492393973,147.61316862124343,car,0 days 02:20:19.617000
2024-12-01 17:29:02.965,0 days 02:20:19.777000,0 days 00:01:14.131000,11027,278,7,99,False,0,car,4775.7249999999985,0.8882306842124922,2290.557120262107,-3567.106014429803,148.80021858095222,car,0 days 02:20:19.777000
2024-12-01 17:29:03.245,0 days 02:20:20.057000,0 days 00:01:14.411000,11064,279,7,99,False,0,car,4797.424999999998,0.8922666380932979,2202.9141486063763,-3735.1527081264267,150.18222998323174,car,0 days 02:20:20.057000
2024-12-01 17:29:04.285,0 days 02:20:21.097000,0 days 00:01:15.451000,10888,213,7,0,True,0,car,4858.958333333331,0.9037111401884859,1881.2448908755146,-4297.979890383642,154.8296603504529,car,0 days 02:20:21.097000
2024-12-01 17:29:04.565,0 days 02:20:21.377000,0 days 00:01:15.731000,11819,194,7,0,True,0,car,4874.04722222222,0.9065175023851751,1781.8169203572725,-4421.511508255701,155.00375350380176,car,0 days 02:20:21.377000
2024-12-01 17:29:04.845,0 days 02:20:21.657000,0 days 00:01:16.011000,11078,187,4,0,False,0,car,4888.591666666664,0.9092226040902314,1674.2919586525113,-4513.104009640957,154.86973827444166,car,0 days 02:20:21.657000
2024-12-01 17:29:05.165,0 days 02:20:21.977000,0 days 00:01:16.331000,10622,178,4,0,False,0,car,4904.413888888887,0.9121653579695287,1533.873373174744,-4584.412874169822,155.75243409683523,car,0 days 02:20:21.977000
2024-12-01 17:29:05.445,0 days 02:20:22.257000,0 days 00:01:16.611000,10626,174,4,10,False,0,car,4917.947222222221,0.9146824044758377,1400.0749250129052,-4613.436253150879,155.968679727893,car,0 days 02:20:22.257000
2024-12-01 17:29:05.685,0 days 02:20:22.497000,0 days 00:01:16.851000,10371,168,4,37,False,0,car,4929.147222222221,0.9167654774465761,1279.7116539111014,-4615.086924699926,157.1018363979805,car,0 days 02:20:22.497000
2024-12-01 17:29:06.044,0 days 02:20:22.856000,0 days 00:01:17.210000,10672,170,4,71,False,0,car,4946.0999999999985,0.9199185018365604,1093.6852930222801,-4581.774605174099,157.36075332620536,car,0 days 02:20:22.856000
2024-12-01 17:29:06.244,0 days 02:20:23.056000,0 days 00:01:17.410000,10842,173,4,79,False,0,car,4955.71111111111,0.9217060594949819,1032.589577498858,-4553.8536708921265,158.02285299926572,car,0 days 02:20:23.056000
2024-12-01 17:29:06.565,0 days 02:20:23.377000,0 days 00:01:17.731000,11312,183,4,85,False,0,car,4972.02861111111,0.9247409294235555,887.8859183698041,-4461.817159730808,159.23342353106034,car,0 days 02:20:23.377000
2024-12-01 17:29:06.765,0 days 02:20:23.577000,0 days 00:01:17.931000,11704,187,4,89,False,0,car,4982.417499999999,0.926673144927167,769.756857375011,-4348.433208385229,160.17990506593682,car,0 days 02:20:23.577000
2024-12-01 17:29:07.085,0 days 02:20:23.897000,0 days 00:01:18.251000,10588,195,4,99,False,0,car,4999.750833333333,0.9298969483342624,674.3700885045937,-4214.739201587347,160.83134171301057,car,0 days 02:20:23.897000
2024-12-01 17:29:07.245,0 days 02:20:24.057000,0 days 00:01:18.411000,10736,198,5,99,False,0,car,5008.550833333333,0.9315336485255569,645.0497906851042,-4167.323353903063,161.45941378896055,car,0 days 02:20:24.057000
2024-12-01 17:29:07.485,0 days 02:20:24.297000,0 days 00:01:18.651000,11179,207,5,99,False,0,car,5022.350833333332,0.9341002920073596,594.9249986971743,-4080.9515484196536,162.0078885236307,car,0 days 02:20:24.297000
2024-12-01 17:29:07.845,0 days 02:20:24.657000,0 days 00:01:19.011000,11496,215,5,98,False,0,car,5043.850833333332,0.938099048156545,477.4985643532871,-3860.1873683649706,163.02183095644767,car,0 days 02:20:24.657000
2024-12-01 17:29:08.125,0 days 02:20:24.937000,0 days 00:01:19.291000,11052,221,5,99,False,0,car,5061.039722222221,0.9412959865352477,399.540058915652,-3710.278923704605,162.97340919086068,car,0 days 02:20:24.937000
2024-12-01 17:29:08.285,0 days 02:20:25.097000,0 days 00:01:19.451000,10445,226,5,99,False,0,car,5071.084166666665,0.9431641392788463,352.7297775242428,-3621.5761167213414,162.95587341605597,car,0 days 02:20:25.097000
2024-12-01 17:29:08.685,0 days 02:20:25.497000,0 days 00:01:19.851000,10644,234,6,99,False,0,car,5097.084166666665,0.9479998443894893,230.65564385423886,-3397.476208076212,162.1058100219669,car,0 days 02:20:25.497000
2024-12-01 17:29:08.965,0 days 02:20:25.777000,0 days 00:01:20.131000,10990,240,6,99,False,0,car,5115.750833333332,0.9514716326740533,100.22503067762518,-3159.6739497623757,159.7428699927176,car,0 days 02:20:25.777000
2024-12-01 17:29:09.165,0 days 02:20:25.977000,0 days 00:01:20.331000,11084,244,6,99,False,0,car,5129.306388888887,0.9539928122616534,60.66159902762275,-3088.48341444507,159.50351158427367,car,0 days 02:20:25.977000
2024-12-01 17:29:09.565,0 days 02:20:26.377000,0 days 00:01:20.731000,11386,251,6,99,False,0,car,5157.195277777776,0.9591798292820438,-63.92666241055366,-2863.8690359726957,156.286001976557,car,0 days 02:20:26.377000
2024-12-01 17:29:09.965,0 days 02:20:26.777000,0 days 00:01:21.131000,11727,256,6,99,False,0,car,5185.639722222221,0.9644701733347131,-201.54648508277222,-2617.7411960906848,153.3257128757769,car,0 days 02:20:26.777000
2024-12-01 17:29:10.325,0 days 02:20:27.137000,0 days 00:01:21.491000,10510,260,7,99,False,0,car,5211.639722222221,0.969305878445356,-374.14482932110127,-2305.8835663283885,149.101062557942,car,0 days 02:20:27.137000
2024-12-01 17:29:10.485,0 days 02:20:27.297000,0 days 00:01:21.651000,10562,264,7,99,False,0,car,5223.373055555554,0.9714881453670818,-437.75394905329847,-2191.4768467361923,147.6015110345717,car,0 days 02:20:27.297000
2024-12-01 17:29:10.685,0 days 02:20:27.497000,0 days 00:01:21.851000,10657,267,7,99,False,0,car,5238.206388888888,0.974246977128923,-488.9408210012891,-2098.464240531851,146.92597952779778,car,0 days 02:20:27.497000
2024-12-01 17:29:10.885,0 days 02:20:27.697000,0 days 00:01:22.051000,10703,269,7,99,False,0,car,5253.150833333332,0.9770264742972199,-522.2724347719181,-2036.9547514455462,147.03048500524704,car,0 days 02:20:27.697000
2024-12-01 17:29:11.045,0 days 02:20:27.857000,0 days 00:01:22.211000,10818,270,7,99,False,0,car,5265.150833333332,0.9792583381944396,-573.7084065664441,-1944.2075410721513,146.1075174469355,car,0 days 02:20:27.857000
2024-12-01 17:29:11.325,0 days 02:20:28.137000,0 days 00:01:22.491000,10943,273,7,99,False,0,car,5286.384166666666,0.9832074973681314,-682.0337650987229,-1747.8765968629432,144.90600565686628,car,0 days 02:20:28.137000
2024-12-01 17:29:11.605,0 days 02:20:28.417000,0 days 00:01:22.771000,11068,277,7,99,False,0,car,5307.9286111111105,0.9872145196798991,-783.6050727216573,-1560.0549409159812,144.863437396328,car,0 days 02:20:28.417000
2024-12-01 17:29:11.845,0 days 02:20:28.657000,0 days 00:01:23.011000,11174,279,7,99,False,0,car,5326.52861111111,0.9906739087205897,-873.4970798179752,-1396.93468484609,143.81671095753978,car,0 days 02:20:28.657000
2024-12-01 17:29:12.005,0 days 02:20:28.817000,0 days 00:01:23.171000,11203,280,7,99,False,0,car,5338.973055555555,0.9929884342436326,-934.2139826218136,-1286.6639494526755,142.9364465871448,car,0 days 02:20:28.817000
2024-12-01 17:29:12.165,0 days 02:20:28.977000,0 days 00:01:23.331000,11244,282,7,99,False,0,car,5351.506388888888,0.9953194920918398,-996.9062709350501,-1173.3421849930417,142.97205622318285,car,0 days 02:20:28.977000
