Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:28:08.712,0 days 01:19:25.524000,0 days 00:01:05.379000,11048,274,7,99,False,0,car,3994.9669444444444,0.7385327109997766,7904.258637423659,24.20715906654646,147.92419316512334,car,0 days 01:19:25.524000
2024-12-01 16:28:09.033,0 days 01:19:25.845000,0 days 00:01:05.700000,10991,274,7,99,False,0,car,4019.3986111111108,0.7430492903028089,7819.9145142612515,-113.79727148475095,148.49361189393096,car,0 days 01:19:25.845000
2024-12-01 16:28:09.193,0 days 01:19:26.005000,0 days 00:01:05.860000,11013,274,7,99,False,0,car,4031.5763888888882,0.745300544784071,7729.262021534349,-253.89175287908574,149.29423056864778,car,0 days 01:19:26.005000
2024-12-01 16:28:09.433,0 days 01:19:26.245000,0 days 00:01:06.100000,11042,276,7,99,False,0,car,4049.976388888888,0.748702075277657,7562.867931902618,-493.59592137845925,150.3464481893209,car,0 days 01:19:26.245000
2024-12-01 16:28:09.593,0 days 01:19:26.405000,0 days 00:01:06.260000,11109,277,7,99,False,0,car,4062.2875,0.750977978530612,7502.665617966594,-577.5023058987306,150.6693794711892,car,0 days 01:19:26.405000
2024-12-01 16:28:09.793,0 days 01:19:26.605000,0 days 00:01:06.460000,11127,278,7,99,False,0,car,4077.7319444444433,0.7538331279183441,7449.114651577539,-655.494333812032,150.961518462973,car,0 days 01:19:26.605000
2024-12-01 16:28:10.233,0 days 01:19:27.045000,0 days 00:01:06.900000,11151,278,7,57,False,0,car,4111.709722222222,0.7601144565713551,7267.641717336599,-910.6766907002634,152.18412664604787,car,0 days 01:19:27.045000
2024-12-01 16:28:10.433,0 days 01:19:27.245000,0 days 00:01:07.100000,11929,270,7,7,False,0,car,4126.709722222221,0.7628874433867783,7108.476638606084,-1087.4612051578458,153.08505126845074,car,0 days 01:19:27.245000
2024-12-01 16:28:10.793,0 days 01:19:27.605000,0 days 00:01:07.460000,11578,258,6,67,False,0,car,4152.509722222221,0.7676569807093065,6990.134958462211,-1146.1653827784328,153.08691178619696,car,0 days 01:19:27.605000
2024-12-01 16:28:11.153,0 days 01:19:27.965000,0 days 00:01:07.820000,11678,254,6,86,False,0,car,4177.909722222221,0.7723525717167568,6701.622875667859,-1222.6377807807316,154.67102648858764,car,0 days 01:19:27.965000
2024-12-01 16:28:11.313,0 days 01:19:28.125000,0 days 00:01:07.980000,11640,254,6,98,False,0,car,4189.19861111111,0.7744395010534013,6567.019298115677,-1214.4039091026502,156.09613236515239,car,0 days 01:19:28.125000
2024-12-01 16:28:11.513,0 days 01:19:28.325000,0 days 00:01:08.180000,11702,255,6,99,False,0,car,4203.365277777777,0.7770584330457457,6434.83092677272,-1199.5112698169255,157.42535254326785,car,0 days 01:19:28.325000
2024-12-01 16:28:11.713,0 days 01:19:28.525000,0 days 00:01:08.380000,11724,256,6,99,False,0,car,4217.587499999999,0.7796876353596285,6326.39400007103,-1183.238928554321,158.02195449839516,car,0 days 01:19:28.525000
2024-12-01 16:28:12.073,0 days 01:19:28.885000,0 days 00:01:08.740000,10467,259,6,99,False,0,car,4243.487499999998,0.7844756592609261,6071.142977257759,-1132.2947659648846,157.99177196626735,car,0 days 01:19:28.885000
2024-12-01 16:28:12.273,0 days 01:19:29.085000,0 days 00:01:08.940000,10524,259,6,99,False,0,car,4257.876388888887,0.7871356725394248,5931.42075525038,-1100.0485142965667,157.996475162126,car,0 days 01:19:29.085000
2024-12-01 16:28:12.433,0 days 01:19:29.245000,0 days 00:01:09.100000,10476,260,7,99,False,0,car,4269.431944444443,0.7892718994194546,5819.942439956025,-1074.4361276399866,158.04685560173016,car,0 days 01:19:29.245000
2024-12-01 16:28:12.633,0 days 01:19:29.445000,0 days 00:01:09.300000,10493,261,7,99,False,0,car,4283.931944444443,0.7919524533410306,5678.336791753474,-1040.6315836891772,158.12331821307487,car,0 days 01:19:29.445000
2024-12-01 16:28:12.873,0 days 01:19:29.685000,0 days 00:01:09.540000,10562,264,7,99,False,0,car,4301.531944444443,0.7952060912044607,5505.211335297866,-1000.6657822117752,157.2355000809552,car,0 days 01:19:29.685000
2024-12-01 16:28:13.273,0 days 01:19:30.085000,0 days 00:01:09.940000,10748,269,7,99,False,0,car,4331.420833333332,0.8007315241922303,5147.390175405805,-924.1497279759607,156.0166797821582,car,0 days 01:19:30.085000
2024-12-01 16:28:13.513,0 days 01:19:30.325000,0 days 00:01:10.180000,10841,271,7,99,False,0,car,4349.487499999999,0.8040714327565848,5032.513666111513,-900.7302600591049,155.18785105334683,car,0 days 01:19:30.325000
2024-12-01 16:28:13.713,0 days 01:19:30.525000,0 days 00:01:10.380000,10869,273,7,99,False,0,car,4364.654166666665,0.8068752305366239,4861.931561802314,-866.5697925443799,154.36396390042023,car,0 days 01:19:30.525000
2024-12-01 16:28:14.153,0 days 01:19:30.965000,0 days 00:01:10.820000,10902,274,7,80,False,0,car,4398.143055555554,0.813066180360095,4545.308208971496,-809.0316662570674,154.21480548893726,car,0 days 01:19:30.965000
2024-12-01 16:28:14.353,0 days 01:19:31.165000,0 days 00:01:11.020000,10732,273,7,12,False,0,car,4413.309722222221,0.8158699781401343,4417.559908536811,-789.3837686916409,153.2738016355562,car,0 days 01:19:31.165000
2024-12-01 16:28:14.513,0 days 01:19:31.325000,0 days 00:01:11.180000,10732,273,7,12,False,0,car,4425.4430555555555,0.8181130163641658,4292.261280860339,-772.2442528415139,152.0186042649068,car,0 days 01:19:31.325000
2024-12-01 16:28:14.753,0 days 01:19:31.565000,0 days 00:01:11.420000,11292,266,7,2,False,0,car,4443.176388888888,0.8213913029992884,4120.512775206689,-764.5558297857549,150.9193911096034,car,0 days 01:19:31.565000
2024-12-01 16:28:15.113,0 days 01:19:31.925000,0 days 00:01:11.780000,11138,250,6,38,False,0,car,4468.176388888888,0.8260129476916607,3882.906037286914,-819.283213405783,149.0516655015267,car,0 days 01:19:31.925000
2024-12-01 16:28:15.353,0 days 01:19:32.165000,0 days 00:01:12.020000,11072,242,6,49,False,0,car,4484.309722222221,0.8289954490664716,3722.9131825545805,-914.6420856897709,148.80186753781808,car,0 days 01:19:32.165000
2024-12-01 16:28:15.793,0 days 01:19:32.605000,0 days 00:01:12.460000,10975,239,6,79,False,0,car,4513.520833333332,0.8343955841314701,3524.5049197496737,-1108.748948777858,147.98845535713738,car,0 days 01:19:32.605000
2024-12-01 16:28:16.033,0 days 01:19:32.845000,0 days 00:01:12.700000,11090,240,6,95,False,0,car,4529.520833333333,0.8373534367345885,3444.761349292264,-1231.954994429568,148.0138629795643,car,0 days 01:19:32.845000
2024-12-01 16:28:16.353,0 days 01:19:33.165000,0 days 00:01:13.020000,11169,242,6,99,False,0,car,4551.031944444444,0.8413301052343364,3327.637751188801,-1428.8265308589387,148.00081352131647,car,0 days 01:19:33.165000
2024-12-01 16:28:17.353,0 days 01:19:34.165000,0 days 00:01:14.020000,11650,255,6,99,False,0,car,4621.865277777777,0.8544247651960578,3039.2122616168645,-2038.650974869985,146.01055987145406,car,0 days 01:19:34.165000
2024-12-01 16:28:17.513,0 days 01:19:34.325000,0 days 00:01:14.180000,11650,256,6,99,False,0,car,4633.243055555556,0.8565281270471643,2991.91216550392,-2141.9708122896513,146.07744023096848,car,0 days 01:19:34.325000
2024-12-01 16:28:17.793,0 days 01:19:34.605000,0 days 00:01:14.460000,10390,261,6,99,False,0,car,4653.543055555555,0.8602809025373704,2906.9042862765136,-2326.01931936044,145.0064725683035,car,0 days 01:19:34.605000
2024-12-01 16:28:18.073,0 days 01:19:34.885000,0 days 00:01:14.740000,10574,265,7,99,False,0,car,4674.154166666666,0.864091191828193,2822.0883637111965,-2511.5237066558,145.01563320943563,car,0 days 01:19:34.885000
2024-12-01 16:28:18.393,0 days 01:19:35.205000,0 days 00:01:15.060000,10725,268,7,99,False,0,car,4697.976388888889,0.8684951057039471,2721.510352454781,-2722.380614168237,144.98036725885487,car,0 days 01:19:35.205000
2024-12-01 16:28:18.833,0 days 01:19:35.645000,0 days 00:01:15.500000,10881,272,7,99,False,0,car,4731.220833333334,0.8746408661126484,2535.4241548117584,-3093.018799566145,145.6870962592499,car,0 days 01:19:35.645000
2024-12-01 16:28:19.113,0 days 01:19:35.925000,0 days 00:01:15.780000,10980,275,7,99,False,0,car,4752.609722222222,0.8785949399050113,2457.7954592955957,-3245.7109878500532,146.7558417494209,car,0 days 01:19:35.925000
2024-12-01 16:28:19.273,0 days 01:19:36.085000,0 days 00:01:15.940000,10918,276,7,99,False,0,car,4764.876388888889,0.8808626269007351,2419.68500477701,-3319.2362469855557,146.9982504115369,car,0 days 01:19:36.085000
2024-12-01 16:28:19.673,0 days 01:19:36.485000,0 days 00:01:16.340000,10976,276,7,99,False,0,car,4795.543055555556,0.8865318443900453,2261.92399702092,-3623.1559277087135,149.2101811663079,car,0 days 01:19:36.485000
2024-12-01 16:28:19.873,0 days 01:19:36.685000,0 days 00:01:16.540000,10951,275,7,99,False,0,car,4810.820833333334,0.8893561828131618,2163.7779763103363,-3808.5284798248804,150.98452659810624,car,0 days 01:19:36.685000
2024-12-01 16:28:20.113,0 days 01:19:36.925000,0 days 00:01:16.780000,10960,275,7,99,False,0,car,4829.154166666667,0.8927453889209014,2100.358584026257,-3928.9060258742975,152.5030853930253,car,0 days 01:19:36.925000
2024-12-01 16:28:20.273,0 days 01:19:37.085000,0 days 00:01:16.940000,10960,275,7,99,True,0,car,4841.376388888889,0.8950048596593944,2061.43513377752,-3998.8666932453434,152.97217647214686,car,0 days 01:19:37.085000
2024-12-01 16:28:20.673,0 days 01:19:37.485000,0 days 00:01:17.340000,9401,230,7,0,True,0,car,4866.9319444444445,0.8997292075671528,1923.072963621044,-4234.474587740044,154.41870365950282,car,0 days 01:19:37.485000
2024-12-01 16:28:21.113,0 days 01:19:37.925000,0 days 00:01:17.780000,11415,198,7,0,True,8,car,4891.131944444444,0.9042029596293691,1765.0114882754688,-4437.893960108106,154.9889845007922,car,0 days 01:19:37.925000
2024-12-01 16:28:21.273,0 days 01:19:38.085000,0 days 00:01:17.940000,11108,189,6,0,True,8,car,4899.531944444444,0.9057558322460061,1704.1326346447952,-4491.091888428808,155.00062417983776,car,0 days 01:19:38.085000
2024-12-01 16:28:21.473,0 days 01:19:38.285000,0 days 00:01:18.140000,10629,180,4,0,True,8,car,4909.531944444444,0.9076044901229551,1623.0068028426674,-4545.501499520054,154.997123528147,car,0 days 01:19:38.285000
2024-12-01 16:28:21.713,0 days 01:19:38.525000,0 days 00:01:18.380000,10319,175,4,0,False,8,car,4921.19861111111,0.909761257646062,1479.6832004248254,-4597.871192852641,155.827733640731,car,0 days 01:19:38.525000
2024-12-01 16:28:21.953,0 days 01:19:38.765000,0 days 00:01:18.620000,9890,169,4,0,False,8,car,4932.465277777777,0.9118440788540912,1407.977471806277,-4617.605869841337,156.74519144606458,car,0 days 01:19:38.765000
2024-12-01 16:28:22.152,0 days 01:19:38.964000,0 days 00:01:18.819000,9770,165,4,0,False,8,car,4941.586111111111,0.9135302088926918,1302.701010856898,-4614.090289666751,157.03873139745602,car,0 days 01:19:38.964000
2024-12-01 16:28:22.393,0 days 01:19:39.205000,0 days 00:01:19.060000,9677,161,4,14,False,8,car,4952.364166666666,0.9155227026227888,1123.6355676205703,-4594.4592772088345,157.0514660719862,car,0 days 01:19:39.205000
2024-12-01 16:28:22.553,0 days 01:19:39.365000,0 days 00:01:19.220000,9815,158,4,61,False,8,car,4959.386388888888,0.9168208712652685,1061.621956425089,-4573.966133969214,157.28827965087643,car,0 days 01:19:39.365000
2024-12-01 16:28:22.713,0 days 01:19:39.525000,0 days 00:01:19.380000,9947,159,4,80,False,8,car,4966.453055555555,0.918127256164979,1021.0369810734293,-4550.439264781587,157.70991447026904,car,0 days 01:19:39.525000
2024-12-01 16:28:22.913,0 days 01:19:39.725000,0 days 00:01:19.580000,10416,164,4,83,False,8,car,4975.564166666666,0.9198115888973103,970.3646324137067,-4520.192867544785,158.49170935442348,car,0 days 01:19:39.725000
2024-12-01 16:28:23.193,0 days 01:19:40.005000,0 days 00:01:19.860000,10704,171,4,90,False,8,car,4988.864166666666,0.9222703038736524,887.6098095046867,-4464.895975029683,159.45987529592418,car,0 days 01:19:40.005000
2024-12-01 16:28:23.353,0 days 01:19:40.165000,0 days 00:01:20.020000,11126,178,4,98,False,8,car,4996.775277777777,0.9237327976607497,817.0416187207861,-4397.256701831078,160.08966444908611,car,0 days 01:19:40.165000
2024-12-01 16:28:23.633,0 days 01:19:40.445000,0 days 00:01:20.300000,11666,184,4,99,False,8,car,5011.086388888888,0.9263784324890942,690.8445535124735,-4244.65236261117,161.1599731074529,car,0 days 01:19:40.445000
2024-12-01 16:28:23.993,0 days 01:19:40.805000,0 days 00:01:20.660000,10570,195,4,99,False,8,car,5030.586388888888,0.9299833153491447,626.7259931944586,-4136.37614225156,161.51304614628776,car,0 days 01:19:40.805000
2024-12-01 16:28:24.153,0 days 01:19:40.965000,0 days 00:01:20.820000,10928,202,5,99,False,8,car,5039.564166666665,0.9316429993097831,576.1963374409354,-4046.7118903414676,162.2392058006811,car,0 days 01:19:40.965000
2024-12-01 16:28:24.433,0 days 01:19:41.245000,0 days 00:01:21.100000,11106,206,5,99,False,8,car,5055.586388888887,0.9346049600415168,484.4746231091077,-3871.319400604939,163.02326243492251,car,0 days 01:19:41.245000
2024-12-01 16:28:24.633,0 days 01:19:41.445000,0 days 00:01:21.300000,11213,210,5,99,False,8,car,5067.253055555554,0.936761727564624,443.31957633932234,-3792.9973968946165,163.05459672441503,car,0 days 01:19:41.445000
2024-12-01 16:28:24.793,0 days 01:19:41.605000,0 days 00:01:21.460000,11313,215,5,99,False,8,car,5076.80861111111,0.9385282228692641,407.59695365907874,-3725.715187117278,162.99651578664782,car,0 days 01:19:41.605000
2024-12-01 16:28:25.193,0 days 01:19:42.005000,0 days 00:01:21.860000,10993,224,5,99,False,8,car,5101.697499999999,0.9431293269185592,289.24137937260195,-3503.6818914220994,162.9330195595781,car,0 days 01:19:42.005000
2024-12-01 16:28:25.553,0 days 01:19:42.365000,0 days 00:01:22.220000,10642,233,6,99,False,8,car,5124.9974999999995,0.9474366997718502,135.91968846601677,-3225.5090787819263,161.15593603580066,car,0 days 01:19:42.365000
2024-12-01 16:28:25.753,0 days 01:19:42.565000,0 days 00:01:22.420000,10819,235,6,99,False,8,car,5138.053055555555,0.9498502253334224,79.22814415061927,-3122.8659277865627,159.68586315322042,car,0 days 01:19:42.565000
2024-12-01 16:28:25.993,0 days 01:19:42.805000,0 days 00:01:22.660000,10982,241,6,99,False,8,car,5154.119722222222,0.9528204023223871,23.810064214076746,-3021.854568482051,158.19427446280815,car,0 days 01:19:42.805000
2024-12-01 16:28:26.353,0 days 01:19:43.165000,0 days 00:01:23.020000,11334,247,6,99,False,8,car,5178.819722222222,0.9573865872784508,-74.65451437654339,-2844.4163779600794,155.83150728260722,car,0 days 01:19:43.165000
2024-12-01 16:28:26.593,0 days 01:19:43.405000,0 days 00:01:23.260000,11465,251,6,99,False,8,car,5195.553055555555,0.9604800081258787,-158.9520277123103,-2693.5735074212334,154.42925371055478,car,0 days 01:19:43.405000
2024-12-01 16:28:26.873,0 days 01:19:43.685000,0 days 00:01:23.540000,11600,255,6,99,False,8,car,5215.386388888888,0.9641465129151607,-250.6681770899859,-2528.65341309189,152.30357161645978,car,0 days 01:19:43.685000
2024-12-01 16:28:27.273,0 days 01:19:44.085000,0 days 00:01:23.940000,11381,261,6,99,False,8,car,5244.386388888887,0.9695076207583124,-418.65374952077303,-2225.602868149854,148.1601770826879,car,0 days 01:19:44.085000
2024-12-01 16:28:27.593,0 days 01:19:44.405000,0 days 00:01:24.260000,10540,264,7,99,False,8,car,5267.853055555554,0.9738458045762193,-504.7173040486048,-2069.325813508619,147.02246990849363,car,0 days 01:19:44.405000
2024-12-01 16:28:27.913,0 days 01:19:44.725000,0 days 00:01:24.580000,10775,268,7,99,False,8,car,5291.6752777777765,0.9782497184519731,-656.1593434665192,-1796.2033744690575,144.90149993353,car,0 days 01:19:44.725000
2024-12-01 16:28:28.113,0 days 01:19:44.925000,0 days 00:01:24.780000,10803,270,7,99,False,8,car,5306.6752777777765,0.9810227052673964,-701.0706243311066,-1713.9955844190067,145.08152999405524,car,0 days 01:19:44.925000
2024-12-01 16:28:28.433,0 days 01:19:45.245000,0 days 00:01:25.100000,10983,274,7,99,False,14,car,5331.030833333331,0.9855252142299208,-805.8589520913486,-1519.0757306232103,144.00591281194434,car,0 days 01:19:45.245000
2024-12-01 16:28:28.593,0 days 01:19:45.405000,0 days 00:01:25.260000,10983,276,7,99,False,14,car,5343.297499999999,0.987792901225645,-866.21575888637,-1410.9429977069567,144.0091486745859,car,0 days 01:19:45.405000
2024-12-01 16:28:28.834,0 days 01:19:45.646000,0 days 00:01:25.501000,11156,279,7,99,False,12,car,5361.9749999999985,0.9912457319753163,-946.442518015858,-1265.5658974069847,143.37396112995833,car,0 days 01:19:45.646000
2024-12-01 16:28:29.113,0 days 01:19:45.925000,0 days 00:01:25.780000,11296,283,7,99,False,12,car,5383.907499999998,0.9953003008639344,-1114.2150747327191,-963.214531876196,142.01330126710775,car,0 days 01:19:45.925000
