Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:19:30.032,0 days 01:10:46.844000,0 days 00:01:04.093000,11302,281,7,99,False,0,car,3861.304722222221,0.7160426461857825,7784.1312776923805,1316.306043599072,141.00017705946038,car,0 days 01:10:46.844000
2024-12-01 16:19:30.312,0 days 01:10:47.124000,0 days 00:01:04.373000,11308,284,7,87,False,0,car,3883.3936111111097,0.7201388228900653,7885.515845300089,1113.9048990892,140.99861692828915,car,0 days 01:10:47.124000
2024-12-01 16:19:30.512,0 days 01:10:47.324000,0 days 00:01:04.573000,11104,281,7,46,False,0,car,3899.00472222222,0.7230337566272469,7949.49365182007,972.4222363774596,141.00901758412678,car,0 days 01:10:47.324000
2024-12-01 16:19:30.831,0 days 01:10:47.643000,0 days 00:01:04.892000,10912,274,7,80,False,0,car,3923.284166666665,0.7275361512577115,8025.814332579002,745.29126284972,141.10152622043188,car,0 days 01:10:47.643000
2024-12-01 16:19:31.271,0 days 01:10:48.083000,0 days 00:01:05.332000,10882,271,7,87,False,0,car,3956.4063888888872,0.7336783558630772,8042.769470150999,422.0063838444628,143.4505396561144,car,0 days 01:10:48.083000
2024-12-01 16:19:31.471,0 days 01:10:48.283000,0 days 00:01:05.532000,10908,271,7,96,False,0,car,3971.461944444443,0.7364702670473343,8009.989771991994,276.1021034970332,144.88370548795615,car,0 days 01:10:48.283000
2024-12-01 16:19:31.631,0 days 01:10:48.443000,0 days 00:01:05.692000,10867,270,7,99,False,0,car,3983.4619444444425,0.738695554190506,7966.938245918698,162.18763475934696,146.51058141399213,car,0 days 01:10:48.443000
2024-12-01 16:19:31.911,0 days 01:10:48.723000,0 days 00:01:05.972000,10869,270,7,99,False,0,car,4004.4619444444425,0.7425898066910566,7868.878858796295,-29.664656937354252,147.99929366622877,car,0 days 01:10:48.723000
2024-12-01 16:19:32.151,0 days 01:10:48.963000,0 days 00:01:06.212000,10880,272,7,99,False,0,car,4022.5952777777766,0.7459524628185161,7774.400727475796,-186.0466321088743,148.75034078426643,car,0 days 01:10:48.963000
2024-12-01 16:19:32.391,0 days 01:10:49.203000,0 days 00:01:06.452000,10864,273,7,99,False,0,car,4040.7952777777764,0.7493274816523265,7671.534288683937,-338.36713437651605,149.8218540908071,car,0 days 01:10:49.203000
2024-12-01 16:19:32.711,0 days 01:10:49.523000,0 days 00:01:06.772000,11026,275,7,99,False,0,car,4065.239722222221,0.7538604739810097,7528.299170738034,-543.2382477432018,151.15927640012006,car,0 days 01:10:49.523000
2024-12-01 16:19:33.031,0 days 01:10:49.843000,0 days 00:01:07.092000,10835,279,7,59,False,0,car,4090.0397222222205,0.7584594007435645,7340.637963608041,-812.4928771645141,152.31243145977996,car,0 days 01:10:49.843000
2024-12-01 16:19:33.311,0 days 01:10:50.123000,0 days 00:01:07.372000,11464,274,7,14,False,0,car,4111.350833333332,0.7624113458737529,7234.029498570513,-959.1823918278608,152.9670718641566,car,0 days 01:10:50.123000
2024-12-01 16:19:33.511,0 days 01:10:50.323000,0 days 00:01:07.572000,12008,263,6,28,False,0,car,4125.961944444443,0.7651208390156704,7169.387261585831,-1034.768847093637,152.95066353389578,car,0 days 01:10:50.323000
2024-12-01 16:19:33.751,0 days 01:10:50.563000,0 days 00:01:07.812000,11465,255,6,34,False,0,car,4142.961944444443,0.7682733291351637,7022.078868523864,-1127.9803808599247,153.36241213485806,car,0 days 01:10:50.563000
2024-12-01 16:19:33.911,0 days 01:10:50.723000,0 days 00:01:07.972000,11423,255,6,59,False,0,car,4154.295277777776,0.7703749892148258,6888.62916827753,-1188.1253468230163,153.93892468238252,car,0 days 01:10:50.723000
2024-12-01 16:19:34.151,0 days 01:10:50.963000,0 days 00:01:08.212000,11486,250,6,76,False,0,car,4170.961944444443,0.7734656658025644,6757.297167784556,-1225.1665899421841,154.18440084922287,car,0 days 01:10:50.963000
2024-12-01 16:19:34.471,0 days 01:10:51.283000,0 days 00:01:08.532000,11337,246,6,70,False,0,car,4192.828611111109,0.7775206334856772,6535.403548949313,-1210.5248334098183,155.94509199445133,car,0 days 01:10:51.283000
2024-12-01 16:19:34.631,0 days 01:10:51.443000,0 days 00:01:08.692000,11398,247,6,80,False,0,car,4203.806388888886,0.7795563591314675,6397.988153006301,-1195.0872274498515,157.39365020270424,car,0 days 01:10:51.443000
2024-12-01 16:19:34.991,0 days 01:10:51.803000,0 days 00:01:09.052000,11331,248,6,98,False,0,car,4228.6063888888875,0.7841552858940226,6200.088058475014,-1160.6293574988783,158.02327461663756,car,0 days 01:10:51.803000
2024-12-01 16:19:35.151,0 days 01:10:51.963000,0 days 00:01:09.212000,11395,251,6,99,False,0,car,4239.761944444443,0.7862239787567489,6088.360440208995,-1136.4247835961273,157.99602569622428,car,0 days 01:10:51.963000
2024-12-01 16:19:35.391,0 days 01:10:52.203000,0 days 00:01:09.452000,11535,253,6,99,False,0,car,4256.6286111111085,0.7893517434635401,5928.691474933043,-1099.2502578378355,158.05379789046356,car,0 days 01:10:52.203000
2024-12-01 16:19:35.631,0 days 01:10:52.443000,0 days 00:01:09.692000,11705,255,6,99,False,0,car,4273.6286111111085,0.7925042335830333,5712.29188490811,-1049.3756856288248,157.39757003234564,car,0 days 01:10:52.443000
2024-12-01 16:19:35.911,0 days 01:10:52.723000,0 days 00:01:09.972000,11019,259,6,99,False,0,car,4293.773055555553,0.7962398313520799,5514.157485388932,-1002.7880419558176,156.92718734410244,car,0 days 01:10:52.723000
2024-12-01 16:19:36.232,0 days 01:10:53.044000,0 days 00:01:10.293000,10563,261,7,99,False,0,car,4317.045555555554,0.8005554976053688,5345.689900906757,-964.7535250529742,156.78087307725224,car,0 days 01:10:53.044000
2024-12-01 16:19:36.592,0 days 01:10:53.404000,0 days 00:01:10.653000,10682,265,7,99,False,0,car,4343.545555555554,0.805469673379873,5080.034893334743,-910.6877080433197,155.19819603087234,car,0 days 01:10:53.404000
2024-12-01 16:19:36.792,0 days 01:10:53.604000,0 days 00:01:10.853000,10722,269,7,99,False,0,car,4358.489999999997,0.808240980053545,4922.320282368896,-878.3818656816147,154.99947661673036,car,0 days 01:10:53.604000
2024-12-01 16:19:37.032,0 days 01:10:53.844000,0 days 00:01:11.093000,10876,271,7,99,False,0,car,4376.556666666665,0.8115912734746538,4738.792683839122,-842.8086372621622,154.59630361988428,car,0 days 01:10:53.844000
2024-12-01 16:19:37.472,0 days 01:10:54.284000,0 days 00:01:11.533000,10833,271,7,31,False,0,car,4409.678888888887,0.8177334780800194,4354.542786584035,-782.2744805706836,152.38397663391336,car,0 days 01:10:54.284000
2024-12-01 16:19:37.711,0 days 01:10:54.523000,0 days 00:01:11.772000,11269,269,7,0,False,0,car,4427.5374999999985,0.8210451895550578,4133.820755533641,-758.6298945475755,151.58338045909215,car,0 days 01:10:54.523000
2024-12-01 16:19:37.991,0 days 01:10:54.803000,0 days 00:01:12.052000,11644,269,7,0,False,0,car,4448.459722222221,0.8249250188981989,4027.6013107537424,-772.7342628039545,150.33367307834897,car,0 days 01:10:54.803000
2024-12-01 16:19:38.151,0 days 01:10:54.963000,0 days 00:01:12.212000,11365,254,6,1,False,0,car,4459.748611111109,0.827018437173627,3927.848526192815,-802.8157487252276,149.48344448685796,car,0 days 01:10:54.963000
2024-12-01 16:19:38.511,0 days 01:10:55.323000,0 days 00:01:12.572000,11501,240,6,41,False,0,car,4483.748611111109,0.8314690114599704,3706.767303397868,-921.8392710218421,147.9272776959895,car,0 days 01:10:55.323000
2024-12-01 16:19:38.831,0 days 01:10:55.643000,0 days 00:01:12.892000,10755,237,6,62,False,0,car,4504.815277777776,0.8353756266668719,3557.5248551329187,-1066.546416186063,148.00344489657715,car,0 days 01:10:55.643000
2024-12-01 16:19:39.111,0 days 01:10:55.923000,0 days 00:01:13.172000,10821,233,6,79,False,0,car,4522.937499999998,0.8387362223432729,3406.0130195344354,-1291.8054244225882,147.99833863336517,car,0 days 01:10:55.923000
2024-12-01 16:19:39.471,0 days 01:10:56.283000,0 days 00:01:13.532000,10955,238,6,99,False,0,car,4546.737499999998,0.8431497085105636,3330.4310788154307,-1424.2465859816825,147.91180785512466,car,0 days 01:10:56.283000
2024-12-01 16:19:39.871,0 days 01:10:56.683000,0 days 00:01:13.932000,11212,245,6,99,False,0,car,4573.959722222221,0.8481978136038699,3219.2522310983345,-1645.4271339842915,146.9924609659864,car,0 days 01:10:56.683000
2024-12-01 16:19:40.111,0 days 01:10:56.923000,0 days 00:01:14.172000,11328,247,6,99,False,0,car,4590.426388888887,0.8512514020725555,3150.853416303913,-1794.9072497057898,146.99445323371054,car,0 days 01:10:56.923000
2024-12-01 16:19:40.311,0 days 01:10:57.123000,0 days 00:01:14.372000,11373,249,6,99,False,0,car,4604.259722222221,0.8538166636403786,3091.125254320324,-1924.896745228083,146.90886528836538,car,0 days 01:10:57.123000
2024-12-01 16:19:40.591,0 days 01:10:57.403000,0 days 00:01:14.652000,11584,254,6,99,False,0,car,4624.015277777777,0.857480145622378,3000.350995962979,-2123.2245658331585,145.75569302417733,car,0 days 01:10:57.403000
2024-12-01 16:19:40.791,0 days 01:10:57.603000,0 days 00:01:14.852000,11676,256,6,99,False,0,car,4638.237499999999,0.8601175229772482,2951.4721347546147,-2229.948109165647,145.03847243003,car,0 days 01:10:57.603000
2024-12-01 16:19:41.031,0 days 01:10:57.843000,0 days 00:01:15.092000,10889,259,6,99,False,0,car,4655.504166666666,0.8633194639221452,2880.297954040666,-2384.315962349285,145.0080913506701,car,0 days 01:10:57.843000
2024-12-01 16:19:41.311,0 days 01:10:58.123000,0 days 00:01:15.372000,10514,263,7,99,False,0,car,4675.959722222221,0.8671127543208296,2795.5614366727905,-2568.155543855202,144.9984764749031,car,0 days 01:10:58.123000
2024-12-01 16:19:41.511,0 days 01:10:58.323000,0 days 00:01:15.572000,10599,265,7,99,False,0,car,4690.681944444444,0.869842851973332,2726.8799959849753,-2710.325627604565,145.00542903818499,car,0 days 01:10:58.323000
2024-12-01 16:19:41.751,0 days 01:10:58.563000,0 days 00:01:15.812000,10726,269,7,99,False,0,car,4708.615277777777,0.8731684199817387,2618.9894824045555,-2928.9428101052013,145.01149336899297,car,0 days 01:10:58.563000
2024-12-01 16:19:42.151,0 days 01:10:58.963000,0 days 00:01:16.212000,10832,271,7,99,False,0,car,4738.726388888888,0.878752242350253,2508.9999819752356,-3145.20459787139,145.39979551786462,car,0 days 01:10:58.963000
2024-12-01 16:19:42.351,0 days 01:10:59.163000,0 days 00:01:16.412000,10877,272,7,99,False,0,car,4753.8375,0.8815544557898026,2401.8719967635916,-3354.7658473034858,146.81751238065573,car,0 days 01:10:59.163000
2024-12-01 16:19:42.632,0 days 01:10:59.444000,0 days 00:01:16.693000,10884,273,7,99,False,0,car,4775.146666666666,0.8855060403410555,2339.3354515698575,-3475.210742079812,148.7355002267462,car,0 days 01:10:59.444000
2024-12-01 16:19:42.832,0 days 01:10:59.644000,0 days 00:01:16.893000,10889,273,7,99,False,0,car,4790.313333333333,0.8883185560358976,2282.273887824052,-3585.347159729287,148.9143998679594,car,0 days 01:10:59.644000
2024-12-01 16:19:43.072,0 days 01:10:59.884000,0 days 00:01:17.133000,10861,273,7,99,False,0,car,4808.513333333332,0.891693574869708,2198.2120723972807,-3743.3856794877656,150.5736268105362,car,0 days 01:10:59.884000
2024-12-01 16:19:43.312,0 days 01:11:00.124000,0 days 00:01:17.373000,10898,273,7,78,False,0,car,4826.713333333333,0.8950685937035187,2075.3945711222527,-3969.9135177912135,152.3537087088268,car,0 days 01:11:00.124000
2024-12-01 16:19:43.672,0 days 01:11:00.484000,0 days 00:01:17.733000,10120,237,7,0,True,0,car,4850.413333333333,0.8994635358112828,1974.117570672782,-4152.621220200291,153.71581486068072,car,0 days 01:11:00.484000
2024-12-01 16:19:43.912,0 days 01:11:00.724000,0 days 00:01:17.973000,10082,217,7,0,True,0,car,4864.879999999999,0.9021462430894397,1907.2078630957878,-4257.171647306672,154.61204421088877,car,0 days 01:11:00.724000
2024-12-01 16:19:44.231,0 days 01:11:01.043000,0 days 00:01:18.292000,11502,195,6,0,True,8,car,4882.159166666666,0.9053505020417777,1823.2812950536265,-4374.516428470286,155.00091739561333,car,0 days 01:11:01.043000
2024-12-01 16:19:44.431,0 days 01:11:01.243000,0 days 00:01:18.492000,10775,185,4,0,True,8,car,4892.436944444445,0.9072564192708832,1751.2099842349307,-4449.265175187171,154.99307243463636,car,0 days 01:11:01.243000
2024-12-01 16:19:44.591,0 days 01:11:01.403000,0 days 00:01:18.652000,10452,177,4,0,True,8,car,4900.303611111111,0.9087152186202958,1664.9439902808094,-4515.973615200805,154.9327554106251,car,0 days 01:11:01.403000
2024-12-01 16:19:44.831,0 days 01:11:01.643000,0 days 00:01:18.892000,10077,170,4,0,False,8,car,4911.636944444444,0.910816878699958,1569.6050691437422,-4575.069890727227,155.3956557691998,car,0 days 01:11:01.643000
2024-12-01 16:19:45.071,0 days 01:11:01.883000,0 days 00:01:19.132000,9689,166,4,0,False,8,car,4922.703611111112,0.9128690879542165,1499.9377771769778,-4594.555848223416,156.00030385613337,car,0 days 01:11:01.883000
2024-12-01 16:19:45.231,0 days 01:11:02.043000,0 days 00:01:19.292000,9459,166,4,0,False,8,car,4930.08138888889,0.9142372274570554,1429.9089215851604,-4609.15700383714,155.91329739204036,car,0 days 01:11:02.043000
2024-12-01 16:19:45.591,0 days 01:11:02.403000,0 days 00:01:19.652000,9452,156,4,12,False,8,car,4945.68138888889,0.9171301007431787,1226.8995647947909,-4608.716840875636,157.08144744117084,car,0 days 01:11:02.403000
2024-12-01 16:19:45.871,0 days 01:11:02.683000,0 days 00:01:19.932000,9912,158,4,74,False,8,car,4957.970277777779,0.9194089596138713,1139.4863920956452,-4594.644323683908,156.99031772916678,car,0 days 01:11:02.683000
2024-12-01 16:19:46.031,0 days 01:11:02.843000,0 days 00:01:20.092000,10178,160,4,84,False,8,car,4965.081388888891,0.9207276482913064,1091.9991656639554,-4576.8229861477585,156.99435829944747,car,0 days 01:11:02.843000
2024-12-01 16:19:46.511,0 days 01:11:03.323000,0 days 00:01:20.572000,10997,175,4,94,False,8,car,4988.414722222225,0.9250545955141405,890.3192373350007,-4465.954521195435,159.01745461826314,car,0 days 01:11:03.323000
2024-12-01 16:19:46.671,0 days 01:11:03.483000,0 days 00:01:20.732000,11152,181,4,94,False,8,car,4996.459166666669,0.9265463620804889,813.3333608964355,-4389.312872397984,159.4424628700657,car,0 days 01:11:03.483000
2024-12-01 16:19:46.831,0 days 01:11:03.643000,0 days 00:01:20.892000,11564,184,4,99,False,8,car,5004.636944444447,0.9280628540595394,730.5393726737906,-4291.912373924008,160.66225188117158,car,0 days 01:11:03.643000
2024-12-01 16:19:47.031,0 days 01:11:03.843000,0 days 00:01:21.092000,11621,190,4,99,False,8,car,5015.192500000003,0.930020282565107,682.5541373716729,-4231.347492282815,161.0392787052308,car,0 days 01:11:03.843000
2024-12-01 16:19:47.191,0 days 01:11:04.003000,0 days 00:01:21.252000,10501,195,4,99,False,8,car,5023.859166666669,0.931627434390731,662.9893548708297,-4197.90657539365,161.03614633619125,car,0 days 01:11:04.003000
2024-12-01 16:19:47.511,0 days 01:11:04.323000,0 days 00:01:21.572000,10971,204,5,99,False,8,car,5041.992500000003,0.9349900905181906,573.961079502347,-4043.8750717656494,162.04261401478607,car,0 days 01:11:04.323000
2024-12-01 16:19:47.751,0 days 01:11:04.563000,0 days 00:01:21.812000,11115,208,5,99,False,8,car,5055.85916666667,0.9375615334391891,501.6535662862452,-3906.1396092835157,162.25739649523913,car,0 days 01:11:04.563000
2024-12-01 16:19:48.111,0 days 01:11:04.923000,0 days 00:01:22.172000,11429,215,5,99,False,8,car,5077.35916666667,0.9415485062373717,400.9424382109262,-3713.5196707649775,163.0677604060956,car,0 days 01:11:04.923000
2024-12-01 16:19:48.311,0 days 01:11:05.123000,0 days 00:01:22.372000,10844,219,5,99,False,8,car,5089.525833333337,0.9438047001464209,353.11718480091895,-3623.1615259427545,163.0486805379934,car,0 days 01:11:05.123000
2024-12-01 16:19:48.751,0 days 01:11:05.563000,0 days 00:01:22.812000,10607,232,6,99,False,8,car,5117.881388888893,0.9490629712476935,218.81260832647104,-3375.982276132937,162.00063969089155,car,0 days 01:11:05.563000
2024-12-01 16:19:49.152,0 days 01:11:05.964000,0 days 00:01:23.213000,10969,240,6,99,False,8,car,5144.614722222225,0.9540204164944259,87.38640786617012,-3137.1546970150466,159.63891647746024,car,0 days 01:11:05.964000
2024-12-01 16:19:49.472,0 days 01:11:06.284000,0 days 00:01:23.533000,11156,246,6,99,False,8,car,5166.481388888892,0.9580753841775389,-39.096385646583194,-2910.0847224819136,156.9303993717645,car,0 days 01:11:06.284000
2024-12-01 16:19:49.752,0 days 01:11:06.564000,0 days 00:01:23.813000,11421,250,6,99,False,8,car,5185.925833333336,0.9616811735299005,-104.07390294517094,-2792.031631486526,155.64968788346044,car,0 days 01:11:06.564000
2024-12-01 16:19:50.072,0 days 01:11:06.884000,0 days 00:01:24.133000,11600,255,6,99,False,8,car,5208.5925000000025,0.9658844936892247,-211.49168829642014,-2599.5845262894745,153.32075141652032,car,0 days 01:11:06.884000
2024-12-01 16:19:50.392,0 days 01:11:07.204000,0 days 00:01:24.453000,10340,259,6,99,False,8,car,5231.614722222225,0.970153748282421,-392.16523504655595,-2274.0534417019057,148.6008178966503,car,0 days 01:11:07.204000
2024-12-01 16:19:50.672,0 days 01:11:07.484000,0 days 00:01:24.733000,10535,263,7,99,False,8,car,5252.070277777781,0.9739470386811053,-474.7581874026181,-2124.875929901423,147.21246118285734,car,0 days 01:11:07.484000
2024-12-01 16:19:50.912,0 days 01:11:07.724000,0 days 00:01:24.973000,10602,265,7,99,False,8,car,5269.736944444447,0.977223155864108,-522.5265509397793,-2037.6956210523686,146.48887700463106,car,0 days 01:11:07.724000
2024-12-01 16:19:51.151,0 days 01:11:07.963000,0 days 00:01:25.212000,10761,268,7,99,False,8,car,5287.529166666669,0.9805225561440718,-592.886318822708,-1909.351147392965,145.3485072025568,car,0 days 01:11:07.963000
2024-12-01 16:19:51.591,0 days 01:11:08.403000,0 days 00:01:25.652000,10889,273,7,99,False,8,car,5320.895833333336,0.9867100906727243,-753.5792214631654,-1616.8916885181172,144.68241926026693,car,0 days 01:11:08.403000
2024-12-01 16:19:51.911,0 days 01:11:08.723000,0 days 00:01:25.972000,11085,277,7,99,False,14,car,5345.518055555557,0.9912760502183432,-869.4766785284489,-1405.4909084594797,143.94105832832108,car,0 days 01:11:08.723000
2024-12-01 16:19:52.151,0 days 01:11:08.963000,0 days 00:01:26.212000,11220,281,7,99,False,12,car,5364.251388888892,0.9947499707029616,-968.4366449200387,-1225.7104494141574,142.92193116045573,car,0 days 01:11:08.963000
2024-12-01 16:19:52.311,0 days 01:11:09.123000,0 days 00:01:26.372000,11220,282,7,99,False,12,car,5376.784722222224,0.9970741594969408,-1078.070259146209,-1027.2956584207193,142.02107391581123,car,0 days 01:11:09.123000
