Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:10.510,0 days 01:06:27.322000,0 days 00:01:04.764000,11163,279,7,99,False,0,car,3877.0094444444458,0.7165231513902247,7832.026342381952,1222.3295424239902,140.8336119955122,car,0 days 01:06:27.322000
2024-12-01 16:15:10.710,0 days 01:06:27.522000,0 days 00:01:04.964000,11081,280,7,74,False,0,car,3892.5650000000014,0.7193980259160694,7900.526914342129,1083.3694023959456,140.06976007187953,car,0 days 01:06:27.522000
2024-12-01 16:15:11.030,0 days 01:06:27.842000,0 days 00:01:05.284000,10982,276,7,65,False,0,car,3917.098333333335,0.7239321137396872,8008.609933778618,801.7692757230739,141.0416495210556,car,0 days 01:06:27.842000
2024-12-01 16:15:11.270,0 days 01:06:28.082000,0 days 00:01:05.524000,10920,271,7,70,False,0,car,3935.1650000000013,0.7272710751532753,8045.181642906703,657.5844151770946,141.44910337044027,car,0 days 01:06:28.082000
2024-12-01 16:15:11.470,0 days 01:06:28.282000,0 days 00:01:05.724000,10775,271,7,77,False,0,car,3950.220555555557,0.7300535429979321,8047.9291666007,540.8513411019858,142.62984917486543,car,0 days 01:06:28.282000
2024-12-01 16:15:11.830,0 days 01:06:28.642000,0 days 00:01:06.084000,10766,268,7,94,False,0,car,3977.020555555557,0.7350065411096016,8013.9687709512455,282.420459721641,144.52486532385672,car,0 days 01:06:28.642000
2024-12-01 16:15:12.190,0 days 01:06:29.002000,0 days 00:01:06.444000,10732,267,7,99,False,0,car,4003.720555555557,0.7399410578850334,7839.159063335137,-86.62149207302144,148.74963329107982,car,0 days 01:06:29.002000
2024-12-01 16:15:12.390,0 days 01:06:29.202000,0 days 00:01:06.644000,10765,268,7,99,False,0,car,4018.609444444446,0.7426927235026276,7763.985646204575,-204.90126625503643,149.67193492454481,car,0 days 01:06:29.202000
2024-12-01 16:15:12.750,0 days 01:06:29.562000,0 days 00:01:07.004000,10783,270,7,99,False,0,car,4045.609444444446,0.7476826842867722,7610.566135134105,-425.3521800489818,150.5376051046818,car,0 days 01:06:29.562000
2024-12-01 16:15:13.231,0 days 01:06:30.043000,0 days 00:01:07.485000,10902,273,7,99,False,0,car,4082.085277777779,0.7544239056905621,7450.188289224592,-655.5434469143817,151.35802318969343,car,0 days 01:06:30.043000
2024-12-01 16:15:13.471,0 days 01:06:30.283000,0 days 00:01:07.725000,10860,275,7,39,False,0,car,4100.418611111112,0.7578121506674503,7359.502965350391,-785.458232634671,152.17291708455056,car,0 days 01:06:30.283000
2024-12-01 16:15:13.751,0 days 01:06:30.563000,0 days 00:01:08.005000,11842,269,7,6,False,0,car,4121.340833333335,0.7616788569047115,7213.0897197328395,-988.1300205609637,153.14619210699541,car,0 days 01:06:30.563000
2024-12-01 16:15:14.071,0 days 01:06:30.883000,0 days 00:01:08.325000,11440,256,6,46,False,0,car,4144.096388888891,0.7658843876396615,7093.9326127060485,-1090.9150789236278,153.19154536802864,car,0 days 01:06:30.883000
2024-12-01 16:15:14.231,0 days 01:06:31.043000,0 days 00:01:08.485000,11465,253,6,71,False,0,car,4155.3408333333355,0.7679625112254863,6997.3181211267,-1147.3551784440688,153.94751088647752,car,0 days 01:06:31.043000
2024-12-01 16:15:14.511,0 days 01:06:31.323000,0 days 00:01:08.765000,11467,250,6,87,False,0,car,4174.78527777778,0.7715561043827921,6779.713898446891,-1208.2743669329311,154.26115913240383,car,0 days 01:06:31.323000
2024-12-01 16:15:14.831,0 days 01:06:31.643000,0 days 00:01:09.085000,11464,250,6,99,False,0,car,4197.0075000000015,0.7756630679911415,6547.916854450635,-1218.5314050504387,155.9323534190082,car,0 days 01:06:31.643000
2024-12-01 16:15:15.190,0 days 01:06:32.002000,0 days 00:01:09.444000,11566,252,6,99,False,0,car,4222.137500000003,0.7803074277876436,6258.982762116385,-1169.9552987349175,158.5927019338216,car,0 days 01:06:32.002000
2024-12-01 16:15:15.350,0 days 01:06:32.162000,0 days 00:01:09.604000,11564,253,6,99,False,0,car,4233.381944444447,0.7823855513734684,6124.61496039709,-1146.6300693978014,159.08019067179154,car,0 days 01:06:32.162000
2024-12-01 16:15:15.550,0 days 01:06:32.362000,0 days 00:01:09.804000,11676,256,6,99,False,0,car,4247.60416666667,0.7850140080828122,6058.897720624639,-1130.4294071523816,158.28885363758675,car,0 days 01:06:32.362000
2024-12-01 16:15:15.790,0 days 01:06:32.602000,0 days 00:01:10.044000,11639,256,6,99,False,0,car,4264.670833333336,0.7881681561340246,5915.213227745783,-1096.177389898035,157.98173787274652,car,0 days 01:06:32.602000
2024-12-01 16:15:15.950,0 days 01:06:32.762000,0 days 00:01:10.204000,10519,258,6,99,False,0,car,4276.137500000003,0.7902873493559328,5802.713950424047,-1070.5230235694523,158.14415088627382,car,0 days 01:06:32.762000
2024-12-01 16:15:16.310,0 days 01:06:33.122000,0 days 00:01:10.564000,10468,261,7,99,False,0,car,4302.237500000003,0.7951109781139394,5550.580445049649,-1011.2040226034194,156.97279558224167,car,0 days 01:06:33.122000
2024-12-01 16:15:16.710,0 days 01:06:33.522000,0 days 00:01:10.964000,10592,264,7,99,False,0,car,4331.570833333337,0.8005321700769608,5270.2716433874775,-948.8276631308757,155.94935027269764,car,0 days 01:06:33.522000
2024-12-01 16:15:16.910,0 days 01:06:33.722000,0 days 00:01:11.164000,10679,267,7,99,False,0,car,4346.404166666671,0.8032735682855342,5114.377600623204,-917.6234826100908,155.95951066442365,car,0 days 01:06:33.722000
2024-12-01 16:15:17.150,0 days 01:06:33.962000,0 days 00:01:11.404000,10679,270,7,99,False,0,car,4364.404166666671,0.8066002088082973,4839.408002253432,-861.2885555454657,154.73193312468743,car,0 days 01:06:33.962000
2024-12-01 16:15:17.310,0 days 01:06:34.122000,0 days 00:01:11.564000,10869,271,7,99,False,0,car,4376.448611111115,0.8088261830840225,4794.363008977716,-852.4445076023763,154.14693839102247,car,0 days 01:06:34.122000
2024-12-01 16:15:17.750,0 days 01:06:34.562000,0 days 00:01:12.004000,10935,274,7,97,False,0,car,4409.937500000005,0.8150153772418054,4489.449584632792,-800.191976103878,153.95630840005663,car,0 days 01:06:34.562000
2024-12-01 16:15:18.070,0 days 01:06:34.882000,0 days 00:01:12.324000,10935,273,7,97,False,0,car,4434.204166666671,0.819500181502123,4201.794882589002,-766.3426344722468,151.3978284654159,car,0 days 01:06:34.882000
2024-12-01 16:15:18.270,0 days 01:06:35.082000,0 days 00:01:12.524000,11075,267,7,97,False,0,car,4449.037500000005,0.8222415797106963,4062.6358517219214,-765.3135879209267,150.29714539614463,car,0 days 01:06:35.082000
2024-12-01 16:15:18.550,0 days 01:06:35.362000,0 days 00:01:12.804000,11405,253,6,4,False,0,car,4468.715277777783,0.8258782959858899,3925.454668510974,-804.9583521405734,149.714593650337,car,0 days 01:06:35.362000
2024-12-01 16:15:18.790,0 days 01:06:35.602000,0 days 00:01:13.044000,11060,247,6,7,False,0,car,4485.181944444449,0.8289215560196768,3771.498321320786,-876.4190891703846,148.5962983820993,car,0 days 01:06:35.602000
2024-12-01 16:15:19.150,0 days 01:06:35.962000,0 days 00:01:13.404000,10830,239,6,63,False,0,car,4509.081944444449,0.8333385953804565,3587.9039694913677,-1030.6572858741763,147.99699485425842,car,0 days 01:06:35.962000
2024-12-01 16:15:19.391,0 days 01:06:36.203000,0 days 00:01:13.645000,10861,235,6,87,False,0,car,4524.813888888893,0.8362460689299425,3474.9463631993863,-1182.137290025336,148.00062242926188,car,0 days 01:06:36.203000
2024-12-01 16:15:19.551,0 days 01:06:36.363000,0 days 00:01:13.805000,10883,236,6,98,False,0,car,4535.302777777783,0.8381845557530836,3423.9545989242897,-1261.2237536215803,147.9867950206684,car,0 days 01:06:36.363000
2024-12-01 16:15:19.911,0 days 01:06:36.723000,0 days 00:01:14.165000,11063,239,6,99,False,0,car,4559.202777777783,0.8426015951138635,3310.868916398117,-1459.8946364845474,147.87076155661188,car,0 days 01:06:36.723000
2024-12-01 16:15:20.151,0 days 01:06:36.963000,0 days 00:01:14.405000,11210,245,6,99,False,0,car,4575.536111111116,0.8456202133660002,3239.9026463715763,-1602.7367118148306,147.0775615337653,car,0 days 01:06:36.963000
2024-12-01 16:15:20.631,0 days 01:06:37.443000,0 days 00:01:14.885000,11417,249,6,99,False,0,car,4608.736111111117,0.8517560169968745,3061.448167325202,-1990.0134570790133,145.96768746136348,car,0 days 01:06:37.443000
2024-12-01 16:15:20.791,0 days 01:06:37.603000,0 days 00:01:15.045000,11555,252,6,99,False,0,car,4619.936111111117,0.8538259266554826,3039.0428342237633,-2038.5964691329798,146.0346997444447,car,0 days 01:06:37.603000
2024-12-01 16:15:20.951,0 days 01:06:37.763000,0 days 00:01:15.205000,11604,255,6,99,False,0,car,4631.26944444445,0.8559204780957408,3012.831593266947,-2095.6387341486466,145.86021510081702,car,0 days 01:06:37.763000
2024-12-01 16:15:21.111,0 days 01:06:37.923000,0 days 00:01:15.365000,11716,256,6,99,False,0,car,4642.647222222227,0.8580232434632157,2962.4659506713792,-2206.3124813803106,145.1452859488681,car,0 days 01:06:37.923000
2024-12-01 16:15:22.310,0 days 01:06:39.122000,0 days 00:01:16.564000,10827,270,7,99,False,0,car,4732.5722222222275,0.8746425850748529,2563.9502557527153,-3037.8369821529177,145.70308611111918,car,0 days 01:06:39.122000
2024-12-01 16:15:22.550,0 days 01:06:39.362000,0 days 00:01:16.804000,10901,274,7,99,False,0,car,4750.838888888895,0.8780185091609163,2488.95429805852,-3185.973063348569,146.2318679216084,car,0 days 01:06:39.362000
2024-12-01 16:15:22.710,0 days 01:06:39.522000,0 days 00:01:16.964000,10988,274,7,99,False,0,car,4763.016666666673,0.8802691252182918,2440.7018671583255,-3279.5385688784186,146.69763306635463,car,0 days 01:06:39.522000
2024-12-01 16:15:22.950,0 days 01:06:39.762000,0 days 00:01:17.204000,11032,277,7,99,False,0,car,4781.483333333339,0.8836820119768302,2358.2173337652,-3438.4274678285983,147.66061178998675,car,0 days 01:06:39.762000
2024-12-01 16:15:23.230,0 days 01:06:40.042000,0 days 00:01:17.484000,11011,277,7,99,False,0,car,4803.027777777784,0.887663713195125,2257.900015441775,-3630.148021717621,149.35164461333446,car,0 days 01:06:40.042000
2024-12-01 16:15:23.390,0 days 01:06:40.202000,0 days 00:01:17.644000,11007,276,7,99,False,0,car,4815.294444444451,0.889930757106934,2195.226425913917,-3748.2564693201,150.3967563865072,car,0 days 01:06:40.202000
2024-12-01 16:15:23.670,0 days 01:06:40.482000,0 days 00:01:17.924000,11002,276,7,99,False,0,car,4836.761111111118,0.8938980839525997,2098.494975289328,-3929.9824421428725,151.7953745632294,car,0 days 01:06:40.482000
2024-12-01 16:15:24.070,0 days 01:06:40.882000,0 days 00:01:18.324000,10432,236,7,0,True,0,car,4862.98333333334,0.898744301010452,1966.518454567244,-4164.71733673921,153.75054265851435,car,0 days 01:06:40.882000
2024-12-01 16:15:24.230,0 days 01:06:41.042000,0 days 00:01:18.484000,9847,225,7,0,True,0,car,4872.98333333334,0.9005924346342093,1887.924006888728,-4284.588896399331,154.63679334512733,car,0 days 01:06:41.042000
2024-12-01 16:15:24.510,0 days 01:06:41.322000,0 days 00:01:18.764000,11527,201,5,0,True,0,car,4888.616666666673,0.9034816835326831,1814.1796774656746,-4387.643073329507,155.119500408436,car,0 days 01:06:41.322000
2024-12-01 16:15:24.670,0 days 01:06:41.482000,0 days 00:01:18.924000,11047,188,5,0,True,8,car,4896.972222222229,0.9050259018494226,1790.9839489105038,-4410.055338045459,154.99451630228424,car,0 days 01:06:41.482000
2024-12-01 16:15:24.830,0 days 01:06:41.642000,0 days 00:01:19.084000,10568,183,4,0,True,8,car,4905.105555555562,0.9065290505300785,1742.9185910864228,-4459.288557406995,155.0008610437448,car,0 days 01:06:41.642000
2024-12-01 16:15:25.070,0 days 01:06:41.882000,0 days 00:01:19.324000,10226,171,4,0,True,8,car,4916.505555555562,0.9086359228611617,1617.1385232065318,-4546.565121610104,154.96206020767036,car,0 days 01:06:41.882000
2024-12-01 16:15:25.350,0 days 01:06:42.162000,0 days 00:01:19.604000,9874,167,4,0,False,8,car,4929.494444444451,0.911036443090242,1516.620416441712,-4591.559483468871,155.7742407607298,car,0 days 01:06:42.162000
2024-12-01 16:15:25.630,0 days 01:06:42.442000,0 days 00:01:19.884000,9832,163,4,0,False,8,car,4942.172222222229,0.9133794658288054,1404.8463871533068,-4612.667042528655,155.90743587907474,car,0 days 01:06:42.442000
2024-12-01 16:15:25.870,0 days 01:06:42.682000,0 days 00:01:20.124000,9574,156,4,23,False,8,car,4952.572222222228,0.9153015247975129,1296.3663116075245,-4616.89647836424,156.85120994407703,car,0 days 01:06:42.682000
2024-12-01 16:15:26.031,0 days 01:06:42.843000,0 days 00:01:20.285000,9620,154,4,57,False,8,car,4959.459444444451,0.9165743754938307,1230.9410290989508,-4612.444526439846,157.01303148590583,car,0 days 01:06:42.843000
2024-12-01 16:15:26.351,0 days 01:06:43.163000,0 days 00:01:20.605000,10077,161,4,81,False,8,car,4973.770555555562,0.9192192600576077,1059.9490000207122,-4565.42193075238,157.88340766946996,car,0 days 01:06:43.163000
2024-12-01 16:15:26.711,0 days 01:06:43.523000,0 days 00:01:20.965000,10602,167,4,87,False,8,car,4990.470555555562,0.9223056432092823,945.589861940642,-4505.20641892977,159.00529975803812,car,0 days 01:06:43.523000
2024-12-01 16:15:27.191,0 days 01:06:44.003000,0 days 00:01:21.445000,11525,182,4,96,False,8,car,5014.737222222228,0.9267904474695999,755.0058741690494,-4324.515508662367,160.45440403063213,car,0 days 01:06:44.003000
2024-12-01 16:15:27.391,0 days 01:06:44.203000,0 days 00:01:21.645000,11565,187,4,99,False,8,car,5025.126111111117,0.9287104529565032,665.0092616355905,-4203.516324911829,161.20979907769816,car,0 days 01:06:44.203000
2024-12-01 16:15:27.591,0 days 01:06:44.403000,0 days 00:01:21.845000,10449,192,4,99,False,8,car,5035.792777777784,0.930681795488511,641.0523351928772,-4164.084069945249,161.90401571461635,car,0 days 01:06:44.403000
2024-12-01 16:15:27.991,0 days 01:06:44.803000,0 days 00:01:22.245000,10899,205,5,99,False,8,car,5058.570555555562,0.9348914331870694,534.0283004896427,-3968.1670098285767,162.37895472624638,car,0 days 01:06:44.803000
2024-12-01 16:15:28.311,0 days 01:06:45.123000,0 days 00:01:22.565000,11236,212,5,99,False,8,car,5077.415000000006,0.9383741383269496,441.2667633712384,-3790.2652348942215,163.02702815035494,car,0 days 01:06:45.123000
2024-12-01 16:15:28.471,0 days 01:06:45.283000,0 days 00:01:22.725000,11375,216,5,99,False,8,car,5087.015000000006,0.9401483466057565,397.06346184253977,-3706.4370167601437,163.0003403643791,car,0 days 01:06:45.283000
2024-12-01 16:15:28.750,0 days 01:06:45.562000,0 days 00:01:23.004000,11040,223,5,99,False,8,car,5104.297500000006,0.943342383541015,317.01281589054986,-3555.4859567522103,163.06101367292376,car,0 days 01:06:45.562000
2024-12-01 16:15:28.910,0 days 01:06:45.722000,0 days 00:01:23.164000,10466,226,6,99,False,8,car,5114.34194444445,0.9451987310919888,268.9925342612973,-3467.9470795984557,163.33454300729136,car,0 days 01:06:45.722000
2024-12-01 16:15:29.230,0 days 01:06:46.042000,0 days 00:01:23.484000,10707,232,6,99,False,8,car,5134.964166666671,0.949009993320537,171.71669511505365,-3290.378432871609,161.11321402002966,car,0 days 01:06:46.042000
2024-12-01 16:15:29.630,0 days 01:06:46.442000,0 days 00:01:23.884000,10979,238,6,99,False,8,car,5161.408611111116,0.953897280014473,8.455273192564528,-2995.14621809952,158.4335962232357,car,0 days 01:06:46.442000
2024-12-01 16:15:29.790,0 days 01:06:46.602000,0 days 00:01:24.044000,11204,244,6,99,False,8,car,5172.25305555556,0.9559014782553474,-12.495093694653786,-2955.418253423275,157.98500843350263,car,0 days 01:06:46.602000
2024-12-01 16:15:30.190,0 days 01:06:47.002000,0 days 00:01:24.444000,11449,251,6,99,False,8,car,5200.14194444445,0.9610557175838262,-190.7065962456867,-2637.7970264829396,153.41744766048996,car,0 days 01:06:47.002000
2024-12-01 16:15:30.390,0 days 01:06:47.202000,0 days 00:01:24.644000,11627,254,6,99,False,8,car,5214.253055555561,0.9636636394751281,-243.3922194797136,-2543.0185265566884,152.3049760980704,car,0 days 01:06:47.202000
2024-12-01 16:15:30.550,0 days 01:06:47.362000,0 days 00:01:24.804000,11706,257,6,99,False,8,car,5225.675277777783,0.9657746187698196,-274.3624468624034,-2486.6410582499902,151.64591239463127,car,0 days 01:06:47.362000
2024-12-01 16:15:30.990,0 days 01:06:47.802000,0 days 00:01:25.244000,10464,262,7,99,False,8,car,5257.697500000005,0.9716927533294512,-422.23612805913933,-2219.208056012896,148.02431767671405,car,0 days 01:06:47.802000
2024-12-01 16:15:31.150,0 days 01:06:47.962000,0 days 00:01:25.404000,10598,265,7,99,False,8,car,5269.475277777782,0.9738694440418764,-479.28071820138035,-2115.947706094137,147.41527160685843,car,0 days 01:06:47.962000
2024-12-01 16:15:31.350,0 days 01:06:48.162000,0 days 00:01:25.604000,10641,268,7,99,False,8,car,5284.364166666671,0.9766211096594705,-551.1111534612862,-1986.6624266865942,146.5031540219924,car,0 days 01:06:48.162000
2024-12-01 16:15:31.590,0 days 01:06:48.402000,0 days 00:01:25.844000,10813,270,7,99,False,8,car,5302.364166666671,0.9799477501822336,-637.3996301002834,-1830.3988754758511,145.13351318328282,car,0 days 01:06:48.402000
2024-12-01 16:15:31.990,0 days 01:06:48.802000,0 days 00:01:26.244000,10967,273,7,99,False,8,car,5332.697500000005,0.9855537555076307,-779.9728441375248,-1567.2908130820858,144.23619691440572,car,0 days 01:06:48.802000
2024-12-01 16:15:32.270,0 days 01:06:49.082000,0 days 00:01:26.524000,10967,277,7,99,False,14,car,5354.2419444444495,0.9895354567259256,-879.1490918166281,-1388.094798196177,143.9597796207804,car,0 days 01:06:49.082000
2024-12-01 16:15:32.510,0 days 01:06:49.322000,0 days 00:01:26.764000,11273,280,7,99,False,12,car,5372.9086111111155,0.992985306156939,-966.2273680215689,-1230.5422694843614,142.9185230149244,car,0 days 01:06:49.322000
2024-12-01 16:15:32.711,0 days 01:06:49.523000,0 days 00:01:26.965000,11371,280,7,99,False,12,car,5388.54194444445,0.995874555055413,-1042.7428951078068,-1092.123057919257,141.90385322872604,car,0 days 01:06:49.523000
