Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:33:04.806,0 days 02:24:21.618000,0 days 00:01:05.810000,10829,271,7,86,False,0,car,4167.43138888889,0.7724761938205217,6752.916378004715,-1214.2746513832628,154.53294183124632,car,0 days 02:24:21.618000
2024-12-01 17:33:05.006,0 days 02:24:21.818000,0 days 00:01:06.010000,10794,269,7,95,False,0,car,4182.375833333334,0.7752463000288652,6559.116298165507,-1215.4552909220909,156.17447628803973,car,0 days 02:24:21.818000
2024-12-01 17:33:05.246,0 days 02:24:22.058000,0 days 00:01:06.250000,10773,269,7,99,False,0,car,4200.309166666668,0.7785704274788774,6435.698070036456,-1201.0675598393493,156.8672073269742,car,0 days 02:24:22.058000
2024-12-01 17:33:05.606,0 days 02:24:22.418000,0 days 00:01:06.610000,10814,269,7,99,False,0,car,4227.209166666667,0.7835566186538956,6065.986594805024,-1130.6406500899009,157.95224473265014,car,0 days 02:24:22.418000
2024-12-01 17:33:05.886,0 days 02:24:22.698000,0 days 00:01:06.890000,10886,271,7,99,False,0,car,4248.286944444445,0.7874636011648455,5955.087361183418,-1105.4153097745655,157.99337245335877,car,0 days 02:24:22.698000
2024-12-01 17:33:06.126,0 days 02:24:22.938000,0 days 00:01:07.130000,10892,272,7,99,False,0,car,4266.420277777778,0.7908248006682035,5790.246956629848,-1066.9059544702693,158.14945067728758,car,0 days 02:24:22.938000
2024-12-01 17:33:06.446,0 days 02:24:23.258000,0 days 00:01:07.450000,10996,275,7,99,False,0,car,4290.8647222222235,0.7953558294104756,5550.487085393081,-1010.5432344192661,156.90913638681963,car,0 days 02:24:23.258000
2024-12-01 17:33:06.606,0 days 02:24:23.418000,0 days 00:01:07.610000,11093,277,7,99,False,0,car,4303.175833333335,0.7976378202497653,5429.334856641465,-983.1964273896725,157.0541748322991,car,0 days 02:24:23.418000
2024-12-01 17:33:06.766,0 days 02:24:23.578000,0 days 00:01:07.770000,11091,279,7,99,False,0,car,4315.575833333334,0.7999362875572086,5315.2515260293585,-958.5463754681213,156.59807411910782,car,0 days 02:24:23.578000
2024-12-01 17:33:07.046,0 days 02:24:23.858000,0 days 00:01:08.050000,11223,279,7,99,False,0,car,4337.275833333334,0.8039586053452344,5042.5763795055655,-902.5778860135192,155.14719412290532,car,0 days 02:24:23.858000
2024-12-01 17:33:07.406,0 days 02:24:24.218000,0 days 00:01:08.410000,11165,281,7,99,False,0,car,4365.375833333334,0.809167228840328,4825.131055739824,-857.6079454449896,155.11652083364717,car,0 days 02:24:24.218000
2024-12-01 17:33:07.606,0 days 02:24:24.418000,0 days 00:01:08.610000,11136,281,7,99,False,0,car,4380.986944444446,0.8120609085598244,4617.499645462978,-821.4236931598232,154.2445094749655,car,0 days 02:24:24.418000
2024-12-01 17:33:07.766,0 days 02:24:24.578000,0 days 00:01:08.770000,11179,280,7,98,False,0,car,4393.43138888889,0.8143676141013446,4490.209564013667,-799.8529916784287,153.62730986640767,car,0 days 02:24:24.578000
2024-12-01 17:33:08.005,0 days 02:24:24.817000,0 days 00:01:09.009000,10799,279,7,68,False,0,car,4411.95388888889,0.8178009496418381,4367.255824107075,-781.6996182576829,152.6876997452799,car,0 days 02:24:24.817000
2024-12-01 17:33:08.205,0 days 02:24:25.017000,0 days 00:01:09.209000,10799,275,7,7,False,0,car,4427.231666666668,0.8206328426057582,4212.395845392861,-765.3810913505527,151.07332751714043,car,0 days 02:24:25.017000
2024-12-01 17:33:08.365,0 days 02:24:25.177000,0 days 00:01:09.369000,11919,268,7,9,False,0,car,4439.142777777779,0.822840689338356,4095.229993293476,-766.4507343153957,150.25479785538263,car,0 days 02:24:25.177000
2024-12-01 17:33:08.725,0 days 02:24:25.537000,0 days 00:01:09.729000,11732,260,6,53,False,0,car,4465.142777777779,0.827660056273318,3847.9287699277343,-833.3103729874623,149.2092183790453,car,0 days 02:24:25.537000
2024-12-01 17:33:08.965,0 days 02:24:25.777000,0 days 00:01:09.969000,11541,252,6,60,False,0,car,4481.942777777778,0.8307741087543702,3661.1925719262345,-965.0980171877036,148.18805795092928,car,0 days 02:24:25.777000
2024-12-01 17:33:09.365,0 days 02:24:26.177000,0 days 00:01:10.369000,11442,252,6,76,False,0,car,4509.942777777778,0.8359641962227906,3451.966089542545,-1208.020022556733,147.90747179788175,car,0 days 02:24:26.177000
2024-12-01 17:33:09.525,0 days 02:24:26.337000,0 days 00:01:10.529000,11537,250,6,92,False,0,car,4521.05388888889,0.8380237547420052,3398.6212379325507,-1302.8314743820752,147.98290340095878,car,0 days 02:24:26.337000
2024-12-01 17:33:09.766,0 days 02:24:26.578000,0 days 00:01:10.770000,11599,252,6,99,False,0,car,4537.923888888889,0.8411507824417286,3313.641276757169,-1458.617274920143,148.13636836580332,car,0 days 02:24:26.578000
2024-12-01 17:33:10.086,0 days 02:24:26.898000,0 days 00:01:11.090000,11752,256,6,99,False,0,car,4560.679444444446,0.84536875828908,3231.8973407501644,-1616.037299208755,147.6235490930988,car,0 days 02:24:26.898000
2024-12-01 17:33:10.406,0 days 02:24:27.218000,0 days 00:01:11.410000,10415,260,7,99,False,0,car,4583.790555555556,0.8496526400090461,3165.050178862024,-1762.0871782940512,147.01000256679433,car,0 days 02:24:27.218000
2024-12-01 17:33:10.606,0 days 02:24:27.418000,0 days 00:01:11.610000,10440,261,7,99,False,0,car,4598.290555555556,0.8523403638766209,3101.8064200229164,-1901.1953671208287,146.8575316826055,car,0 days 02:24:27.418000
2024-12-01 17:33:10.886,0 days 02:24:27.698000,0 days 00:01:11.890000,10606,265,7,99,False,0,car,4618.901666666668,0.8561608449297639,3017.097035463386,-2086.0153381708797,146.0021484365208,car,0 days 02:24:27.698000
2024-12-01 17:33:11.166,0 days 02:24:27.978000,0 days 00:01:12.170000,10736,269,7,99,False,0,car,4639.82388888889,0.8600389936214448,2930.4335763373433,-2273.581264098429,145.05216515777678,car,0 days 02:24:27.978000
2024-12-01 17:33:11.366,0 days 02:24:28.178000,0 days 00:01:12.370000,10832,271,7,99,False,0,car,4654.879444444446,0.8628296954149804,2868.353603455104,-2410.430922595706,144.93804060874638,car,0 days 02:24:28.178000
2024-12-01 17:33:11.566,0 days 02:24:28.378000,0 days 00:01:12.570000,10858,273,7,99,False,0,car,4670.046111111112,0.8656409927937081,2805.445713805832,-2545.1949499936895,144.99709077466935,car,0 days 02:24:28.378000
2024-12-01 17:33:11.926,0 days 02:24:28.738000,0 days 00:01:12.930000,10999,275,7,99,False,0,car,4697.546111111113,0.8707384001287642,2668.84932905325,-2828.221763258384,145.0127359831223,car,0 days 02:24:28.738000
2024-12-01 17:33:12.166,0 days 02:24:28.978000,0 days 00:01:13.170000,11102,278,7,99,False,0,car,4716.0794444444455,0.8741737437388138,2589.6363612930922,-2987.0297480609065,144.89076034120242,car,0 days 02:24:28.978000
2024-12-01 17:33:12.326,0 days 02:24:29.138000,0 days 00:01:13.330000,11111,278,7,99,False,0,car,4728.435,0.8764639728121802,2550.2953028856327,-3064.989775993154,145.15607518245537,car,0 days 02:24:29.138000
2024-12-01 17:33:12.606,0 days 02:24:29.418000,0 days 00:01:13.610000,11095,278,7,99,False,0,car,4750.057222222223,0.8804718736905717,2450.587160327711,-3259.6645422884967,146.45004548450405,car,0 days 02:24:29.418000
2024-12-01 17:33:13.046,0 days 02:24:29.858000,0 days 00:01:14.050000,11032,279,7,99,False,0,car,4784.157222222222,0.8867926587860409,2249.724569894437,-3645.0239746023094,149.92058179742727,car,0 days 02:24:29.858000
2024-12-01 17:33:13.366,0 days 02:24:30.178000,0 days 00:01:14.370000,11070,278,7,99,False,0,car,4808.868333333334,0.8913731169327741,2118.579169271518,-3891.896777440163,151.71485705659026,car,0 days 02:24:30.178000
2024-12-01 17:33:13.606,0 days 02:24:30.418000,0 days 00:01:14.610000,11101,278,7,99,False,0,car,4827.401666666667,0.8948084605428237,2064.7893091878814,-3993.5421401082813,152.28527465380242,car,0 days 02:24:30.418000
2024-12-01 17:33:13.926,0 days 02:24:30.738000,0 days 00:01:14.930000,9996,254,7,0,True,0,car,4849.979444444445,0.8989934834538678,1952.71594386788,-4182.597926765395,153.9449538707421,car,0 days 02:24:30.738000
2024-12-01 17:33:14.206,0 days 02:24:31.018000,0 days 00:01:15.210000,10621,243,7,0,True,0,car,4868.879444444444,0.9024967924950513,1850.7231605612953,-4346.884765779872,155.19653462305646,car,0 days 02:24:31.018000
2024-12-01 17:33:14.446,0 days 02:24:31.258000,0 days 00:01:15.450000,11322,215,6,0,True,0,car,4883.212777777778,0.9051536229848381,1771.2715311473214,-4422.959811028139,154.901250530167,car,0 days 02:24:31.258000
2024-12-01 17:33:14.605,0 days 02:24:31.417000,0 days 00:01:15.609000,11602,195,5,0,True,0,car,4891.825277777777,0.9067500382820441,1673.6984784496192,-4509.109362769951,154.91863159752612,car,0 days 02:24:31.417000
2024-12-01 17:33:14.925,0 days 02:24:31.737000,0 days 00:01:15.929000,10899,183,4,0,False,0,car,4908.091944444444,0.9097652319541744,1568.1981278045862,-4575.214490281251,155.9088570845007,car,0 days 02:24:31.737000
2024-12-01 17:33:15.325,0 days 02:24:32.137000,0 days 00:01:16.329000,10410,173,4,0,False,0,car,4927.314166666666,0.9133282681924153,1394.7241657550962,-4614.485337467492,156.09851421330845,car,0 days 02:24:32.137000
2024-12-01 17:33:15.645,0 days 02:24:32.457000,0 days 00:01:16.649000,10176,166,4,27,False,0,car,4942.069722222222,0.9160633619059322,1243.780162048529,-4613.724079344465,156.87121882109219,car,0 days 02:24:32.457000
2024-12-01 17:33:15.805,0 days 02:24:32.617000,0 days 00:01:16.809000,10185,165,4,27,False,0,car,4949.403055555555,0.9174226705286137,1174.9850759356646,-4603.684539126184,156.8202688983888,car,0 days 02:24:32.617000
2024-12-01 17:33:16.165,0 days 02:24:32.977000,0 days 00:01:17.169000,10632,174,4,72,False,0,car,4966.803055555554,0.9206479391697034,987.3517532082417,-4532.097814930361,158.09710559357939,car,0 days 02:24:32.977000
2024-12-01 17:33:16.486,0 days 02:24:33.298000,0 days 00:01:17.490000,11398,182,4,97,False,0,car,4983.031388888888,0.9236560273649422,881.8201762250189,-4459.61798488752,158.9425356566126,car,0 days 02:24:33.298000
2024-12-01 17:33:16.646,0 days 02:24:33.458000,0 days 00:01:17.650000,11584,186,4,99,False,0,car,4991.298055555555,0.9251883389032379,797.7549964952041,-4373.538026867345,160.0582121031938,car,0 days 02:24:33.458000
2024-12-01 17:33:16.846,0 days 02:24:33.658000,0 days 00:01:17.850000,11068,192,4,99,False,0,car,5001.964722222221,0.9271655150816838,696.1633021401299,-4251.754477690426,161.35973636231728,car,0 days 02:24:33.658000
2024-12-01 17:33:17.086,0 days 02:24:33.898000,0 days 00:01:18.090000,10790,201,4,99,False,0,car,5015.364722222222,0.9296493426558565,621.9107677194822,-4129.871118924272,161.93765442363784,car,0 days 02:24:33.898000
2024-12-01 17:33:17.366,0 days 02:24:34.178000,0 days 00:01:18.370000,11052,209,5,99,False,0,car,5031.620277777777,0.9326624767694673,582.2564366627777,-4058.1571740691297,161.94488746745222,car,0 days 02:24:34.178000
2024-12-01 17:33:17.606,0 days 02:24:34.418000,0 days 00:01:18.610000,11420,215,5,99,False,0,car,5045.95361111111,0.9353193072592539,539.006859729515,-3976.7878489526775,162.50561928821486,car,0 days 02:24:34.418000
2024-12-01 17:33:17.886,0 days 02:24:34.698000,0 days 00:01:18.890000,11300,221,5,98,False,0,car,5063.142499999999,0.9385054442884788,420.6739652195058,-3749.7165778752897,163.01667758016913,car,0 days 02:24:34.698000
2024-12-01 17:33:18.206,0 days 02:24:35.018000,0 days 00:01:19.210000,10442,226,5,99,False,0,car,5083.2313888888875,0.9422291260912186,337.9195978859327,-3592.3044941433172,163.16032108127698,car,0 days 02:24:35.018000
2024-12-01 17:33:18.446,0 days 02:24:35.258000,0 days 00:01:19.450000,10634,232,6,99,False,0,car,5098.698055555555,0.9450960315499652,283.9595722935902,-3494.8502489285956,162.6108223311673,car,0 days 02:24:35.258000
2024-12-01 17:33:18.646,0 days 02:24:35.458000,0 days 00:01:19.650000,10784,236,6,99,False,0,car,5111.809166666666,0.9475263106026384,218.508664212981,-3375.7115072170805,161.70712665577392,car,0 days 02:24:35.458000
2024-12-01 17:33:18.886,0 days 02:24:35.698000,0 days 00:01:19.890000,11041,236,6,99,False,0,car,5127.542499999999,0.950442645465846,137.2463581714337,-3227.5412606320087,160.67529453231975,car,0 days 02:24:35.698000
2024-12-01 17:33:19.086,0 days 02:24:35.898000,0 days 00:01:20.090000,11143,245,6,99,False,0,car,5141.15361111111,0.9529656046518837,65.03275513149089,-3096.982386528819,159.62255044335194,car,0 days 02:24:35.898000
2024-12-01 17:33:19.406,0 days 02:24:36.218000,0 days 00:01:20.410000,11417,250,6,99,False,0,car,5163.375833333332,0.9570847216903127,-43.937325186163974,-2900.063858572695,157.01670197558258,car,0 days 02:24:36.218000
2024-12-01 17:33:19.726,0 days 02:24:36.538000,0 days 00:01:20.730000,11595,255,6,99,False,0,car,5186.042499999999,0.9612862210695103,-186.93192587098304,-2643.386488116646,153.74983303115746,car,0 days 02:24:36.538000
2024-12-01 17:33:19.886,0 days 02:24:36.698000,0 days 00:01:20.890000,11353,258,6,99,False,0,car,5197.509166666665,0.9634116854613396,-213.03908927779037,-2595.9756947805145,152.92744748491907,car,0 days 02:24:36.698000
2024-12-01 17:33:20.086,0 days 02:24:36.898000,0 days 00:01:21.090000,10509,260,6,99,False,0,car,5211.953611111109,0.9660891115363184,-263.2438013393831,-2505.355984660925,151.82435409272114,car,0 days 02:24:36.898000
2024-12-01 17:33:20.446,0 days 02:24:37.258000,0 days 00:01:21.450000,10548,263,7,99,False,0,car,5238.253611111109,0.9709640865512992,-391.39428948172014,-2273.294755834459,149.1481993526633,car,0 days 02:24:37.258000
2024-12-01 17:33:20.686,0 days 02:24:37.498000,0 days 00:01:21.690000,10673,267,7,99,False,0,car,5256.053611111109,0.9742634992990806,-470.58913195429716,-2132.806551947526,146.51074721594506,car,0 days 02:24:37.498000
2024-12-01 17:33:20.846,0 days 02:24:37.658000,0 days 00:01:21.850000,10724,269,7,99,False,0,car,5268.009166666664,0.9764795842657554,-530.3535362536498,-2022.480480520962,146.11431922607753,car,0 days 02:24:37.658000
2024-12-01 17:33:21.126,0 days 02:24:37.938000,0 days 00:01:22.130000,10884,271,7,99,False,0,car,5289.0869444444415,0.9803865667767052,-688.5655076157531,-1736.545325364161,144.98435854924526,car,0 days 02:24:37.938000
2024-12-01 17:33:21.325,0 days 02:24:38.137000,0 days 00:01:22.329000,10989,275,7,99,False,0,car,5304.28833333333,0.9832043002758055,-724.6506825167761,-1670.127055933814,145.1392332292498,car,0 days 02:24:38.137000
2024-12-01 17:33:21.645,0 days 02:24:38.457000,0 days 00:01:22.649000,10957,277,7,99,False,0,car,5328.910555555553,0.987768281954385,-833.7795198662354,-1469.4763704712122,143.77851473322536,car,0 days 02:24:38.457000
2024-12-01 17:33:21.885,0 days 02:24:38.697000,0 days 00:01:22.889000,11171,281,7,99,False,0,car,5347.643888888886,0.9912406976177806,-956.946897288032,-1246.4864182020212,143.15825059295904,car,0 days 02:24:38.697000
2024-12-01 17:33:22.045,0 days 02:24:38.857000,0 days 00:01:23.049000,11206,281,7,99,False,0,car,5360.132777777776,0.9935556413933779,-1002.8977953303992,-1163.2056370506943,142.590204998391,car,0 days 02:24:38.857000
2024-12-01 17:33:22.285,0 days 02:24:39.097000,0 days 00:01:23.289000,11347,284,7,99,False,0,car,5379.0661111111085,0.9970651291101192,-1057.894385244975,-1063.3050334645045,141.92432510836045,car,0 days 02:24:39.097000
