Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:18:03.071,0 days 01:09:19.883000,0 days 00:01:03.454000,11201,279,7,99,False,0,car,3822.42638888889,0.7084302975541767,7575.348252382279,1668.8937442379768,141.01974591474396,car,0 days 01:09:19.883000
2024-12-01 16:18:03.510,0 days 01:09:20.322000,0 days 00:01:03.893000,11189,279,7,99,False,0,car,3856.44888888889,0.7147358656270111,7736.738273618719,1406.732579698754,141.16839163105422,car,0 days 01:09:20.322000
2024-12-01 16:18:03.831,0 days 01:09:20.643000,0 days 00:01:04.214000,11258,282,7,99,False,0,car,3881.59388888889,0.7193961201406834,7875.243192726662,1135.0415529436932,140.2860320368551,car,0 days 01:09:20.643000
2024-12-01 16:18:04.351,0 days 01:09:21.163000,0 days 00:01:04.734000,11039,275,7,74,False,0,car,3921.3161111111117,0.7267580475777168,8009.61392057691,802.1489015857425,140.93751804110954,car,0 days 01:09:21.163000
2024-12-01 16:18:04.591,0 days 01:09:21.403000,0 days 00:01:04.974000,10920,275,7,76,False,0,car,3939.6494444444456,0.7301558602409631,8048.439517100521,641.5402994527612,141.98161013947902,car,0 days 01:09:21.403000
2024-12-01 16:18:04.911,0 days 01:09:21.723000,0 days 00:01:05.294000,10876,270,7,92,False,0,car,3963.649444444445,0.7346039059092127,8023.814260640416,311.73536326579193,144.20169932352067,car,0 days 01:09:21.723000
2024-12-01 16:18:05.151,0 days 01:09:21.963000,0 days 00:01:05.534000,10814,269,7,99,False,0,car,3981.582777777779,0.7379275844779882,7986.513355842868,202.7935690603148,145.56868251699217,car,0 days 01:09:21.963000
2024-12-01 16:18:05.471,0 days 01:09:22.283000,0 days 00:01:05.854000,10832,269,7,99,False,0,car,4005.4938888888896,0.7423591559030219,7883.57308479917,-2.2858469490933757,147.86179679430225,car,0 days 01:09:22.283000
2024-12-01 16:18:05.631,0 days 01:09:22.443000,0 days 00:01:06.014000,10810,270,7,99,False,0,car,4017.493888888889,0.7445831787371467,7821.133898579645,-111.63838245400963,148.52099693293218,car,0 days 01:09:22.443000
2024-12-01 16:18:05.951,0 days 01:09:22.763000,0 days 00:01:06.334000,10871,272,7,99,False,0,car,4041.6716666666675,0.7490641728918279,7656.790684031679,-359.92803654255465,149.97317484238977,car,0 days 01:09:22.763000
2024-12-01 16:18:06.151,0 days 01:09:22.963000,0 days 00:01:06.534000,10910,274,7,99,False,0,car,4056.89388888889,0.7518853870425234,7541.154545902192,-525.20903436167,151.06073461771433,car,0 days 01:09:22.963000
2024-12-01 16:18:06.431,0 days 01:09:23.243000,0 days 00:01:06.814000,10971,274,7,99,False,0,car,4078.2050000000004,0.7558350868534967,7419.007424118545,-699.6966573236041,151.6275384646263,car,0 days 01:09:23.243000
2024-12-01 16:18:06.631,0 days 01:09:23.443000,0 days 00:01:07.014000,10857,277,7,48,False,0,car,4093.5938888888895,0.7586871902102216,7355.035099779185,-792.6619637722454,152.11586997522764,car,0 days 01:09:23.443000
2024-12-01 16:18:06.991,0 days 01:09:23.803000,0 days 00:01:07.374000,11876,271,7,8,False,0,car,4120.69388888889,0.7637097751106202,7236.734208561151,-952.980243493975,153.1003375377657,car,0 days 01:09:23.803000
2024-12-01 16:18:07.311,0 days 01:09:24.123000,0 days 00:01:07.694000,11616,257,6,58,False,0,car,4143.538333333335,0.7679436556170652,7076.269140221017,-1107.2852123300024,152.945453561263,car,0 days 01:09:24.123000
2024-12-01 16:18:07.471,0 days 01:09:24.283000,0 days 00:01:07.854000,11616,254,6,58,False,0,car,4154.827222222223,0.770035884505464,6938.704611237261,-1166.540393779862,153.34816188635295,car,0 days 01:09:24.283000
2024-12-01 16:18:07.671,0 days 01:09:24.483000,0 days 00:01:08.054000,11412,252,6,69,False,0,car,4168.827222222223,0.772630577811943,6760.464757722628,-1220.9602778531603,154.0873916459123,car,0 days 01:09:24.483000
2024-12-01 16:18:07.871,0 days 01:09:24.683000,0 days 00:01:08.254000,11471,249,6,85,False,0,car,4182.660555555557,0.7751943819123925,6700.460758592337,-1227.1208166403974,154.3685894504223,car,0 days 01:09:24.683000
2024-12-01 16:18:08.191,0 days 01:09:25.003000,0 days 00:01:08.574000,11504,250,6,99,False,0,car,4204.882777777779,0.7793129427163272,6380.9671139045195,-1192.4098881445645,157.28992618208093,car,0 days 01:09:25.003000
2024-12-01 16:18:08.471,0 days 01:09:25.283000,0 days 00:01:08.854000,11504,252,6,99,False,0,car,4224.482777777779,0.7829455133453979,6267.836637876528,-1174.4167167276225,157.98383250714767,car,0 days 01:09:25.283000
2024-12-01 16:18:08.751,0 days 01:09:25.563000,0 days 00:01:09.134000,11682,256,6,99,False,0,car,4244.393888888891,0.7866357438257235,6084.128280830018,-1135.0351756389327,158.00109868884516,car,0 days 01:09:25.563000
2024-12-01 16:18:08.911,0 days 01:09:25.723000,0 days 00:01:09.294000,11682,257,6,99,False,0,car,4255.816111111112,0.7887526840789459,5971.81145158279,-1109.388105012437,158.0010381076207,car,0 days 01:09:25.723000
2024-12-01 16:18:09.111,0 days 01:09:25.923000,0 days 00:01:09.494000,10933,257,6,99,False,0,car,4270.09388888889,0.7913988593954742,5832.833151160121,-1077.3366876288105,157.99005410748106,car,0 days 01:09:25.923000
2024-12-01 16:18:09.391,0 days 01:09:26.203000,0 days 00:01:09.774000,10374,259,7,99,False,0,car,4290.238333333335,0.7951323347642409,5636.796731853941,-1031.6634824033715,158.0068860490157,car,0 days 01:09:26.203000
2024-12-01 16:18:09.591,0 days 01:09:26.403000,0 days 00:01:09.974000,10491,262,7,99,False,0,car,4304.79388888889,0.7978299920908183,5496.840131128714,-998.2926193134897,157.2503161724717,car,0 days 01:09:26.403000
2024-12-01 16:18:09.751,0 days 01:09:26.563000,0 days 00:01:10.134000,10534,264,7,99,False,0,car,4316.527222222223,0.8000045921952958,5382.761829147877,-972.9733787477138,156.27863862610906,car,0 days 01:09:26.563000
2024-12-01 16:18:10.070,0 days 01:09:26.882000,0 days 00:01:10.453000,10719,267,7,99,False,0,car,4340.18638888889,0.8043894694372151,5152.369113954447,-924.8748203753684,156.01462798625067,car,0 days 01:09:26.882000
2024-12-01 16:18:10.230,0 days 01:09:27.042000,0 days 00:01:10.613000,10753,267,7,99,False,0,car,4352.053055555557,0.8065887809065164,5035.323142795141,-901.8802062128925,155.21137752543908,car,0 days 01:09:27.042000
2024-12-01 16:18:10.511,0 days 01:09:27.323000,0 days 00:01:10.894000,10817,269,7,99,False,0,car,4373.050000000002,0.8104802545641244,4829.578024473887,-859.1116811334291,154.7131154837929,car,0 days 01:09:27.323000
2024-12-01 16:18:10.831,0 days 01:09:27.643000,0 days 00:01:11.214000,10852,271,7,99,False,0,car,4397.1388888888905,0.8149447744755897,4592.169578760875,-816.9688272697008,153.97764092056659,car,0 days 01:09:27.643000
2024-12-01 16:18:10.991,0 days 01:09:27.803000,0 days 00:01:11.374000,10852,272,7,99,False,0,car,4409.227777777779,0.8171852715529301,4474.471843777983,-797.3232595497728,153.3129450078945,car,0 days 01:09:27.803000
2024-12-01 16:18:11.311,0 days 01:09:28.123000,0 days 00:01:11.694000,11642,269,7,3,False,0,car,4433.1388888888905,0.8216168429779641,4239.848487145677,-766.318524168205,151.77557930647586,car,0 days 01:09:28.123000
2024-12-01 16:18:11.511,0 days 01:09:28.323000,0 days 00:01:11.894000,11747,269,6,2,False,0,car,4448.083333333335,0.8243865751186102,4103.416886348744,-764.0346992577149,150.18470151375453,car,0 days 01:09:28.323000
2024-12-01 16:18:11.911,0 days 01:09:28.723000,0 days 00:01:12.294000,11271,252,6,12,False,0,car,4476.083333333334,0.8295759617315679,3734.826723064325,-887.8068680937836,148.25599251830528,car,0 days 01:09:28.723000
2024-12-01 16:18:12.071,0 days 01:09:28.883000,0 days 00:01:12.454000,11014,242,6,25,False,0,car,4486.838888888889,0.8315693451606724,3679.1602992935723,-940.8463154857319,148.05374159677535,car,0 days 01:09:28.883000
2024-12-01 16:18:12.431,0 days 01:09:29.243000,0 days 00:01:12.814000,10963,236,6,88,False,0,car,4510.43888888889,0.8359432567344512,3565.2575085389085,-1058.2561262137947,147.99991223092914,car,0 days 01:09:29.243000
2024-12-01 16:18:12.591,0 days 01:09:29.403000,0 days 00:01:12.974000,10971,238,6,88,False,0,car,4521.016666666668,0.8379036916771243,3499.096544797823,-1145.8074941083635,147.99485213770967,car,0 days 01:09:29.403000
2024-12-01 16:18:12.911,0 days 01:09:29.723000,0 days 00:01:13.294000,10983,239,6,98,False,0,car,4542.261111111112,0.8418410358056859,3355.49802102784,-1379.975802436416,148.0708099387761,car,0 days 01:09:29.723000
2024-12-01 16:18:13.111,0 days 01:09:29.923000,0 days 00:01:13.494000,11157,240,6,99,False,0,car,4555.594444444446,0.8443121722880469,3309.0163879863585,-1461.0772133100086,147.50179177457127,car,0 days 01:09:29.923000
2024-12-01 16:18:13.271,0 days 01:09:30.083000,0 days 00:01:13.654000,11234,246,6,99,False,0,car,4566.527777777779,0.8463385042035828,3273.10691109237,-1533.5975358541361,147.00855768864645,car,0 days 01:09:30.083000
2024-12-01 16:18:13.471,0 days 01:09:30.283000,0 days 00:01:13.854000,11364,248,6,99,False,0,car,4580.3055555555575,0.8488920119020226,3179.7574958460464,-1731.8339669189293,147.032651601033,car,0 days 01:09:30.283000
2024-12-01 16:18:13.711,0 days 01:09:30.523000,0 days 00:01:14.094000,11458,250,6,99,False,0,car,4596.9722222222235,0.8519809325049735,3118.7717902355025,-1863.2901097805225,146.53847238725743,car,0 days 01:09:30.523000
2024-12-01 16:18:13.871,0 days 01:09:30.683000,0 days 00:01:14.254000,11518,252,6,99,False,0,car,4608.172222222224,0.8540566871501568,3096.2676454672173,-1913.2304586907971,146.04150685287834,car,0 days 01:09:30.683000
2024-12-01 16:18:14.191,0 days 01:09:31.003000,0 days 00:01:14.574000,11631,256,6,99,False,0,car,4630.92777777778,0.8582740934133861,2975.206434258092,-2177.910857302379,146.01147952552606,car,0 days 01:09:31.003000
2024-12-01 16:18:14.471,0 days 01:09:31.283000,0 days 00:01:14.854000,11811,259,6,99,False,0,car,4651.072222222224,0.8620075687821529,2885.170969086356,-2374.2106981868474,145.51506655690446,car,0 days 01:09:31.283000
2024-12-01 16:18:14.711,0 days 01:09:31.523000,0 days 00:01:15.094000,10528,262,7,99,False,0,car,4668.53888888889,0.8652447575740456,2834.3442110635783,-2486.1728444843575,144.57323918666506,car,0 days 01:09:31.523000
2024-12-01 16:18:14.871,0 days 01:09:31.683000,0 days 00:01:15.254000,10573,264,7,99,False,0,car,4680.272222222225,0.8674193576785234,2804.4317137756275,-2551.623488268432,143.91949693040928,car,0 days 01:09:31.683000
2024-12-01 16:18:15.071,0 days 01:09:31.883000,0 days 00:01:15.454000,10662,266,7,99,False,0,car,4695.050000000002,0.87015820061314,2707.366938255755,-2751.111441479052,144.6463853805126,car,0 days 01:09:31.883000
2024-12-01 16:18:15.431,0 days 01:09:32.243000,0 days 00:01:15.814000,10805,270,7,99,False,0,car,4722.050000000002,0.8751622519899208,2607.4770880837495,-2952.7507070406905,145.0896870335305,car,0 days 01:09:32.243000
2024-12-01 16:18:15.711,0 days 01:09:32.523000,0 days 00:01:16.094000,10909,272,7,99,False,0,car,4743.205555555558,0.8790831218752669,2519.2000206154935,-3126.072014283231,145.07817852973125,car,0 days 01:09:32.523000
2024-12-01 16:18:15.951,0 days 01:09:32.763000,0 days 00:01:16.334000,10946,274,7,99,False,0,car,4761.472222222225,0.8824685788561014,2436.6025947832136,-3287.0755190379195,146.18858963058943,car,0 days 01:09:32.763000
2024-12-01 16:18:16.191,0 days 01:09:33.003000,0 days 00:01:16.574000,10940,275,7,99,False,0,car,4779.805555555558,0.8858663915193477,2351.741015042478,-3450.963465169105,147.6080687974307,car,0 days 01:09:33.003000
2024-12-01 16:18:16.471,0 days 01:09:33.283000,0 days 00:01:16.854000,10963,275,7,99,False,0,car,4801.194444444447,0.8898305062931349,2256.3924043951715,-3633.8732012830933,149.22443972804786,car,0 days 01:09:33.283000
2024-12-01 16:18:16.790,0 days 01:09:33.602000,0 days 00:01:17.173000,10938,275,7,99,False,0,car,4825.562500000003,0.8943467656246996,2085.394839119179,-3953.9453275216965,152.14775877060555,car,0 days 01:09:33.602000
2024-12-01 16:18:16.950,0 days 01:09:33.762000,0 days 00:01:17.333000,10442,271,7,32,False,0,car,4837.6069444444465,0.8965790255804322,2027.3737085836087,-4060.615827340288,152.87144647416358,car,0 days 01:09:33.762000
2024-12-01 16:18:17.311,0 days 01:09:34.123000,0 days 00:01:17.694000,10132,236,7,0,True,0,car,4861.272500000003,0.9009650869085827,1962.4291672303589,-4169.483215525735,153.6410546483569,car,0 days 01:09:34.123000
2024-12-01 16:18:17.671,0 days 01:09:34.483000,0 days 00:01:18.054000,10941,200,6,0,True,0,car,4881.272500000003,0.9046717916321241,1837.7137241439355,-4355.855420797774,155.00474038684854,car,0 days 01:09:34.483000
2024-12-01 16:18:17.911,0 days 01:09:34.723000,0 days 00:01:18.294000,10791,193,5,0,True,8,car,4894.13916666667,0.9070564383376024,1755.6804968916542,-4445.339656410227,154.84692839431122,car,0 days 01:09:34.723000
2024-12-01 16:18:18.191,0 days 01:09:35.003000,0 days 00:01:18.574000,10359,177,4,0,True,8,car,4907.905833333336,0.90960788675564,1662.406687876179,-4520.398911854418,155.15886953312696,car,0 days 01:09:35.003000
2024-12-01 16:18:18.511,0 days 01:09:35.323000,0 days 00:01:18.894000,9878,169,4,0,False,8,car,4922.928055555559,0.9123920338591,1551.0486834797598,-4577.222520261701,155.99567689033367,car,0 days 01:09:35.323000
2024-12-01 16:18:18.671,0 days 01:09:35.483000,0 days 00:01:19.054000,9766,169,4,0,False,8,car,4930.43916666667,0.9137841074108299,1481.299071973837,-4599.74329130751,155.99250559434597,car,0 days 01:09:35.483000
2024-12-01 16:18:18.991,0 days 01:09:35.803000,0 days 00:01:19.374000,10066,160,4,0,False,8,car,4944.661388888891,0.9164199863253482,1337.1841552731685,-4617.117799860897,156.57803650433607,car,0 days 01:09:35.803000
2024-12-01 16:18:19.311,0 days 01:09:36.123000,0 days 00:01:19.694000,9923,158,4,62,False,8,car,4958.705833333336,0.919022916753435,1195.2754669574458,-4605.724247028348,157.01572755676793,car,0 days 01:09:36.123000
2024-12-01 16:18:19.471,0 days 01:09:36.283000,0 days 00:01:19.854000,9920,161,4,69,False,8,car,4965.861388888891,0.920349093332302,1125.9498383949779,-4589.290264812959,157.02451393075125,car,0 days 01:09:36.283000
2024-12-01 16:18:19.871,0 days 01:09:36.683000,0 days 00:01:20.254000,10658,170,4,90,False,8,car,4984.750277777781,0.9238498700156467,907.0351096389207,-4487.812976168838,158.9254353571505,car,0 days 01:09:36.683000
2024-12-01 16:18:20.191,0 days 01:09:37.003000,0 days 00:01:20.574000,11194,180,4,95,False,8,car,5000.750277777781,0.9268152337944797,838.354607072821,-4419.195426982201,160.00660118870883,car,0 days 01:09:37.003000
2024-12-01 16:18:20.551,0 days 01:09:37.363000,0 days 00:01:20.934000,11248,191,4,99,False,8,car,5019.850277777781,0.9303551368054618,687.6501364430975,-4235.94813676841,160.99794106865764,car,0 days 01:09:37.363000
2024-12-01 16:18:20.871,0 days 01:09:37.683000,0 days 00:01:21.254000,10634,198,5,99,False,8,car,5037.450277777782,0.9336170369621782,569.9724454117194,-4037.70532877372,162.69371302420964,car,0 days 01:09:37.683000
2024-12-01 16:18:21.111,0 days 01:09:37.923000,0 days 00:01:21.494000,11017,204,5,99,False,8,car,5051.050277777781,0.9361375961741862,500.26477035423693,-3902.893683404932,162.9647222310915,car,0 days 01:09:37.923000
2024-12-01 16:18:21.351,0 days 01:09:38.163000,0 days 00:01:21.734000,11229,211,5,98,False,8,car,5065.116944444448,0.938744645163077,463.67398554870294,-3831.2474514727965,163.03296218322518,car,0 days 01:09:38.163000
2024-12-01 16:18:21.591,0 days 01:09:38.403000,0 days 00:01:21.974000,11346,213,5,99,False,8,car,5079.316944444448,0.9413764055167915,409.51264229618107,-3728.857040164971,162.99739611599713,car,0 days 01:09:38.403000
2024-12-01 16:18:21.791,0 days 01:09:38.603000,0 days 00:01:22.174000,11561,218,5,99,False,8,car,5091.42805555556,0.943621021154936,313.75002371502376,-3550.2525788975768,162.99753928514585,car,0 days 01:09:38.603000
2024-12-01 16:18:22.031,0 days 01:09:38.843000,0 days 00:01:22.414000,10411,225,6,99,False,8,car,5106.42805555556,0.946401049697592,275.88695793363974,-3480.7322994448314,163.15141837902658,car,0 days 01:09:38.843000
2024-12-01 16:18:22.191,0 days 01:09:39.003000,0 days 00:01:22.574000,10411,229,6,99,False,8,car,5116.605833333338,0.9482873505457942,237.13016996455679,-3409.6089597875584,162.53584411484917,car,0 days 01:09:39.003000
2024-12-01 16:18:22.551,0 days 01:09:39.363000,0 days 00:01:22.934000,10821,237,6,99,False,8,car,5140.305833333337,0.9526797956431906,122.30300206240135,-3200.857227534396,160.2571244560022,car,0 days 01:09:39.363000
2024-12-01 16:18:22.831,0 days 01:09:39.643000,0 days 00:01:23.214000,11111,241,6,99,False,8,car,5159.050277777782,0.9561538016813097,31.7567528827598,-3036.913408969381,158.59766223896798,car,0 days 01:09:39.643000
2024-12-01 16:18:22.991,0 days 01:09:39.803000,0 days 00:01:23.374000,11167,245,6,99,False,8,car,5169.939166666671,0.9581718964752377,-20.51092721873517,-2942.133315321914,157.28707930535228,car,0 days 01:09:39.803000
2024-12-01 16:18:23.471,0 days 01:09:40.283000,0 days 00:01:23.854000,11502,253,6,99,False,8,car,5203.672500000004,0.9644238717756108,-182.13499252365486,-2652.7445452987513,153.8430280484281,car,0 days 01:09:40.283000
2024-12-01 16:18:23.711,0 days 01:09:40.523000,0 days 00:01:24.094000,11692,255,6,99,False,8,car,5220.672500000004,0.9675745707906209,-263.13595752550646,-2506.5911927018096,151.64497653233212,car,0 days 01:09:40.523000
2024-12-01 16:18:24.071,0 days 01:09:40.883000,0 days 00:01:24.454000,10480,261,6,99,False,8,car,5246.772500000005,0.9724118204548425,-424.17246152299276,-2215.3131787785424,148.0417224640701,car,0 days 01:09:40.883000
2024-12-01 16:18:24.311,0 days 01:09:41.123000,0 days 00:01:24.694000,10536,263,7,99,False,8,car,5264.305833333338,0.9756613649291471,-478.36119718838506,-2118.0030761197313,147.14799716972777,car,0 days 01:09:41.123000
2024-12-01 16:18:24.671,0 days 01:09:41.483000,0 days 00:01:25.054000,10720,267,7,99,False,8,car,5291.005833333338,0.9806098157350748,-601.2753742848763,-1894.7895209504243,145.39425770368595,car,0 days 01:09:41.483000
2024-12-01 16:18:25.111,0 days 01:09:41.923000,0 days 00:01:25.494000,10874,272,7,99,False,8,car,5324.250277777783,0.9867711826977613,-790.197907782265,-1549.2945450792397,144.01070212155255,car,0 days 01:09:41.923000
2024-12-01 16:18:25.351,0 days 01:09:42.163000,0 days 00:01:25.734000,10916,275,7,99,False,14,car,5342.583611111116,0.9901689953610076,-854.9877697301476,-1431.2634083686266,143.5277698398313,car,0 days 01:09:42.163000
2024-12-01 16:18:25.591,0 days 01:09:42.403000,0 days 00:01:25.974000,11039,278,7,99,False,12,car,5361.1169444444495,0.9936038750714893,-947.4839377802148,-1264.1230787538952,142.65783767630197,car,0 days 01:09:42.403000
2024-12-01 16:18:25.871,0 days 01:09:42.683000,0 days 00:01:26.254000,11226,282,7,99,False,12,car,5383.050277777783,0.9976688945849729,-1077.3182727169253,-1029.6885675551723,141.73300566329237,car,0 days 01:09:42.683000
