Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:42:24.676,0 days 01:33:41.488000,0 days 00:01:05.353000,11138,278,7,99,False,0,car,4038.7125000000005,0.7475781959039669,7701.5762071574245,-294.1239606069688,150.0580269671268,car,0 days 01:33:41.488000
2024-12-01 16:42:24.836,0 days 01:33:41.648000,0 days 00:01:05.513000,11155,280,7,99,False,0,car,4051.156944444446,0.7498817011242086,7628.3085950238265,-399.61266252772646,149.97534541184524,car,0 days 01:33:41.648000
2024-12-01 16:42:24.996,0 days 01:33:41.808000,0 days 00:01:05.673000,11211,280,7,99,False,0,car,4063.60138888889,0.7521852063444502,7555.0197350351755,-504.82394135295704,150.51952689347445,car,0 days 01:33:41.808000
2024-12-01 16:42:25.276,0 days 01:33:42.088000,0 days 00:01:05.953000,11232,282,7,99,False,0,car,4085.5347222222235,0.756245134295126,7435.313565656688,-675.4006254962289,150.87558462067847,car,0 days 01:33:42.088000
2024-12-01 16:42:25.476,0 days 01:33:42.288000,0 days 00:01:06.153000,11147,281,7,71,False,0,car,4101.145833333335,0.7591347993258755,7307.752108401067,-857.5001181163113,152.18357663349778,car,0 days 01:33:42.288000
2024-12-01 16:42:25.676,0 days 01:33:42.488000,0 days 00:01:06.353000,10935,275,7,50,False,0,car,4116.423611111111,0.7619627633239396,7196.877858497336,-1008.7551267870524,153.28287395487018,car,0 days 01:33:42.488000
2024-12-01 16:42:25.916,0 days 01:33:42.728000,0 days 00:01:06.593000,10801,273,7,64,False,0,car,4134.623611111112,0.7653316397085431,7127.752278500338,-1070.6683617631898,152.79909216575246,car,0 days 01:33:42.728000
2024-12-01 16:42:26.356,0 days 01:33:43.168000,0 days 00:01:07.033000,10537,263,7,78,False,0,car,4166.768055555556,0.7712816759604707,6846.999089025845,-1201.718666507101,153.90820258060685,car,0 days 01:33:43.168000
2024-12-01 16:42:26.556,0 days 01:33:43.368000,0 days 00:01:07.233000,10552,262,7,91,False,0,car,4181.323611111112,0.7739759543877175,6702.881564099689,-1220.8352407216753,154.6939934671472,car,0 days 01:33:43.368000
2024-12-01 16:42:26.796,0 days 01:33:43.608000,0 days 00:01:07.473000,10521,261,7,99,False,0,car,4198.7236111111115,0.7771967482938766,6522.712537649358,-1210.2285528574173,156.3626015368145,car,0 days 01:33:43.608000
2024-12-01 16:42:27.156,0 days 01:33:43.968000,0 days 00:01:07.833000,10540,264,7,99,False,0,car,4225.123611111111,0.782083470082532,6281.97422374539,-1177.421185567422,157.9401088500167,car,0 days 01:33:43.968000
2024-12-01 16:42:27.516,0 days 01:33:44.328000,0 days 00:01:08.193000,10617,265,7,99,False,0,car,4251.623611111111,0.7869887021809928,5925.905007421188,-1098.8656679656067,157.97629610969182,car,0 days 01:33:44.328000
2024-12-01 16:42:27.676,0 days 01:33:44.488000,0 days 00:01:08.353000,10609,264,7,99,False,0,pos,4263.356944444444,0.7891605785315061,5886.0,-1089.0,158.0,car,0 days 01:33:44.488000
2024-12-01 16:42:27.916,0 days 01:33:44.728000,0 days 00:01:08.593000,10636,265,7,99,False,0,car,4281.023611111111,0.7924307332638134,5711.856880666661,-1049.043964860495,157.97501261747294,car,0 days 01:33:44.728000
2024-12-01 16:42:28.116,0 days 01:33:44.928000,0 days 00:01:08.793000,10708,268,7,99,False,0,car,4295.912499999999,0.7951867127237453,5525.8792910831,-1005.6923542162885,157.43331877677093,car,0 days 01:33:44.928000
2024-12-01 16:42:28.396,0 days 01:33:45.208000,0 days 00:01:09.073000,10801,271,7,99,False,0,car,4316.990277777776,0.7990882746905292,5324.316109696641,-959.9944800674095,156.67055429038618,car,0 days 01:33:45.208000
2024-12-01 16:42:28.556,0 days 01:33:45.368000,0 days 00:01:09.233000,10882,272,7,99,False,0,car,4329.0791666666655,0.801325965475907,5241.791978806255,-942.8540421662981,156.2600028832314,car,0 days 01:33:45.368000
2024-12-01 16:42:28.876,0 days 01:33:45.688000,0 days 00:01:09.553000,10912,274,7,99,False,0,car,4353.43472222222,0.8058342542640939,5012.965507915054,-896.4140139263304,154.92482986693625,car,0 days 01:33:45.688000
2024-12-01 16:42:29.276,0 days 01:33:46.088000,0 days 00:01:09.953000,10911,274,7,99,False,0,car,4383.879166666666,0.8114696152493279,4647.6452264496265,-825.7085411204872,153.88175696366596,car,0 days 01:33:46.088000
2024-12-01 16:42:29.475,0 days 01:33:46.287000,0 days 00:01:10.152000,10923,274,7,99,False,0,car,4399.025277777777,0.8142732073394817,4540.342598090341,-807.3374427305772,153.12240094821198,car,0 days 01:33:46.287000
2024-12-01 16:42:29.755,0 days 01:33:46.567000,0 days 00:01:10.432000,10928,273,7,45,False,0,car,4420.25861111111,0.818203563121519,4352.002537163527,-778.875981090777,152.96803332861208,car,0 days 01:33:46.567000
2024-12-01 16:42:30.115,0 days 01:33:46.927000,0 days 00:01:10.792000,10910,266,7,20,False,0,car,4446.858611111111,0.8231273055297854,4087.398469158296,-769.114439022921,150.8442443096996,car,0 days 01:33:46.927000
2024-12-01 16:42:30.555,0 days 01:33:47.367000,0 days 00:01:11.232000,11433,250,6,67,False,0,car,4477.4141666666665,0.8287832335259143,3762.2332642699807,-874.8616894275758,148.21424680891107,car,0 days 01:33:47.367000
2024-12-01 16:42:30.716,0 days 01:33:47.528000,0 days 00:01:11.393000,11417,249,6,76,False,0,pos,4488.55,0.8308445107753399,3707.0,-921.0,148.0,car,0 days 01:33:47.528000
2024-12-01 16:42:30.956,0 days 01:33:47.768000,0 days 00:01:11.633000,11396,248,6,85,False,0,car,4505.083333333333,0.833904881996518,3587.0008206753428,-1030.5145716007792,148.00526493128862,car,0 days 01:33:47.768000
2024-12-01 16:42:31.116,0 days 01:33:47.928000,0 days 00:01:11.793000,11396,249,6,88,False,0,car,4516.150000000001,0.8359533562816616,3513.511964891856,-1124.9698189612077,147.9985107107279,car,0 days 01:33:47.928000
2024-12-01 16:42:31.356,0 days 01:33:48.168000,0 days 00:01:12.033000,11484,250,6,98,False,0,car,4532.816666666667,0.8390384079159136,3384.0452085295437,-1327.9782516516068,148.00698423137513,car,0 days 01:33:48.168000
2024-12-01 16:42:31.516,0 days 01:33:48.328000,0 days 00:01:12.193000,11472,251,6,99,False,0,car,4543.972222222222,0.8411033358097729,3346.16506292559,-1392.8960869386674,148.11052693090312,car,0 days 01:33:48.328000
2024-12-01 16:42:31.676,0 days 01:33:48.488000,0 days 00:01:12.353000,11578,254,6,99,False,0,car,4555.26111111111,0.8431929441167062,3315.1471198500653,-1452.3418510210595,147.95431336118438,car,0 days 01:33:48.488000
2024-12-01 16:42:31.956,0 days 01:33:48.768000,0 days 00:01:12.633000,11707,257,6,99,False,0,pos,4575.249999999999,0.8468929493767192,3228.0,-1625.0,147.0,car,0 days 01:33:48.768000
2024-12-01 16:42:32.276,0 days 01:33:49.088000,0 days 00:01:12.953000,11458,258,6,99,False,0,car,4598.183333333333,0.8511379804254504,3132.2084691607793,-1833.5694529280327,146.94811205984365,car,0 days 01:33:49.088000
2024-12-01 16:42:32.476,0 days 01:33:49.288000,0 days 00:01:13.153000,10410,259,7,99,False,0,car,4612.572222222222,0.8538014083363547,3070.5673725115353,-1968.2536798079395,145.9018366346477,car,0 days 01:33:49.288000
2024-12-01 16:42:32.636,0 days 01:33:49.448000,0 days 00:01:13.313000,10461,262,7,99,False,0,car,4624.216666666666,0.8559568310781521,2998.289981737422,-2126.2344718676627,145.3105841216941,car,0 days 01:33:49.448000
2024-12-01 16:42:32.916,0 days 01:33:49.728000,0 days 00:01:13.593000,10606,266,7,99,False,0,car,4644.905555555555,0.8597864085068037,2901.1066752368965,-2338.335724270053,144.9179543516825,car,0 days 01:33:49.728000
2024-12-01 16:42:33.076,0 days 01:33:49.888000,0 days 00:01:13.753000,10703,268,7,99,False,0,car,4656.816666666666,0.8619911920747491,2878.651344658383,-2387.2135662227347,144.973031787391,car,0 days 01:33:49.888000
2024-12-01 16:42:33.356,0 days 01:33:50.168000,0 days 00:01:14.033000,10799,271,7,99,False,0,car,4677.894444444443,0.8658927540415332,2794.4250964526977,-2570.1525403319242,144.99778986904622,car,0 days 01:33:50.168000
2024-12-01 16:42:33.636,0 days 01:33:50.448000,0 days 00:01:14.313000,10869,273,7,99,False,0,pos,4699.127777777777,0.8698231098235705,2662.0,-2841.0,145.0,car,0 days 01:33:50.448000
2024-12-01 16:42:33.836,0 days 01:33:50.648000,0 days 00:01:14.513000,10948,274,7,99,False,0,car,4714.349999999999,0.8726407903161875,2625.6850239362334,-2914.731782116639,145.02837203637964,car,0 days 01:33:50.648000
2024-12-01 16:42:34.036,0 days 01:33:50.848000,0 days 00:01:14.713000,11003,275,7,99,False,0,car,4729.627777777776,0.8754687543142516,2575.324234735271,-3015.05604539017,144.94685730222182,car,0 days 01:33:50.848000
2024-12-01 16:42:34.356,0 days 01:33:51.168000,0 days 00:01:15.033000,11016,275,7,99,False,0,car,4754.072222222221,0.8799934967111549,2462.333828218536,-3235.5058938496923,146.2159279304552,car,0 days 01:33:51.168000
2024-12-01 16:42:34.516,0 days 01:33:51.328000,0 days 00:01:15.193000,11018,276,7,99,False,0,car,4766.338888888888,0.8822640947139645,2406.339103314499,-3344.3400104055704,146.99600686555564,car,0 days 01:33:51.328000
2024-12-01 16:42:34.716,0 days 01:33:51.528000,0 days 00:01:15.393000,10953,276,7,99,False,0,car,4781.6722222222215,0.8851023422174765,2338.4269101520745,-3476.3768274735826,147.72769117090834,car,0 days 01:33:51.528000
2024-12-01 16:42:34.916,0 days 01:33:51.728000,0 days 00:01:15.593000,10943,275,7,99,False,0,car,4796.95,0.887930306215541,2241.961163176398,-3660.804837863483,149.75831471797886,car,0 days 01:33:51.728000
2024-12-01 16:42:35.156,0 days 01:33:51.968000,0 days 00:01:15.833000,10951,275,7,99,False,0,car,4815.283333333333,0.8913238630132183,2150.098070299749,-3834.3398323041897,151.644107143648,car,0 days 01:33:51.968000
2024-12-01 16:42:35.436,0 days 01:33:52.248000,0 days 00:01:16.113000,10750,274,7,43,True,0,car,4836.594444444444,0.895268615702882,2080.969550309256,-3960.5342378453925,152.1518037276526,car,0 days 01:33:52.248000
2024-12-01 16:42:35.636,0 days 01:33:52.448000,0 days 00:01:16.313000,10420,262,7,0,True,0,car,4851.15,0.8979628941301289,2005.3622880751618,-4096.360700193308,152.99388056661337,car,0 days 01:33:52.448000
2024-12-01 16:42:35.796,0 days 01:33:52.608000,0 days 00:01:16.473000,10228,243,7,0,True,0,pos,4861.95,0.8999620075891243,1949.0,-4193.0,154.0,car,0 days 01:33:52.608000
2024-12-01 16:42:36.036,0 days 01:33:52.848000,0 days 00:01:16.713000,10873,224,7,0,True,0,car,4876.883333333333,0.9027262138534142,1860.7199336330923,-4327.395483015694,154.0022094043032,car,0 days 01:33:52.848000
2024-12-01 16:42:36.235,0 days 01:33:53.047000,0 days 00:01:16.912000,11411,216,7,0,True,0,car,4888.823333333334,0.9049363448441925,1817.1318874766034,-4381.304537122234,154.94431235609923,car,0 days 01:33:53.047000
2024-12-01 16:42:36.395,0 days 01:33:53.207000,0 days 00:01:17.072000,11809,197,7,0,True,0,pos,4897.578888888889,0.9065570253027196,1760.0,-4442.0,155.0,car,0 days 01:33:53.207000
2024-12-01 16:42:36.595,0 days 01:33:53.407000,0 days 00:01:17.272000,11163,189,5,0,True,0,car,4908.078888888889,0.9085006078322985,1684.3074066122572,-4507.139889064595,154.9530048998985,car,0 days 01:33:53.407000
2024-12-01 16:42:36.875,0 days 01:33:53.687000,0 days 00:01:17.552000,10717,185,4,0,False,0,car,4922.467777777778,0.9111640357432027,1492.9986833062612,-4599.297530110231,156.08460761642027,car,0 days 01:33:53.687000
2024-12-01 16:42:37.035,0 days 01:33:53.847000,0 days 00:01:17.712000,10579,178,4,0,False,0,car,4930.3788888888885,0.9126284069189277,1452.779027668453,-4610.826479546817,155.95090916114606,car,0 days 01:33:53.847000
2024-12-01 16:42:37.235,0 days 01:33:54.047000,0 days 00:01:17.912000,10233,174,4,0,False,0,car,4940.045555555555,0.914417736866794,1394.2263837735075,-4613.365455062419,156.1997905955806,car,0 days 01:33:54.047000
2024-12-01 16:42:37.516,0 days 01:33:54.328000,0 days 00:01:18.193000,10560,168,4,35,False,0,car,4953.158888888888,0.9168450554926234,1254.6904918675066,-4614.526576892235,157.04842535810923,car,0 days 01:33:54.328000
2024-12-01 16:42:37.716,0 days 01:33:54.528000,0 days 00:01:18.393000,10255,165,4,67,False,0,car,4962.325555555555,0.918541833891462,1164.3234804485728,-4599.384784265733,156.85337585420854,car,0 days 01:33:54.528000
2024-12-01 16:42:38.076,0 days 01:33:54.888000,0 days 00:01:18.753000,10704,174,4,84,False,0,pos,4979.725555555555,0.9217626277976212,1006.0,-4541.0,158.0,car,0 days 01:33:54.888000
2024-12-01 16:42:38.476,0 days 01:33:55.288000,0 days 00:01:19.153000,11349,183,4,82,False,0,car,5000.058888888889,0.925526390791409,845.8128504641885,-4427.0624575366965,159.92167121062786,car,0 days 01:33:55.288000
2024-12-01 16:42:38.716,0 days 01:33:55.528000,0 days 00:01:19.393000,11552,187,4,91,False,0,car,5012.525555555555,0.9278340094138294,760.5349831297135,-4335.786402312021,160.02820798037928,car,0 days 01:33:55.528000
2024-12-01 16:42:38.876,0 days 01:33:55.688000,0 days 00:01:19.553000,10720,193,4,99,False,0,car,5021.103333333333,0.9294217826549245,710.0331723215716,-4267.412016947336,160.39429522902523,car,0 days 01:33:55.688000
2024-12-01 16:42:39.196,0 days 01:33:56.008000,0 days 00:01:19.873000,10733,201,5,99,False,0,car,5038.969999999999,0.9327289580068427,615.5615938377337,-4118.642538610683,161.9516915247349,car,0 days 01:33:56.008000
2024-12-01 16:42:39.396,0 days 01:33:56.208000,0 days 00:01:20.073000,10966,206,5,99,False,0,car,5050.414444444443,0.934847360129029,558.8135293452985,-4014.4924971561804,161.96957639535313,car,0 days 01:33:56.208000
2024-12-01 16:42:39.716,0 days 01:33:56.528000,0 days 00:01:20.393000,11248,214,5,99,False,0,car,5069.436666666666,0.9383684323942556,472.69988189961725,-3847.9619892921214,162.75707613978926,car,0 days 01:33:56.528000
2024-12-01 16:42:39.876,0 days 01:33:56.688000,0 days 00:01:20.553000,11473,218,5,99,False,0,car,5079.1255555555545,0.9401618757443008,409.3514697542457,-3727.741358583322,163.03730675701388,car,0 days 01:33:56.688000
2024-12-01 16:42:40.116,0 days 01:33:56.928000,0 days 00:01:20.793000,11658,223,5,99,False,0,car,5093.992222222221,0.9429137418020537,314.291318218785,-3549.6337185902553,163.09589944959188,car,0 days 01:33:56.928000
2024-12-01 16:42:40.476,0 days 01:33:57.288000,0 days 00:01:21.153000,10566,231,6,99,False,0,car,5117.092222222222,0.9471896233671272,243.90487971038968,-3421.5786200397442,162.5126970457016,car,0 days 01:33:57.288000
2024-12-01 16:42:40.836,0 days 01:33:57.648000,0 days 00:01:21.513000,10807,238,6,99,False,0,car,5140.892222222222,0.9515950771008392,129.8918520286254,-3214.00023483023,160.8472986084473,car,0 days 01:33:57.648000
2024-12-01 16:42:41.076,0 days 01:33:57.888000,0 days 00:01:21.753000,11056,243,6,99,False,0,car,5157.092222222222,0.9545937472893322,51.17547258297146,-3071.8386885455548,158.6071888490454,car,0 days 01:33:57.888000
2024-12-01 16:42:41.396,0 days 01:33:58.208000,0 days 00:01:22.073000,11216,248,6,99,False,0,car,5179.136666666665,0.9586742422509029,-44.60017440886353,-2897.9607771704877,157.11067853567724,car,0 days 01:33:58.208000
2024-12-01 16:42:41.596,0 days 01:33:58.408000,0 days 00:01:22.273000,11419,251,6,99,False,0,car,5193.08111111111,0.9612554021182272,-150.14434119816326,-2708.376318603332,154.26595946569103,car,0 days 01:33:58.408000
2024-12-01 16:42:41.876,0 days 01:33:58.688000,0 days 00:01:22.553000,11626,256,6,99,False,0,car,5212.992222222221,0.9649410104706138,-231.5723603693509,-2563.8061152811533,152.1250537445373,car,0 days 01:33:58.688000
2024-12-01 16:42:42.036,0 days 01:33:58.848000,0 days 00:01:22.713000,11676,257,6,99,False,0,car,5224.414444444443,0.9670552991906212,-267.65907342843167,-2499.0306376181707,151.7796595436593,car,0 days 01:33:58.848000
2024-12-01 16:42:42.276,0 days 01:33:59.088000,0 days 00:01:22.953000,11579,261,6,99,False,0,car,5241.814444444443,0.9702760930967804,-356.26245542421026,-2338.003347042737,149.99107092470697,car,0 days 01:33:59.088000
2024-12-01 16:42:42.596,0 days 01:33:59.408000,0 days 00:01:23.273000,10558,264,7,99,False,0,car,5265.28111111111,0.9746198457978074,-468.21030011830396,-2134.96637654752,147.86107454959426,car,0 days 01:33:59.408000
2024-12-01 16:42:42.955,0 days 01:33:59.767000,0 days 00:01:23.632000,10715,268,7,99,False,0,car,5292.006666666666,0.9795668289283853,-612.8988114064192,-1873.9128912312003,145.35660453955026,car,0 days 01:33:59.767000
2024-12-01 16:42:43.115,0 days 01:33:59.927000,0 days 00:01:23.792000,10747,269,7,99,False,0,pos,5303.9622222222215,0.9817798393006888,-691.0,-1732.0,145.0,car,0 days 01:33:59.927000
2024-12-01 16:42:43.315,0 days 01:34:00.127000,0 days 00:01:23.992000,10821,271,7,99,False,0,car,5319.017777777777,0.9845666692769631,-764.9555899896188,-1595.5620831688789,144.6030815080541,car,0 days 01:34:00.127000
2024-12-01 16:42:43.515,0 days 01:34:00.327000,0 days 00:01:24.192000,10904,273,7,99,False,0,car,5334.184444444443,0.9873740662641325,-823.1135787102575,-1487.681625491213,144.12969912530318,car,0 days 01:34:00.327000
2024-12-01 16:42:43.715,0 days 01:34:00.527000,0 days 00:01:24.392000,10988,275,7,99,False,0,car,5349.4622222222215,0.990202030262197,-881.0718367678987,-1383.1661572079693,143.39081618226348,car,0 days 01:34:00.527000
2024-12-01 16:42:43.916,0 days 01:34:00.728000,0 days 00:01:24.593000,11049,277,7,99,False,0,car,5364.928055555555,0.9930648039262013,-946.0023586360151,-1266.7407883582282,143.0010733822666,car,0 days 01:34:00.728000
