Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:01:26.439,0 days 01:52:43.251000,0 days 00:01:37.829000,5183,60,2,16,False,1,car,3090.11027777778,0.5746958028349199,1984.87846129265,3937.2619211280517,133.96583836378093,car,0 days 01:52:43.251000
2024-12-01 17:01:26.719,0 days 01:52:43.531000,0 days 00:01:38.109000,5555,63,2,18,False,1,car,3095.01027777778,0.5756071002258715,1928.496927144587,3917.353841080218,133.99577111347503,car,0 days 01:52:43.531000
2024-12-01 17:01:26.959,0 days 01:52:43.771000,0 days 00:01:38.349000,5795,65,2,21,False,1,car,3099.3436111111137,0.5764130094831754,1907.1630668417247,3908.121374133748,134.02618402351175,car,0 days 01:52:43.771000
2024-12-01 17:01:27.119,0 days 01:52:43.931000,0 days 00:01:38.509000,5859,66,2,22,False,1,car,3102.276944444447,0.5769585480573505,1880.3511406552645,3893.9754579391542,133.93672361796482,car,0 days 01:52:43.931000
2024-12-01 17:01:27.359,0 days 01:52:44.171000,0 days 00:01:38.749000,6252,69,2,22,False,1,car,3106.876944444447,0.5778140517304885,1842.5911871430062,3870.7151380745017,133.0101188328971,car,0 days 01:52:44.171000
2024-12-01 17:01:27.519,0 days 01:52:44.331000,0 days 00:01:38.909000,6289,71,2,22,False,1,car,3110.0325000000025,0.5784009189845253,1817.8947698165257,3852.9882071358043,133.75382496509206,car,0 days 01:52:44.331000
2024-12-01 17:01:27.759,0 days 01:52:44.571000,0 days 00:01:39.149000,6346,73,2,22,False,1,car,3114.8991666666693,0.5793060170734975,1781.495591188832,3822.1746761433865,134.13816314999715,car,0 days 01:52:44.571000
2024-12-01 17:01:28.079,0 days 01:52:44.891000,0 days 00:01:39.469000,6368,72,2,0,False,1,car,3121.2991666666694,0.5804962830535157,1730.6506534801467,3764.9213980031045,132.8162061634506,car,0 days 01:52:44.891000
2024-12-01 17:01:28.359,0 days 01:52:45.171000,0 days 00:01:39.749000,6120,70,2,0,False,1,car,3126.7436111111138,0.5815088357101283,1693.0356843958941,3713.1905670829265,133.05772185256717,car,0 days 01:52:45.171000
2024-12-01 17:01:28.639,0 days 01:52:45.451000,0 days 00:01:40.029000,5990,69,2,0,False,1,car,3132.1102777777805,0.5825069233287895,1676.5984240841642,3683.5698865100994,132.99702222073321,car,0 days 01:52:45.451000
2024-12-01 17:01:28.920,0 days 01:52:45.732000,0 days 00:01:40.310000,5803,67,2,0,False,1,car,3137.340000000003,0.5834795421484859,1653.0944403712738,3635.576029173975,133.0176621809742,car,0 days 01:52:45.732000
2024-12-01 17:01:29.240,0 days 01:52:46.052000,0 days 00:01:40.630000,5673,65,2,0,False,1,car,3143.1177777777807,0.5845540878248912,1632.8893041660613,3580.95486217109,132.9709626088012,car,0 days 01:52:46.052000
2024-12-01 17:01:29.520,0 days 01:52:46.332000,0 days 00:01:40.910000,5456,63,2,0,False,1,car,3148.017777777781,0.5854653852158426,1619.892324884617,3532.9312566793637,133.96646172380005,car,0 days 01:52:46.332000
2024-12-01 17:01:29.960,0 days 01:52:46.772000,0 days 00:01:41.350000,5204,60,2,7,False,1,car,3155.3511111111143,0.5868292316512802,1606.835671393536,3457.378552938539,133.95893455360041,car,0 days 01:52:46.772000
2024-12-01 17:01:30.360,0 days 01:52:47.172000,0 days 00:01:41.750000,5134,61,2,11,False,1,car,3162.128888888892,0.5880897563870633,1604.3467779217808,3391.674937698748,134.93865122392125,car,0 days 01:52:47.172000
2024-12-01 17:01:30.640,0 days 01:52:47.452000,0 days 00:01:42.030000,5390,61,2,12,False,1,car,3166.8733333333366,0.5889721237021116,1610.1161780863313,3346.3385169220637,133.98908179792048,car,0 days 01:52:47.452000
2024-12-01 17:01:30.880,0 days 01:52:47.692000,0 days 00:01:42.270000,5431,62,2,14,False,1,car,3171.00666666667,0.58974083714754,1619.1095509657578,3307.0340803356166,134.94253534630897,car,0 days 01:52:47.692000
2024-12-01 17:01:31.080,0 days 01:52:47.892000,0 days 00:01:42.470000,5482,63,2,15,False,1,car,3174.50666666667,0.5903917638553624,1633.3593796624903,3263.8604409695945,135.09820794727588,car,0 days 01:52:47.892000
2024-12-01 17:01:31.320,0 days 01:52:48.132000,0 days 00:01:42.710000,5519,64,2,16,False,1,car,3178.7733333333363,0.5911852745087078,1649.7261477761724,3223.2565545295615,134.98919829311416,car,0 days 01:52:48.132000
2024-12-01 17:01:31.480,0 days 01:52:48.292000,0 days 00:01:42.870000,5681,65,2,17,False,1,car,3181.6622222222254,0.5917225473469105,1658.7374350727396,3206.1870993053094,135.01658858133388,car,0 days 01:52:48.292000
2024-12-01 17:01:31.640,0 days 01:52:48.452000,0 days 00:01:43.030000,5923,66,2,18,False,1,car,3184.595555555559,0.5922680859210856,1669.5260151400112,3186.369201619876,134.87342507142614,car,0 days 01:52:48.452000
2024-12-01 17:01:31.840,0 days 01:52:48.652000,0 days 00:01:43.230000,6072,68,2,18,False,1,car,3188.3733333333366,0.5929706734787352,1694.5399372723023,3146.7710715069993,135.20024742305733,car,0 days 01:52:48.652000
2024-12-01 17:01:32.159,0 days 01:52:48.971000,0 days 00:01:43.549000,6300,71,2,19,False,1,car,3194.6647222222255,0.594140740066471,1736.3226891865954,3086.784416105561,136.24921767445989,car,0 days 01:52:48.971000
2024-12-01 17:01:32.399,0 days 01:52:49.211000,0 days 00:01:43.789000,6379,73,2,20,False,1,car,3199.5313888888923,0.5950458381554432,1755.1889390787153,3063.119816960967,135.91448091961507,car,0 days 01:52:49.211000
2024-12-01 17:01:32.639,0 days 01:52:49.451000,0 days 00:01:44.029000,6618,75,2,21,False,1,car,3204.5313888888923,0.5959757334523323,1787.611498389586,3023.2045644810364,136.67223174181055,car,0 days 01:52:49.451000
2024-12-01 17:01:32.999,0 days 01:52:49.811000,0 days 00:01:44.389000,7129,80,2,22,False,1,car,3212.5313888888923,0.5974635659273552,1842.215684790222,2957.4230278575706,136.93769756667362,car,0 days 01:52:49.811000
2024-12-01 17:01:33.279,0 days 01:52:50.091000,0 days 00:01:44.669000,7841,87,2,39,False,1,car,3219.298055555559,0.5987220242291452,1899.0905797378798,2894.4304552880108,137.1556433358867,car,0 days 01:52:50.091000
2024-12-01 17:01:33.559,0 days 01:52:50.371000,0 days 00:01:44.949000,8710,97,2,52,False,1,car,3226.8425000000034,0.6001251329104514,1927.82852612531,2863.1403356442793,137.94632870012066,car,0 days 01:52:50.371000
2024-12-01 17:01:33.759,0 days 01:52:50.571000,0 days 00:01:45.149000,9194,104,2,61,False,1,car,3232.620277777781,0.6011996785868567,1984.683078857874,2807.4740476973075,138.03448002885224,car,0 days 01:52:50.571000
2024-12-01 17:01:33.919,0 days 01:52:50.731000,0 days 00:01:45.309000,10001,108,2,67,False,1,car,3237.420277777781,0.6020923780718703,2022.3536736855594,2771.5945391636988,137.95556894791542,car,0 days 01:52:50.731000
2024-12-01 17:01:34.239,0 days 01:52:51.051000,0 days 00:01:45.629000,10808,115,2,71,False,1,car,3247.6425000000036,0.6039934973455106,2075.7856015573325,2725.9190058927684,138.27585944503514,car,0 days 01:52:51.051000
2024-12-01 17:01:34.399,0 days 01:52:51.211000,0 days 00:01:45.789000,11928,127,2,78,False,1,car,3253.2869444444477,0.6050432458139988,2121.225899782899,2688.463355831633,138.87743147383745,car,0 days 01:52:51.211000
2024-12-01 17:01:34.599,0 days 01:52:51.411000,0 days 00:01:45.989000,11655,130,2,80,False,1,car,3260.50916666667,0.6063864279095055,2178.9148738617414,2643.0852546268047,139.04237997486226,car,0 days 01:52:51.411000
2024-12-01 17:01:34.799,0 days 01:52:51.611000,0 days 00:01:46.189000,12286,140,2,72,False,1,car,3268.2869444444473,0.6078329317046665,2242.840380455061,2598.084364147314,139.05404150711743,car,0 days 01:52:51.611000
2024-12-01 17:01:35.079,0 days 01:52:51.891000,0 days 00:01:46.469000,11026,149,2,82,False,1,car,3279.8758333333362,0.6099882223594563,2375.0636891286513,2505.7536401946168,140.05698230881538,car,0 days 01:52:51.891000
2024-12-01 17:01:35.360,0 days 01:52:52.172000,0 days 00:01:46.750000,11516,161,3,90,False,1,car,3292.442777777781,0.6123254108664877,2447.5175844254995,2458.272961582562,140.11657987000035,car,0 days 01:52:52.172000
2024-12-01 17:01:35.600,0 days 01:52:52.412000,0 days 00:01:46.990000,10547,170,3,99,False,1,car,3303.776111111114,0.6144331735394366,2526.959241831516,2412.9215070409773,140.04065210550036,car,0 days 01:52:52.412000
2024-12-01 17:01:35.800,0 days 01:52:52.612000,0 days 00:01:47.190000,10893,174,3,99,False,1,car,3313.442777777781,0.6162309711134225,2610.5781349564763,2366.377220134617,141.07623137121686,car,0 days 01:52:52.612000
2024-12-01 17:01:36.000,0 days 01:52:52.812000,0 days 00:01:47.390000,11327,185,4,99,False,1,car,3323.720555555559,0.6181424225570281,2752.1397738436826,2295.3641465694227,141.02280864733655,car,0 days 01:52:52.812000
2024-12-01 17:01:36.280,0 days 01:52:53.092000,0 days 00:01:47.670000,11463,195,4,99,False,1,car,3338.8872222222253,0.6209631049575921,2879.4744046396454,2234.683578090177,141.38188712417363,car,0 days 01:52:53.092000
2024-12-01 17:01:36.720,0 days 01:52:53.532000,0 days 00:01:48.110000,10845,207,5,99,False,1,car,3364.187222222225,0.6256683751598515,3057.7046368716574,2164.813079396128,141.9735388389175,car,0 days 01:52:53.532000
2024-12-01 17:01:36.880,0 days 01:52:53.692000,0 days 00:01:48.270000,11095,213,5,99,False,1,car,3373.6538888888913,0.6274289769219616,3151.551093776784,2133.484523029439,142.0424586125202,car,0 days 01:52:53.692000
2024-12-01 17:01:37.120,0 days 01:52:53.932000,0 days 00:01:48.510000,11320,213,5,83,False,1,car,3387.853888888892,0.6300698795651272,3362.8955421456662,2071.140737058847,142.93812104598715,car,0 days 01:52:53.932000
2024-12-01 17:01:37.320,0 days 01:52:54.132000,0 days 00:01:48.710000,11397,218,5,81,False,1,car,3399.9650000000024,0.6323222926175921,3455.5023505037934,2046.4160246036965,143.6276972044554,car,0 days 01:52:54.132000
2024-12-01 17:01:37.480,0 days 01:52:54.292000,0 days 00:01:48.870000,11609,221,5,74,False,1,car,3409.7872222222254,0.6341490202674812,3502.0081486389245,2037.3575793926505,143.9611609702766,car,0 days 01:52:54.292000
2024-12-01 17:01:37.760,0 days 01:52:54.572000,0 days 00:01:49.150000,11481,224,5,72,False,1,car,3427.209444444448,0.6373891887686419,3700.0522072925805,2005.2811615401104,143.90507315118774,car,0 days 01:52:54.572000
2024-12-01 17:01:38.080,0 days 01:52:54.892000,0 days 00:01:49.470000,10364,226,6,78,False,1,car,3447.2983333333364,0.6411253014281434,3927.3438754804,1981.2813565950778,144.34508026276202,car,0 days 01:52:54.892000
2024-12-01 17:01:38.280,0 days 01:52:55.092000,0 days 00:01:49.670000,10583,230,6,92,False,1,car,3460.076111111114,0.6435017005201937,3995.8194860982185,1979.7537412946906,145.04385943796586,car,0 days 01:52:55.092000
2024-12-01 17:01:38.560,0 days 01:52:55.372000,0 days 00:01:49.950000,10684,233,6,99,False,1,car,3478.1983333333364,0.6468720543629188,4180.484972451946,1977.004348735431,144.98817341912684,car,0 days 01:52:55.372000
2024-12-01 17:01:38.719,0 days 01:52:55.531000,0 days 00:01:50.109000,10773,238,6,99,False,1,car,3488.7100000000028,0.6488270042420788,4289.363363506905,1978.8264695415453,145.07462613397024,car,0 days 01:52:55.531000
2024-12-01 17:01:38.919,0 days 01:52:55.731000,0 days 00:01:50.309000,10947,240,6,99,False,1,car,3502.0433333333362,0.6513067250337835,4467.63888483028,1985.5586847335705,145.85045380677894,car,0 days 01:52:55.731000
2024-12-01 17:01:39.159,0 days 01:52:55.971000,0 days 00:01:50.549000,11100,244,6,99,False,1,car,3518.3100000000036,0.6543319843996632,4612.167345075148,1994.863314068221,146.66469265355715,car,0 days 01:52:55.971000
2024-12-01 17:01:39.559,0 days 01:52:56.371000,0 days 00:01:50.949000,11340,249,6,99,False,1,car,3545.9766666666696,0.6594774050424501,4852.243343543069,2019.7202923227385,146.99806776794233,car,0 days 01:52:56.371000
2024-12-01 17:01:39.999,0 days 01:52:56.811000,0 days 00:01:51.389000,11524,252,6,99,False,1,car,3576.7766666666694,0.6652055600712876,5197.167401706521,2059.303169671386,147.00008709697732,car,0 days 01:52:56.811000
2024-12-01 17:01:40.439,0 days 01:52:57.251000,0 days 00:01:51.829000,11684,257,6,99,False,1,car,3608.1877777777804,0.671047368969745,5541.210090971028,2099.5548663575246,147.00005998959776,car,0 days 01:52:57.251000
2024-12-01 17:01:40.719,0 days 01:52:57.531000,0 days 00:01:52.109000,11196,256,6,4,True,1,car,3628.0988888888915,0.6747504186853572,5742.483484554899,2123.2999860622795,147.00006124922714,car,0 days 01:52:57.531000
2024-12-01 17:01:40.919,0 days 01:52:57.731000,0 days 00:01:52.309000,10856,244,6,0,True,1,car,3641.654444444447,0.6772714681569235,5850.537666313191,2136.436509271029,146.99953472293498,car,0 days 01:52:57.731000
2024-12-01 17:01:41.199,0 days 01:52:58.011000,0 days 00:01:52.589000,9625,213,6,0,True,1,car,3658.2211111111137,0.6803525212406165,6002.1238891832645,2157.4352906806644,147.00173648507004,car,0 days 01:52:58.011000
2024-12-01 17:01:41.519,0 days 01:52:58.331000,0 days 00:01:52.909000,9477,185,5,0,True,1,car,3674.6655555555585,0.6834108435503855,6169.900405082842,2184.623999862618,146.9874314786508,car,0 days 01:52:58.331000
2024-12-01 17:01:41.719,0 days 01:52:58.531000,0 days 00:01:53.109000,9627,169,5,0,True,1,car,3684.0544444444467,0.6851569802745441,6302.611446583296,2204.562167916118,147.062854088084,car,0 days 01:52:58.531000
2024-12-01 17:01:42.040,0 days 01:52:58.852000,0 days 00:01:53.430000,8640,147,4,0,True,1,car,3697.1619444444473,0.6875947007953392,6417.20483362124,2218.003024328646,146.15643759614048,car,0 days 01:52:58.852000
2024-12-01 17:01:42.240,0 days 01:52:59.052000,0 days 00:01:53.630000,8140,137,4,0,False,1,car,3704.773055555558,0.689010208080604,6479.384613198117,2221.0096490751766,146.0388132752899,car,0 days 01:52:59.052000
2024-12-01 17:01:42.440,0 days 01:52:59.252000,0 days 00:01:53.830000,8246,134,4,0,False,1,car,3712.2175000000025,0.6903947188559723,6558.252049699077,2223.1170307444318,145.82759974615527,car,0 days 01:52:59.252000
2024-12-01 17:01:42.600,0 days 01:52:59.412000,0 days 00:01:53.990000,9056,133,4,4,False,1,car,3718.1286111111135,0.6914940617402947,6616.0671408643575,2221.9560591738846,144.9917965292186,car,0 days 01:52:59.412000
2024-12-01 17:01:42.760,0 days 01:52:59.572000,0 days 00:01:54.150000,9150,131,3,3,False,1,car,3723.950833333336,0.6925768731526724,6673.1118214912,2218.25720151704,145.0084876210652,car,0 days 01:52:59.572000
2024-12-01 17:01:43.080,0 days 01:52:59.892000,0 days 00:01:54.470000,9005,128,3,0,False,1,car,3735.328611111114,0.6946929015615936,6812.95032026685,2198.0324753026684,144.13410574854268,car,0 days 01:52:59.892000
2024-12-01 17:01:43.280,0 days 01:53:00.092000,0 days 00:01:54.670000,8891,126,3,0,False,1,car,3742.328611111114,0.6959947549772385,6888.932952158399,2179.960542898815,143.47785695183262,car,0 days 01:53:00.092000
2024-12-01 17:01:43.560,0 days 01:53:00.372000,0 days 00:01:54.950000,9041,124,3,5,False,1,car,3751.9730555555584,0.6977884196832382,6981.176311805438,2148.1185485668725,142.71642200307326,car,0 days 01:53:00.372000
2024-12-01 17:01:43.840,0 days 01:53:00.652000,0 days 00:01:55.230000,8849,124,3,36,False,1,car,3761.617500000003,0.6995820843892379,7067.189141578275,2110.5860439603703,142.06284287979346,car,0 days 01:53:00.652000
2024-12-01 17:01:44.080,0 days 01:53:00.892000,0 days 00:01:55.470000,9343,129,3,48,False,1,car,3770.217500000003,0.7011815042998873,7118.69289006972,2084.459801425708,141.9702856610917,car,0 days 01:53:00.892000
2024-12-01 17:01:44.280,0 days 01:53:01.092000,0 days 00:01:55.670000,9725,134,3,55,False,1,car,3777.6619444444473,0.7025660150752557,7174.950730738781,2051.425679284,142.07059296082687,car,0 days 01:53:01.092000
2024-12-01 17:01:44.440,0 days 01:53:01.252000,0 days 00:01:55.830000,9909,137,3,61,False,1,car,3783.7508333333362,0.7036984209034675,7227.155642872423,2017.1967067806459,141.8394891080585,car,0 days 01:53:01.252000
2024-12-01 17:01:44.680,0 days 01:53:01.492000,0 days 00:01:56.070000,10572,146,3,63,False,1,car,3793.4841666666694,0.7055086170814118,7301.961846386603,1960.2369082679184,140.9970825041604,car,0 days 01:53:01.492000
2024-12-01 17:01:45.040,0 days 01:53:01.852000,0 days 00:01:56.430000,11270,156,3,77,False,1,car,3809.08416666667,0.7084098904077063,7414.3082362647865,1856.7927423460035,141.0006714608375,car,0 days 01:53:01.852000
2024-12-01 17:01:45.200,0 days 01:53:02.012000,0 days 00:01:56.590000,11799,163,3,80,False,1,car,3816.3286111111142,0.7097572053711991,7460.479658390457,1808.6729977940645,140.99933435439647,car,0 days 01:53:02.012000
2024-12-01 17:01:45.360,0 days 01:53:02.172000,0 days 00:01:56.750000,11798,171,3,85,False,1,car,3823.928611111114,0.7111706462224707,7519.377586422674,1737.1285918813708,140.99999318132257,car,0 days 01:53:02.172000
2024-12-01 17:01:45.679,0 days 01:53:02.491000,0 days 00:01:57.069000,11194,182,4,92,False,1,car,3840.0558333333365,0.714169971841737,7645.526438464987,1557.996242020427,141.00408578221524,car,0 days 01:53:02.491000
2024-12-01 17:01:45.839,0 days 01:53:02.651000,0 days 00:01:57.229000,11461,185,4,99,False,1,car,3848.2780555555587,0.7156991329966216,7688.013111945107,1487.4154020537499,141.00344904029737,car,0 days 01:53:02.651000
2024-12-01 17:01:46.119,0 days 01:53:02.931000,0 days 00:01:57.509000,11866,195,4,83,False,1,car,3863.444722222225,0.7185198153971855,7733.465632246027,1409.510660572963,140.95788694274833,car,0 days 01:53:02.931000
2024-12-01 17:01:46.279,0 days 01:53:03.091000,0 days 00:01:57.669000,11448,193,4,9,True,1,car,3872.0225000000028,0.7201151024398488,7764.838027446989,1351.652916889212,141.0335509314278,car,0 days 01:53:03.091000
2024-12-01 17:01:46.759,0 days 01:53:03.571000,0 days 00:01:58.149000,9526,157,4,0,True,1,car,3892.955833333336,0.7240082640828249,7873.596237725026,1137.924360742119,140.28631936825894,car,0 days 01:53:03.571000
2024-12-01 17:01:46.919,0 days 01:53:03.731000,0 days 00:01:58.309000,9764,150,4,0,True,1,car,3899.6225000000027,0.7252481244786773,7904.416086042955,1072.0801364776023,141.00484878456146,car,0 days 01:53:03.731000
2024-12-01 17:01:47.119,0 days 01:53:03.931000,0 days 00:01:58.509000,9842,141,3,0,True,1,car,3907.455833333336,0.7267049604438037,7947.937965441584,972.6484301102994,141.03501473997045,car,0 days 01:53:03.931000
2024-12-01 17:01:47.319,0 days 01:53:04.131000,0 days 00:01:58.709000,9544,139,3,0,True,1,car,3915.1780555555583,0.7281411320689992,7974.222697105835,909.5871924347706,140.96676456676727,car,0 days 01:53:04.131000
2024-12-01 17:01:47.599,0 days 01:53:04.411000,0 days 00:01:58.989000,9257,132,3,0,False,1,car,3925.444722222225,0.7300505170786118,7994.922939183275,847.0319463318372,141.00973588245552,car,0 days 01:53:04.411000
2024-12-01 17:01:47.799,0 days 01:53:04.611000,0 days 00:01:59.189000,9185,129,3,0,False,1,car,3932.6113888888913,0.731383367004153,8016.395873178348,774.0355575796755,141.00758312042424,car,0 days 01:53:04.611000
2024-12-01 17:01:47.999,0 days 01:53:04.811000,0 days 00:01:59.389000,9198,126,3,0,False,1,car,3939.6113888888913,0.7326852204197978,8031.138265397891,706.1121898700837,141.00440348197273,car,0 days 01:53:04.811000
2024-12-01 17:01:48.359,0 days 01:53:05.171000,0 days 00:01:59.749000,9213,129,3,35,False,1,car,3952.5113888888914,0.735084350285772,8048.009259223274,552.7789318060443,142.00297181644376,car,0 days 01:53:05.171000
2024-12-01 17:01:48.560,0 days 01:53:05.372000,0 days 00:01:59.950000,9072,129,3,10,False,1,car,3959.7138888888917,0.736423864460941,8046.286550486927,512.5082388296248,142.23534977244628,car,0 days 01:53:05.372000
2024-12-01 17:01:48.960,0 days 01:53:05.772000,0 days 00:02:00.350000,8749,124,3,1,False,1,car,3973.491666666669,0.738986242612369,8030.044433262516,368.11637938974906,142.95732190337375,car,0 days 01:53:05.772000
2024-12-01 17:01:49.160,0 days 01:53:05.972000,0 days 00:02:00.550000,8609,122,3,2,False,1,car,3980.269444444447,0.7402467673481522,8015.437430975303,306.9705288761569,144.24412221690085,car,0 days 01:53:05.972000
2024-12-01 17:01:49.400,0 days 01:53:06.212000,0 days 00:02:00.790000,8401,120,3,9,False,1,car,3988.2694444444473,0.741734599823175,7979.714852870392,203.9657312488426,145.86522729735472,car,0 days 01:53:06.212000
2024-12-01 17:01:49.560,0 days 01:53:06.372000,0 days 00:02:00.950000,8696,121,3,25,False,1,car,3993.647222222225,0.7427347538758292,7958.092748090414,149.67481776379074,146.1651284929797,car,0 days 01:53:06.372000
2024-12-01 17:01:49.760,0 days 01:53:06.572000,0 days 00:02:01.150000,8741,124,3,29,False,1,car,4000.536111111114,0.7440159429515433,7938.994711032928,110.21109319115087,145.93034941622577,car,0 days 01:53:06.572000
2024-12-01 17:01:50.040,0 days 01:53:06.852000,0 days 00:02:01.430000,8856,123,3,26,False,1,car,4010.102777777781,0.7457951426195913,7897.625962282298,26.972027155832006,146.91245276986137,car,0 days 01:53:06.852000
2024-12-01 17:01:50.200,0 days 01:53:07.012000,0 days 00:02:01.590000,8436,123,3,26,False,1,car,4015.5694444444475,0.7468118281441902,7871.214151394836,-20.7390811683047,147.8230056965769,car,0 days 01:53:07.012000
2024-12-01 17:01:50.360,0 days 01:53:07.172000,0 days 00:02:01.750000,8235,118,3,0,True,1,car,4020.813888888892,0.7477871849889274,7845.041761654381,-67.17770078127843,147.99228670550352,car,0 days 01:53:07.172000
2024-12-01 17:01:50.560,0 days 01:53:07.372000,0 days 00:02:01.950000,7730,110,3,0,True,1,car,4026.9250000000034,0.7489237236851254,7813.052233497288,-121.42747295472378,148.46883967138905,car,0 days 01:53:07.372000
2024-12-01 17:01:50.800,0 days 01:53:07.612000,0 days 00:02:02.190000,8485,101,3,0,True,1,car,4033.6583333333365,0.7501759826849361,7774.378860281332,-181.9713336162008,148.99875651562206,car,0 days 01:53:07.612000
2024-12-01 17:01:51.080,0 days 01:53:07.892000,0 days 00:02:02.470000,8097,87,2,0,True,1,car,4040.4250000000034,0.7514344409867262,7733.053141685894,-247.0087373977426,149.2283950746953,car,0 days 01:53:07.892000
2024-12-01 17:01:51.400,0 days 01:53:08.212000,0 days 00:02:02.790000,6977,76,2,0,True,1,car,4047.1805555555593,0.7526908328545233,7688.570064950629,-311.43554578061736,150.04202839772682,car,0 days 01:53:08.212000
2024-12-01 17:01:51.640,0 days 01:53:08.452000,0 days 00:02:03.030000,6572,74,2,6,False,1,car,4052.1138888888927,0.753608329547454,7665.836956241745,-344.5843759211747,149.99391772529592,car,0 days 01:53:08.452000
2024-12-01 17:01:51.800,0 days 01:53:08.612000,0 days 00:02:03.190000,6721,75,2,16,False,1,car,4055.447222222226,0.7542282597453802,7638.368637023822,-384.23899833436377,149.97774595996012,car,0 days 01:53:08.612000
2024-12-01 17:01:52.080,0 days 01:53:08.892000,0 days 00:02:03.470000,6899,78,2,23,False,1,car,4061.513888888893,0.7553565327056058,7603.45566439688,-434.4232046505164,150.0613892118685,car,0 days 01:53:08.892000
2024-12-01 17:01:52.359,0 days 01:53:09.171000,0 days 00:02:03.749000,7271,83,2,32,False,1,car,4067.9463888888927,0.7565528430050537,7579.545487660927,-468.4656623021214,149.83400016866528,car,0 days 01:53:09.171000
2024-12-01 17:01:52.719,0 days 01:53:09.531000,0 days 00:02:04.109000,7926,89,2,35,False,1,car,4076.8463888888928,0.7582080566335165,7530.607481437225,-539.1301000802947,151.37719465116035,car,0 days 01:53:09.531000
2024-12-01 17:01:52.959,0 days 01:53:09.771000,0 days 00:02:04.349000,8306,95,2,35,False,1,car,4083.1797222222262,0.7593859240095763,7494.992356618174,-589.7334857870133,151.021994705858,car,0 days 01:53:09.771000
2024-12-01 17:01:53.359,0 days 01:53:10.171000,0 days 00:02:04.749000,8890,101,2,36,False,1,car,4094.4019444444484,0.7614730223425943,7425.0431470809635,-690.4898184459269,150.91183919291922,car,0 days 01:53:10.171000
2024-12-01 17:01:53.559,0 days 01:53:10.371000,0 days 00:02:04.949000,8737,102,2,12,False,1,car,4100.068611111115,0.7625269036790687,7400.328571758426,-726.4335294386959,150.90594715081082,car,0 days 01:53:10.371000
2024-12-01 17:01:53.799,0 days 01:53:10.611000,0 days 00:02:05.189000,8756,101,2,0,False,1,car,4106.801944444449,0.7637791626788797,7361.977678380774,-780.3863839915723,151.89808979380325,car,0 days 01:53:10.611000
2024-12-01 17:01:53.999,0 days 01:53:10.811000,0 days 00:02:05.389000,8479,99,2,0,False,1,car,4112.301944444449,0.7648020475054578,7330.910632487505,-826.2845118818685,152.02722205797494,car,0 days 01:53:10.811000
2024-12-01 17:01:54.159,0 days 01:53:10.971000,0 days 00:02:05.549000,8558,97,2,0,False,1,car,4116.61305555556,0.7656038238947755,7305.636558025141,-862.958362021052,151.9464551495051,car,0 days 01:53:10.971000
2024-12-01 17:01:54.359,0 days 01:53:11.171000,0 days 00:02:05.749000,8282,96,2,0,True,1,car,4121.946388888893,0.7665957122114574,7279.240371987856,-900.2212315639174,152.72256889593396,car,0 days 01:53:11.171000
2024-12-01 17:01:54.599,0 days 01:53:11.411000,0 days 00:02:05.989000,7532,88,2,0,True,1,car,4127.81305555556,0.7676867893598074,7243.875132681874,-946.1740216648652,153.02808146119648,car,0 days 01:53:11.411000
2024-12-01 17:01:54.759,0 days 01:53:11.571000,0 days 00:02:06.149000,7044,80,2,0,True,1,car,4131.368611111116,0.7683480482375953,7219.606214271078,-975.0165305964994,152.99866047760443,car,0 days 01:53:11.571000
2024-12-01 17:01:55.080,0 days 01:53:11.892000,0 days 00:02:06.470000,6673,77,2,0,False,1,car,4138.234444444449,0.7696249494627737,7166.105848867361,-1029.5345410700775,152.9995847642585,car,0 days 01:53:11.892000
2024-12-01 17:01:55.240,0 days 01:53:12.052000,0 days 00:02:06.630000,6619,76,2,0,False,1,car,4141.612222222227,0.7702531453966722,7126.271158686168,-1063.0833315246737,153.00007927198297,car,0 days 01:53:12.052000
2024-12-01 17:01:55.680,0 days 01:53:12.492000,0 days 00:02:07.070000,6353,73,2,0,False,1,car,4150.534444444449,0.7719124918931212,7073.131044379643,-1100.6040875016665,153.0032191768065,car,0 days 01:53:12.492000
2024-12-01 17:01:55.880,0 days 01:53:12.692000,0 days 00:02:07.270000,6256,72,2,0,False,1,car,4154.534444444449,0.7726564081306326,7034.164654004497,-1123.247636644577,152.9892426482005,car,0 days 01:53:12.692000
2024-12-01 17:01:56.040,0 days 01:53:12.852000,0 days 00:02:07.430000,6200,71,2,1,False,1,car,4157.690000000005,0.7732432753846694,6993.213678189957,-1143.3144410481655,152.95203975581896,car,0 days 01:53:12.852000
2024-12-01 17:01:56.360,0 days 01:53:13.172000,0 days 00:02:07.750000,6083,69,2,9,False,1,car,4163.823333333338,0.7743839469488535,6945.491900302411,-1163.5801450700822,153.73952044937292,car,0 days 01:53:13.172000
2024-12-01 17:01:56.640,0 days 01:53:13.452000,0 days 00:02:08.030000,6035,70,2,12,False,1,car,4169.267777777783,0.7753964996054662,6900.99303785961,-1178.9880166295004,154.00261120244227,car,0 days 01:53:13.452000
