Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:31:41.205,0 days 02:22:58.017000,0 days 00:01:05.478000,11009,273,7,83,False,0,car,4142.36388888889,0.7687708850357721,6938.194569931742,-1185.9427249078617,153.43893764934688,car,0 days 02:22:58.017000
2024-12-01 17:31:41.445,0 days 02:22:58.257000,0 days 00:01:05.718000,11011,273,7,90,False,0,car,4160.563888888891,0.7721485772141877,6800.226239191454,-1213.1883262298131,153.9616447858644,car,0 days 02:22:58.257000
2024-12-01 17:31:42.325,0 days 02:22:59.137000,0 days 00:01:06.598000,10826,270,7,99,False,0,car,4226.563888888891,0.7843973510480023,6196.809738449205,-1159.8238081731533,157.98578133918903,car,0 days 02:22:59.137000
2024-12-01 17:31:42.525,0 days 02:22:59.337000,0 days 00:01:06.798000,10832,271,7,99,False,0,car,4241.619444444446,0.7871914736986453,6049.1315085810165,-1126.8634615366516,158.01143497727338,car,0 days 02:22:59.337000
2024-12-01 17:31:42.845,0 days 02:22:59.657000,0 days 00:01:07.118000,10945,273,7,99,False,0,car,4265.886111111113,0.7916950632698659,5812.004436020632,-1071.876558230661,158.05628220560396,car,0 days 02:22:59.657000
2024-12-01 17:31:43.005,0 days 02:22:59.817000,0 days 00:01:07.278000,10975,275,7,99,False,0,car,4278.108333333335,0.7939633547205724,5703.333330854857,-1046.4021271620038,157.81518992391648,car,0 days 02:22:59.817000
2024-12-01 17:31:43.165,0 days 02:22:59.977000,0 days 00:01:07.438000,11025,275,7,99,False,0,car,4290.330555555557,0.7962316461712788,5585.8515650529625,-1018.7675432995883,157.17066434593428,car,0 days 02:22:59.977000
2024-12-01 17:31:43.525,0 days 02:23:00.337000,0 days 00:01:07.798000,11155,280,7,98,False,0,car,4318.330555555557,0.8014280956765335,5235.889678081345,-940.7095719957751,155.9613471622883,car,0 days 02:23:00.337000
2024-12-01 17:31:43.805,0 days 02:23:00.617000,0 days 00:01:08.078000,11159,280,7,99,False,0,car,4340.108333333335,0.8054697786250651,5096.316702295947,-913.3510363928131,155.44167230516382,car,0 days 02:23:00.617000
2024-12-01 17:31:44.045,0 days 02:23:00.857000,0 days 00:01:08.318000,11116,280,7,99,False,0,car,4358.7750000000015,0.8089340782952347,4906.665564098766,-874.5450661518313,154.99544935189263,car,0 days 02:23:00.857000
2024-12-01 17:31:44.205,0 days 02:23:01.017000,0 days 00:01:08.478000,11116,280,7,99,False,0,car,4371.219444444446,0.8112436114086813,4785.892839920502,-850.990762812282,154.88259232649057,car,0 days 02:23:01.017000
2024-12-01 17:31:44.686,0 days 02:23:01.498000,0 days 00:01:08.959000,10762,281,7,26,False,0,car,4408.764166666669,0.8182114418807025,4419.152227962928,-788.2605860056099,152.72921982738254,car,0 days 02:23:01.498000
2024-12-01 17:31:45.086,0 days 02:23:01.898000,0 days 00:01:09.359000,12303,272,7,20,False,0,car,4438.98638888889,0.8238203080133583,4051.243634464483,-769.8973933373128,149.82987160302667,car,0 days 02:23:01.898000
2024-12-01 17:31:45.326,0 days 02:23:02.138000,0 days 00:01:09.599000,12019,263,6,30,False,0,car,4456.519722222224,0.8270742752035536,3942.987037169897,-793.3234308069618,149.04077551008433,car,0 days 02:23:02.138000
2024-12-01 17:31:45.526,0 days 02:23:02.338000,0 days 00:01:09.799000,11604,256,6,57,False,0,car,4470.741944444447,0.8297137416189211,3830.773375899745,-844.9336035990897,149.14086887604262,car,0 days 02:23:02.338000
2024-12-01 17:31:45.766,0 days 02:23:02.578000,0 days 00:01:10.039000,11592,253,6,61,False,0,car,4487.608611111113,0.8328439838208959,3684.042426204193,-938.7717660142545,148.26776180156716,car,0 days 02:23:02.578000
2024-12-01 17:31:46.006,0 days 02:23:02.818000,0 days 00:01:10.279000,11555,251,6,75,False,0,car,4504.341944444445,0.8359494810252265,3564.880030059738,-1057.8894671597916,148.00694969243474,car,0 days 02:23:02.818000
2024-12-01 17:31:46.166,0 days 02:23:02.978000,0 days 00:01:10.439000,11555,251,6,91,False,0,car,4515.4975,0.8380198124947802,3495.9032123041993,-1149.9486759209196,148.03084968431025,car,0 days 02:23:02.978000
2024-12-01 17:31:46.526,0 days 02:23:03.338000,0 days 00:01:10.799000,11621,253,6,99,False,0,car,4540.7975000000015,0.8427151757977427,3358.9146423018183,-1371.5811464756684,148.02265903657806,car,0 days 02:23:03.338000
2024-12-01 17:31:46.686,0 days 02:23:03.498000,0 days 00:01:10.959000,11682,256,6,99,False,0,car,4552.175277777779,0.8448267489300367,3297.8508450797294,-1484.486889689709,147.93511996993797,car,0 days 02:23:03.498000
2024-12-01 17:31:47.046,0 days 02:23:03.858000,0 days 00:01:11.319000,10466,262,7,99,False,0,car,4578.375277777779,0.8496891409670965,3173.8248151134285,-1741.6278596944417,146.98530204765518,car,0 days 02:23:03.858000
2024-12-01 17:31:47.245,0 days 02:23:04.057000,0 days 00:01:11.518000,10466,262,7,99,False,0,car,4592.858055555556,0.8523769632320266,3126.993085103245,-1845.684022503509,146.85994488108105,car,0 days 02:23:04.057000
2024-12-01 17:31:47.445,0 days 02:23:04.257000,0 days 00:01:11.718000,10595,263,7,99,False,0,car,4607.469166666668,0.8550886025571893,3064.7559707062296,-1981.8199772722514,146.01353851712946,car,0 days 02:23:04.257000
2024-12-01 17:31:47.605,0 days 02:23:04.417000,0 days 00:01:11.878000,10638,266,7,99,False,0,car,4619.29138888889,0.8572826590149635,3015.4817458042908,-2088.8428673940325,146.29139357429258,car,0 days 02:23:04.417000
2024-12-01 17:31:47.925,0 days 02:23:04.737000,0 days 00:01:12.198000,10741,270,7,99,False,0,car,4643.291388888889,0.8617367585908959,2915.9794365566613,-2306.1461522114264,144.81830417711893,car,0 days 02:23:04.737000
2024-12-01 17:31:48.165,0 days 02:23:04.977000,0 days 00:01:12.438000,10811,273,7,99,False,0,car,4661.49138888889,0.8651144507693116,2840.6663271086786,-2469.382734904747,144.48115438734575,car,0 days 02:23:04.977000
2024-12-01 17:31:48.405,0 days 02:23:05.217000,0 days 00:01:12.678000,10943,273,7,99,False,0,car,4679.691388888889,0.8684921429477271,2763.2838130214946,-2634.9266066696287,144.44727055845982,car,0 days 02:23:05.217000
2024-12-01 17:31:48.645,0 days 02:23:05.457000,0 days 00:01:12.918000,10996,276,7,99,False,0,car,4698.09138888889,0.8719069526226089,2681.9146364636085,-2800.84749285688,145.0719604301652,car,0 days 02:23:05.457000
2024-12-01 17:31:48.885,0 days 02:23:05.697000,0 days 00:01:13.158000,11043,277,7,99,False,0,car,4716.558055555556,0.8753341347963125,2601.0280029075802,-2964.968783041734,145.0096605042346,car,0 days 02:23:05.697000
2024-12-01 17:31:49.125,0 days 02:23:05.937000,0 days 00:01:13.398000,11073,277,7,99,False,0,car,4735.024722222222,0.8787613169700161,2498.1267175937614,-3166.7682679607838,145.71933050603138,car,0 days 02:23:05.937000
2024-12-01 17:31:49.365,0 days 02:23:06.177000,0 days 00:01:13.638000,11093,278,7,99,False,0,car,4753.558055555556,0.8822008716425419,2421.9981381040475,-3314.394254891352,146.3375397308387,car,0 days 02:23:06.177000
2024-12-01 17:31:49.565,0 days 02:23:06.377000,0 days 00:01:13.838000,11066,278,7,99,False,0,car,4769.0025,0.8850671672029798,2362.9351098044262,-3428.561520256966,147.65084938869262,car,0 days 02:23:06.377000
2024-12-01 17:31:50.005,0 days 02:23:06.817000,0 days 00:01:14.278000,11050,278,7,99,False,0,car,4802.980277777779,0.8913730174359439,2207.035548883538,-3726.641395862108,149.7938702742955,car,0 days 02:23:06.817000
2024-12-01 17:31:50.165,0 days 02:23:06.977000,0 days 00:01:14.438000,11023,277,7,99,False,0,car,4815.29138888889,0.8936578055517463,2129.577445560219,-3871.4792441479926,151.30704845857704,car,0 days 02:23:06.977000
2024-12-01 17:31:50.485,0 days 02:23:07.297000,0 days 00:01:14.758000,10513,267,7,0,True,0,car,4839.024722222222,0.8980624151323907,2029.6840414105611,-4053.1097502992056,153.0194395299155,car,0 days 02:23:07.297000
2024-12-01 17:31:50.765,0 days 02:23:07.577000,0 days 00:01:15.038000,10549,236,7,0,True,0,car,4857.380277777778,0.9014689764747245,1929.570986953815,-4224.889223023315,153.9128620062374,car,0 days 02:23:07.577000
2024-12-01 17:31:50.926,0 days 02:23:07.738000,0 days 00:01:15.199000,11109,226,7,0,True,0,car,4867.4875,0.9033447504003017,1874.2659745280587,-4307.597937365705,155.15499159852735,car,0 days 02:23:07.738000
2024-12-01 17:31:51.086,0 days 02:23:07.898000,0 days 00:01:15.359000,11282,218,7,0,True,0,car,4877.176388888889,0.9051428868957708,1851.3280467809013,-4343.549867203669,155.16070026707706,car,0 days 02:23:07.898000
2024-12-01 17:31:51.286,0 days 02:23:08.098000,0 days 00:01:15.559000,11748,199,7,0,True,0,car,4888.231944444445,0.9071946596170917,1754.267696596562,-4443.533322074691,154.99064774013686,car,0 days 02:23:08.098000
2024-12-01 17:31:51.646,0 days 02:23:08.458000,0 days 00:01:15.919000,10864,184,4,0,False,0,car,4906.631944444444,0.9106094692919732,1628.0489199297854,-4544.339309322197,154.88485571744098,car,0 days 02:23:08.458000
2024-12-01 17:31:51.926,0 days 02:23:08.738000,0 days 00:01:16.199000,10682,177,4,0,False,0,car,4920.398611111111,0.9131643902987234,1516.7076774398045,-4588.707397459814,155.80878201141155,car,0 days 02:23:08.738000
2024-12-01 17:31:52.206,0 days 02:23:09.018000,0 days 00:01:16.479000,10121,171,4,0,False,0,car,4933.698611111111,0.9156327038137194,1381.121296250985,-4615.172747207644,156.08636133092264,car,0 days 02:23:09.018000
2024-12-01 17:31:52.486,0 days 02:23:09.298000,0 days 00:01:16.759000,10073,164,4,23,False,0,car,4946.454166666666,0.9179999752550021,1249.8985250034557,-4613.646038462806,157.185703074597,car,0 days 02:23:09.298000
2024-12-01 17:31:52.646,0 days 02:23:09.458000,0 days 00:01:16.919000,10229,164,4,70,False,0,car,4953.743055555555,0.9193527017928779,1177.953307607682,-4602.171746430897,157.0156658880721,car,0 days 02:23:09.458000
2024-12-01 17:31:52.966,0 days 02:23:09.778000,0 days 00:01:17.239000,10933,170,4,84,False,0,car,4968.854166666666,0.9221571348592058,1036.1170084844555,-4555.53872426866,157.7470761841421,car,0 days 02:23:09.778000
2024-12-01 17:31:53.246,0 days 02:23:10.058000,0 days 00:01:17.519000,11478,182,4,99,False,0,car,4983.009722222222,0.9247842287757513,916.5539074113053,-4485.4328097859525,159.28524576933975,car,0 days 02:23:10.058000
2024-12-01 17:31:53.566,0 days 02:23:10.378000,0 days 00:01:17.839000,11470,192,4,99,False,0,car,5000.076388888889,0.9279515884741922,794.3435709572129,-4376.78210259766,159.96710441548862,car,0 days 02:23:10.378000
2024-12-01 17:31:53.925,0 days 02:23:10.737000,0 days 00:01:18.198000,10802,203,5,99,False,0,car,5020.32,0.9317085492935816,641.1943505011643,-4163.622278456055,161.10307761931873,car,0 days 02:23:10.737000
2024-12-01 17:31:54.205,0 days 02:23:11.017000,0 days 00:01:18.478000,11243,213,5,99,False,0,car,5036.886666666666,0.9347831152508573,592.1204639790492,-4077.6299138923027,161.81606550371893,car,0 days 02:23:11.017000
2024-12-01 17:31:54.445,0 days 02:23:11.257000,0 days 00:01:18.718000,11591,217,5,99,False,0,car,5051.3533333333335,0.937467947495239,475.31367152776835,-3854.679311895611,162.8433324795072,car,0 days 02:23:11.257000
2024-12-01 17:31:54.685,0 days 02:23:11.497000,0 days 00:01:18.958000,11194,223,5,99,False,0,car,5066.22,0.9402270147325528,412.97623333314823,-3734.654591448718,163.0777952906054,car,0 days 02:23:11.497000
2024-12-01 17:31:55.045,0 days 02:23:11.857000,0 days 00:01:19.318000,10620,230,6,99,False,0,car,5089.22,0.9444955268261549,288.14873030344273,-3503.21260293795,163.02395718983632,car,0 days 02:23:11.857000
2024-12-01 17:31:55.205,0 days 02:23:12.017000,0 days 00:01:19.478000,10620,234,6,99,False,0,car,5099.62,0.9464256366423923,229.79415161216843,-3395.8000861942696,162.78602166815892,car,0 days 02:23:12.017000
2024-12-01 17:31:55.485,0 days 02:23:12.297000,0 days 00:01:19.758000,10940,240,6,99,False,0,car,5118.286666666667,0.9498899363125621,153.56606711265135,-3256.4277932992054,161.54538559630737,car,0 days 02:23:12.297000
2024-12-01 17:31:55.645,0 days 02:23:12.457000,0 days 00:01:19.918000,11088,242,6,99,False,0,car,5129.042222222223,0.9518860327891839,94.03627128765196,-3148.9901469718025,160.17726984929217,car,0 days 02:23:12.457000
2024-12-01 17:31:55.845,0 days 02:23:12.657000,0 days 00:01:20.118000,11241,245,6,99,False,0,car,5142.653333333334,0.954412084632016,12.586673629582311,-3002.3894679901646,158.2092356877208,car,0 days 02:23:12.657000
2024-12-01 17:31:56.005,0 days 02:23:12.817000,0 days 00:01:20.278000,11359,249,6,99,False,0,car,5153.720000000001,0.956465919436474,-23.923182578280258,-2935.553203040904,157.5153589700925,car,0 days 02:23:12.817000
2024-12-01 17:31:56.245,0 days 02:23:13.057000,0 days 00:01:20.518000,11500,252,6,99,False,0,car,5170.52,0.9595837891396266,-70.70701381390876,-2850.619036581097,156.69739683673615,car,0 days 02:23:13.057000
2024-12-01 17:31:56.525,0 days 02:23:13.337000,0 days 00:01:20.798000,10940,256,6,99,False,0,car,5190.431111111112,0.9632790421211411,-171.03392937571942,-2672.2813035186427,154.20626155045196,car,0 days 02:23:13.337000
2024-12-01 17:31:56.725,0 days 02:23:13.537000,0 days 00:01:20.998000,10316,260,7,99,False,0,car,5204.875555555556,0.9659597501992487,-239.88378764635934,-2547.989114734558,152.31848297245665,car,0 days 02:23:13.537000
2024-12-01 17:31:56.925,0 days 02:23:13.737000,0 days 00:01:21.198000,10474,262,7,99,False,0,car,5219.431111111111,0.9686610791087262,-309.9705817492584,-2421.677586368547,150.37284775394392,car,0 days 02:23:13.737000
2024-12-01 17:31:57.205,0 days 02:23:14.017000,0 days 00:01:21.478000,10631,266,7,99,False,0,car,5240.12,0.9725006779098311,-409.30748707268344,-2241.5325127262163,148.34872650902443,car,0 days 02:23:14.017000
2024-12-01 17:31:57.406,0 days 02:23:14.218000,0 days 00:01:21.679000,10723,268,7,99,False,0,car,5255.083333333334,0.9752776852704369,-481.5906830705364,-2110.801633114516,147.53417210881062,car,0 days 02:23:14.218000
2024-12-01 17:31:57.766,0 days 02:23:14.578000,0 days 00:01:22.039000,10917,273,7,99,False,0,car,5282.383333333334,0.9803442235380603,-612.9716160018662,-1874.3188158222254,145.04432687162864,car,0 days 02:23:14.578000
2024-12-01 17:31:58.246,0 days 02:23:15.058000,0 days 00:01:22.519000,11098,277,7,99,False,0,car,5319.3166666666675,0.9871985878854678,-791.1846437352712,-1546.644481218753,144.64423906315574,car,0 days 02:23:15.058000
2024-12-01 17:31:58.446,0 days 02:23:15.258000,0 days 00:01:22.719000,11152,279,7,99,False,0,car,5334.816666666667,0.9900751938615907,-870.8069417879448,-1401.6772086279088,143.2878172393407,car,0 days 02:23:15.258000
2024-12-01 17:31:58.766,0 days 02:23:15.578000,0 days 00:01:23.039000,11264,282,7,99,False,0,car,5359.883333333334,0.994727253418676,-978.8079946544161,-1208.3129947060156,142.94040165080054,car,0 days 02:23:15.578000
2024-12-01 17:31:58.926,0 days 02:23:15.738000,0 days 00:01:23.199000,11315,283,7,99,False,0,car,5372.461111111112,0.9970615315297666,-1038.3878797185223,-1100.190869047625,142.47211279049628,car,0 days 02:23:15.738000
