Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:33:51.315,0 days 01:25:08.127000,0 days 00:01:03.971000,11154,283,7,59,False,0,car,3902.759444444445,0.7240323918669292,7967.176154414088,929.8568431381595,140.87467176184,car,0 days 01:25:08.127000
2024-12-01 16:33:51.475,0 days 01:25:08.287000,0 days 00:01:04.131000,11209,280,7,74,False,0,car,3915.2038888888897,0.726341061157165,8007.614201712037,812.3902622969563,140.99423772044642,car,0 days 01:25:08.287000
2024-12-01 16:33:51.754,0 days 01:25:08.566000,0 days 00:01:04.410000,11151,278,7,81,False,0,car,3936.7488888888893,0.7303380479314788,8046.947725717224,607.8139451689314,141.71321835499054,car,0 days 01:25:08.566000
2024-12-01 16:33:51.994,0 days 01:25:08.806000,0 days 00:01:04.650000,11081,276,7,87,False,0,car,3955.14888888889,0.7337515803820418,8045.786327507849,430.38410911581036,143.5414710885535,car,0 days 01:25:08.806000
2024-12-01 16:33:52.274,0 days 01:25:09.086000,0 days 00:01:04.930000,11027,274,7,99,False,0,car,3976.460000000001,0.7377051765415704,7979.856044303974,197.56329429422604,145.6423054162159,car,0 days 01:25:09.086000
2024-12-01 16:33:52.554,0 days 01:25:09.366000,0 days 00:01:05.210000,10957,275,7,99,False,0,car,3997.8488888888887,0.7416732018841627,7869.110332402826,-38.92916496487297,147.64940134930293,car,0 days 01:25:09.366000
2024-12-01 16:33:52.714,0 days 01:25:09.526000,0 days 00:01:05.370000,10984,275,7,99,False,0,car,4010.071111111112,0.743940644937073,7835.661969326164,-90.57353811275838,147.6301307653813,car,0 days 01:25:09.526000
2024-12-01 16:33:52.874,0 days 01:25:09.686000,0 days 00:01:05.530000,11006,275,7,99,False,0,car,4022.293333333334,0.7462080879899831,7761.2542483170755,-203.23363411690033,148.61774178935445,car,0 days 01:25:09.686000
2024-12-01 16:33:53.194,0 days 01:25:10.006000,0 days 00:01:05.850000,11029,276,7,99,False,0,car,4046.826666666667,0.7507594645907334,7617.83033885182,-414.8719009401764,149.99204126485898,car,0 days 01:25:10.006000
2024-12-01 16:33:53.394,0 days 01:25:10.206000,0 days 00:01:06.050000,11105,279,7,99,False,0,car,4062.326666666667,0.7536349946441966,7545.783698157064,-517.2892599756917,150.42588296907303,car,0 days 01:25:10.206000
2024-12-01 16:33:53.554,0 days 01:25:10.366000,0 days 00:01:06.210000,11109,279,7,99,False,0,car,4074.7266666666665,0.7559354186869671,7474.499991112399,-620.2833939764881,151.24201199611446,car,0 days 01:25:10.366000
2024-12-01 16:33:53.714,0 days 01:25:10.526000,0 days 00:01:06.370000,11057,280,7,72,False,0,car,4087.1711111111117,0.7582440879772029,7410.1498882094065,-712.4347528815847,151.67610792696095,car,0 days 01:25:10.526000
2024-12-01 16:33:54.034,0 days 01:25:10.846000,0 days 00:01:06.690000,10947,276,7,43,False,0,car,4111.704444444445,0.7627954645779532,7202.173138867183,-997.2899019946889,153.2547783226652,car,0 days 01:25:10.846000
2024-12-01 16:33:54.194,0 days 01:25:11.006000,0 days 00:01:06.850000,11927,268,7,21,False,0,car,4123.615555555555,0.7650051908986073,7105.959568464092,-1084.160259069382,153.67355492721865,car,0 days 01:25:11.006000
2024-12-01 16:33:54.354,0 days 01:25:11.166000,0 days 00:01:07.010000,11823,262,6,41,False,0,car,4135.26,0.7671654457344708,7022.402009456328,-1134.4355724756306,153.89900474374764,car,0 days 01:25:11.166000
2024-12-01 16:33:54.674,0 days 01:25:11.486000,0 days 00:01:07.330000,11586,255,6,67,False,0,car,4157.926666666666,0.7713705219416858,6881.339776681683,-1199.6759993855383,154.486723818236,car,0 days 01:25:11.486000
2024-12-01 16:33:54.834,0 days 01:25:11.646000,0 days 00:01:07.490000,11692,254,6,98,False,0,car,4169.215555555555,0.773464814797828,6791.274083061757,-1214.8191011733911,154.92727872749182,car,0 days 01:25:11.646000
2024-12-01 16:33:55.034,0 days 01:25:11.846000,0 days 00:01:07.690000,11618,254,6,99,False,0,car,4183.326666666666,0.776082680868006,6629.296757173985,-1217.6045184056463,155.70008415354602,car,0 days 01:25:11.846000
2024-12-01 16:33:55.354,0 days 01:25:12.166000,0 days 00:01:08.010000,11650,255,6,99,False,0,car,4205.993333333333,0.7802877570752211,6355.695475593793,-1188.492795905646,157.52127962316598,car,0 days 01:25:12.166000
2024-12-01 16:33:55.714,0 days 01:25:12.526000,0 days 00:01:08.370000,11279,256,6,99,False,0,car,4231.593333333333,0.7850370196151346,6165.371087744213,-1153.903996578668,158.08446928863103,car,0 days 01:25:12.526000
2024-12-01 16:33:55.874,0 days 01:25:12.686000,0 days 00:01:08.530000,10359,259,7,99,False,0,car,4243.104444444444,0.7871725387086026,6041.108145057988,-1125.467483856196,157.9840997351294,car,0 days 01:25:12.686000
2024-12-01 16:33:56.194,0 days 01:25:13.006000,0 days 00:01:08.850000,10495,260,7,99,False,0,car,4266.215555555555,0.7914600673904688,5751.018725292923,-1057.8390412946278,158.0491230830447,car,0 days 01:25:13.006000
2024-12-01 16:33:56.434,0 days 01:25:13.246000,0 days 00:01:09.090000,10482,262,7,99,False,0,car,4283.682222222222,0.794700449644264,5669.567719423015,-1039.246337177984,157.6422292649533,car,0 days 01:25:13.246000
2024-12-01 16:33:56.634,0 days 01:25:13.446000,0 days 00:01:09.290000,10556,264,7,99,False,0,car,4298.348888888889,0.7974213813077561,5511.626377177683,-1002.2323357082321,156.9803266788045,car,0 days 01:25:13.446000
2024-12-01 16:33:56.874,0 days 01:25:13.686000,0 days 00:01:09.530000,10686,268,7,99,False,0,car,4316.215555555555,0.8007359707887373,5343.414206834192,-964.1545214381861,156.43152117699455,car,0 days 01:25:13.686000
2024-12-01 16:33:57.074,0 days 01:25:13.886000,0 days 00:01:09.730000,10707,271,7,99,False,0,car,4331.27111111111,0.8035290483675491,5172.969657894227,-929.1435427045174,155.49050678753855,car,0 days 01:25:13.886000
2024-12-01 16:33:57.274,0 days 01:25:14.086000,0 days 00:01:09.930000,10755,271,7,99,False,0,car,4346.326666666666,0.8063221259463611,4986.07113844016,-891.2879774969274,155.01188309934713,car,0 days 01:25:14.086000
2024-12-01 16:33:57.514,0 days 01:25:14.326000,0 days 00:01:10.170000,10821,271,7,99,False,0,car,4364.3933333333325,0.8096738190409355,4855.671720890606,-864.3150295983515,155.194180087833,car,0 days 01:25:14.326000
2024-12-01 16:33:57.835,0 days 01:25:14.647000,0 days 00:01:10.491000,10808,272,7,99,False,0,car,4388.646666666666,0.8141732505826554,4629.323986742362,-822.6202907765653,153.58602621284442,car,0 days 01:25:14.647000
2024-12-01 16:33:58.075,0 days 01:25:14.887000,0 days 00:01:10.731000,10624,273,7,35,False,0,car,4406.846666666665,0.8175496794196252,4451.149911462899,-793.6178750105084,152.76044852018265,car,0 days 01:25:14.887000
2024-12-01 16:33:58.235,0 days 01:25:15.047000,0 days 00:01:10.891000,11085,272,7,3,False,0,car,4418.935555555555,0.8197923867301399,4331.636365778409,-776.048608797259,152.3112729061908,car,0 days 01:25:15.047000
2024-12-01 16:33:58.554,0 days 01:25:15.366000,0 days 00:01:11.210000,11649,259,6,3,False,0,car,4441.885833333332,0.8240500779227417,4104.96904276482,-765.7528499769339,150.819909722435,car,0 days 01:25:15.366000
2024-12-01 16:33:58.914,0 days 01:25:15.726000,0 days 00:01:11.570000,11589,253,6,3,False,0,car,4467.185833333332,0.8287436850422655,3810.298849521202,-856.8809754594305,148.37270099701877,car,0 days 01:25:15.726000
2024-12-01 16:33:59.314,0 days 01:25:16.126000,0 days 00:01:11.970000,11055,242,6,64,False,0,car,4494.074722222222,0.8337320597586678,3588.651192339781,-1030.9609255121586,147.96494083652817,car,0 days 01:25:16.126000
2024-12-01 16:33:59.634,0 days 01:25:16.446000,0 days 00:01:12.290000,11097,242,6,95,False,0,car,4515.5858333333335,0.8377227595317897,3500.8533587029583,-1142.6906571686666,147.99988669399647,car,0 days 01:25:16.446000
2024-12-01 16:33:59.994,0 days 01:25:16.806000,0 days 00:01:12.650000,11250,244,6,99,False,0,car,4539.985833333333,0.8422494003901446,3312.3959697994387,-1454.2602404946183,147.8515583829591,car,0 days 01:25:16.806000
2024-12-01 16:34:00.274,0 days 01:25:17.086000,0 days 00:01:12.930000,11450,246,6,99,False,0,car,4559.119166666666,0.8457989794238819,3245.346200248685,-1588.6411586017023,147.08809454485544,car,0 days 01:25:17.086000
2024-12-01 16:34:00.514,0 days 01:25:17.326000,0 days 00:01:13.170000,11495,251,6,99,False,0,car,4575.852499999999,0.8489033150945023,3207.2379337600482,-1671.013520690798,147.12225024686057,car,0 days 01:25:17.326000
2024-12-01 16:34:00.674,0 days 01:25:17.486000,0 days 00:01:13.330000,11586,254,6,99,False,0,car,4587.141388888887,0.8509976079506446,3178.8984507411988,-1732.9382212890537,147.3946168162441,car,0 days 01:25:17.486000
2024-12-01 16:34:00.914,0 days 01:25:17.726000,0 days 00:01:13.570000,11638,255,6,99,False,0,car,4604.141388888887,0.8541514151060559,3056.6264835723737,-1999.6478584308095,146.13335233516818,car,0 days 01:25:17.726000
2024-12-01 16:34:01.154,0 days 01:25:17.966000,0 days 00:01:13.810000,10938,258,7,99,False,0,car,4621.341388888888,0.8573423258750603,3004.379154653786,-2113.57673038361,145.93607097877273,car,0 days 01:25:17.966000
2024-12-01 16:34:01.354,0 days 01:25:18.166000,0 days 00:01:14.010000,10401,260,7,99,False,0,car,4635.785833333332,0.8600220313012268,2961.002106226103,-2208.5355321852307,145.85800078833873,car,0 days 01:25:18.166000
2024-12-01 16:34:01.874,0 days 01:25:18.686000,0 days 00:01:14.530000,10657,266,7,99,False,0,car,4674.208055555554,0.8671500477348294,2794.541121106823,-2572.0545833513884,144.93898978646132,car,0 days 01:25:18.686000
2024-12-01 16:34:02.034,0 days 01:25:18.846000,0 days 00:01:14.690000,10714,267,7,99,False,0,car,4686.074722222221,0.8693515288080185,2751.8790699262436,-2659.563982879673,145.00985876040505,car,0 days 01:25:18.846000
2024-12-01 16:34:02.194,0 days 01:25:19.006000,0 days 00:01:14.850000,10772,269,7,99,False,0,car,4698.030277777776,0.8715695003761377,2698.923383108329,-2766.576084886267,144.97809226605028,car,0 days 01:25:19.006000
2024-12-01 16:34:02.394,0 days 01:25:19.206000,0 days 00:01:15.050000,10903,271,7,99,False,0,car,4713.085833333332,0.8743625779549496,2639.0968680552014,-2889.1201902362027,144.86158151396293,car,0 days 01:25:19.206000
2024-12-01 16:34:02.634,0 days 01:25:19.446000,0 days 00:01:15.290000,10828,272,7,99,False,0,car,4731.219166666666,0.8777266389207218,2504.121899922282,-3154.216669036057,145.90340952009493,car,0 days 01:25:19.446000
2024-12-01 16:34:02.994,0 days 01:25:19.806000,0 days 00:01:15.650000,10838,273,7,99,False,0,car,4758.519166666666,0.8827912821761764,2425.784706305556,-3307.485385311976,146.98721311103995,car,0 days 01:25:19.806000
2024-12-01 16:34:03.194,0 days 01:25:20.006000,0 days 00:01:15.850000,10892,273,7,99,False,0,car,4773.685833333332,0.885604972873651,2313.1011872135896,-3524.4466848183065,148.72119495238124,car,0 days 01:25:20.006000
2024-12-01 16:34:03.434,0 days 01:25:20.246000,0 days 00:01:16.090000,10894,273,7,99,False,0,car,4791.885833333333,0.8889814017106209,2234.774644232824,-3674.5336323572446,149.37585929797748,car,0 days 01:25:20.246000
2024-12-01 16:34:03.674,0 days 01:25:20.486000,0 days 00:01:16.330000,10868,273,7,99,False,0,car,4810.085833333333,0.8923578305475905,2187.541944590671,-3763.2580825200303,150.16499156478488,car,0 days 01:25:20.486000
2024-12-01 16:34:03.874,0 days 01:25:20.686000,0 days 00:01:16.530000,10728,273,7,99,False,0,car,4825.2525,0.8951715212450654,2115.275595134156,-3898.4881984601857,152.2971134541043,car,0 days 01:25:20.686000
2024-12-01 16:34:04.114,0 days 01:25:20.926000,0 days 00:01:16.770000,10197,260,7,0,True,0,car,4842.585833333333,0.8983871677564651,2024.8426742378495,-4061.4975600030966,153.18611945637034,car,0 days 01:25:20.926000
2024-12-01 16:34:04.355,0 days 01:25:21.167000,0 days 00:01:17.011000,10521,239,7,0,True,0,car,4858.5855555555545,0.9013554053111142,1922.3334883193647,-4235.458257375505,153.99646797995163,car,0 days 01:25:21.167000
2024-12-01 16:34:04.515,0 days 01:25:21.327000,0 days 00:01:17.171000,10221,239,7,0,True,0,car,4869.207777777778,0.9033260194552799,1881.388635888706,-4298.437145215454,154.58075012921307,car,0 days 01:25:21.327000
2024-12-01 16:34:04.875,0 days 01:25:21.687000,0 days 00:01:17.531000,11297,198,7,0,True,0,car,4889.007777777778,0.9069992772009943,1793.109918823946,-4407.630032996075,155.02310038173414,car,0 days 01:25:21.687000
2024-12-01 16:34:05.115,0 days 01:25:21.927000,0 days 00:01:17.771000,10816,188,5,0,True,0,car,4901.541111111111,0.9093244369861601,1708.278894037606,-4487.121592913021,155.00360345862933,car,0 days 01:25:21.927000
2024-12-01 16:34:05.394,0 days 01:25:22.206000,0 days 00:01:18.050000,10379,177,4,0,True,0,car,4915.25861111111,0.911869281083475,1568.030628218686,-4570.891689200751,155.03416960746708,car,0 days 01:25:22.206000
2024-12-01 16:34:05.754,0 days 01:25:22.566000,0 days 00:01:18.410000,10015,169,4,0,False,0,car,4932.15861111111,0.9150045364320897,1434.4587276547272,-4608.456959197155,156.00192574728302,car,0 days 01:25:22.566000
2024-12-01 16:34:05.994,0 days 01:25:22.806000,0 days 00:01:18.650000,9708,164,4,1,False,0,car,4943.0919444444435,0.917032867308511,1327.8076728804042,-4618.4735814255455,156.59482325223206,car,0 days 01:25:22.806000
2024-12-01 16:34:06.314,0 days 01:25:23.126000,0 days 00:01:18.970000,9947,159,4,74,False,0,car,4957.225277777777,0.9196548560024216,1132.357175898652,-4589.308722523684,157.9201681485373,car,0 days 01:25:23.126000
2024-12-01 16:34:06.474,0 days 01:25:23.286000,0 days 00:01:19.130000,10263,162,4,82,False,0,car,4964.4252777777765,0.9209905860917722,1062.7587912581062,-4570.0906012873875,158.05669830079339,car,0 days 01:25:23.286000
2024-12-01 16:34:06.634,0 days 01:25:23.446000,0 days 00:01:19.290000,10489,165,4,86,False,0,car,4971.75861111111,0.9223510519235183,1026.5973917775868,-4551.988442664614,157.88915691835152,car,0 days 01:25:23.446000
2024-12-01 16:34:06.874,0 days 01:25:23.686000,0 days 00:01:19.530000,10950,174,4,95,False,0,car,4983.35861111111,0.9245030615119165,951.2303862770219,-4511.2839794124475,158.49643741991773,car,0 days 01:25:23.686000
2024-12-01 16:34:07.114,0 days 01:25:23.926000,0 days 00:01:19.770000,11238,180,4,99,False,0,car,4995.35861111111,0.926729278327501,810.5605014189046,-4388.884592382928,159.70624836624725,car,0 days 01:25:23.926000
2024-12-01 16:34:07.314,0 days 01:25:24.126000,0 days 00:01:19.970000,11780,186,4,99,False,0,car,5005.691944444443,0.928646298363143,727.3225917883544,-4300.852308513064,160.54189684357323,car,0 days 01:25:24.126000
2024-12-01 16:34:07.594,0 days 01:25:24.406000,0 days 00:01:20.250000,10691,194,5,99,False,0,car,5020.780833333331,0.9314455598775537,686.4538350992852,-4232.868198311291,160.993637787586,car,0 days 01:25:24.406000
2024-12-01 16:34:07.914,0 days 01:25:24.726000,0 days 00:01:20.570000,10858,201,5,99,False,0,car,5038.647499999997,0.9347601493585348,592.5517131783785,-4077.004679621087,161.99428389285626,car,0 days 01:25:24.726000
2024-12-01 16:34:08.114,0 days 01:25:24.926000,0 days 00:01:20.770000,11023,207,5,99,False,0,car,5050.147499999997,0.9368936071401366,535.6971371546665,-3970.4486775282317,162.07904619564164,car,0 days 01:25:24.926000
2024-12-01 16:34:08.314,0 days 01:25:25.126000,0 days 00:01:20.970000,11257,212,5,99,False,0,car,5061.925277777776,0.9390785977183954,470.9122859684256,-3845.7444679174205,162.9926130485636,car,0 days 01:25:25.126000
2024-12-01 16:34:08.634,0 days 01:25:25.446000,0 days 00:01:21.290000,11628,218,5,99,False,0,car,5081.303055555554,0.9426735256131912,380.0374585304472,-3674.0873576036756,162.9577547552149,car,0 days 01:25:25.446000
2024-12-01 16:34:09.034,0 days 01:25:25.846000,0 days 00:01:21.690000,10451,227,6,99,False,0,car,5106.525277777776,0.947352703549651,261.96260986590937,-3454.1779206073415,162.81489802738054,car,0 days 01:25:25.846000
2024-12-01 16:34:09.194,0 days 01:25:26.006000,0 days 00:01:21.850000,10666,229,6,99,False,0,car,5116.703055555554,0.9492408652191652,212.59862025042403,-3365.333415502078,161.8036348992696,car,0 days 01:25:26.006000
2024-12-01 16:34:09.434,0 days 01:25:26.246000,0 days 00:01:22.090000,10844,235,6,99,False,0,car,5132.369722222221,0.9521473149506227,136.04657385586262,-3225.390723464068,160.90593076635105,car,0 days 01:25:26.246000
2024-12-01 16:34:09.634,0 days 01:25:26.446000,0 days 00:01:22.290000,10992,239,6,99,False,0,car,5145.647499999999,0.9546105826308297,48.20794690567789,-3067.156542135386,159.47843093790445,car,0 days 01:25:26.446000
2024-12-01 16:34:10.034,0 days 01:25:26.846000,0 days 00:01:22.690000,11207,246,6,99,False,0,car,5172.980833333332,0.959681409821883,-57.21135414710088,-2875.194706745321,156.6555945163076,car,0 days 01:25:26.846000
2024-12-01 16:34:10.474,0 days 01:25:27.286000,0 days 00:01:23.130000,11618,254,6,99,False,0,car,5204.025277777777,0.9654407151762746,-208.4589964422592,-2604.03306139643,152.75818140240654,car,0 days 01:25:27.286000
2024-12-01 16:34:10.634,0 days 01:25:27.446000,0 days 00:01:23.290000,11618,256,6,99,False,0,car,5215.4030555555555,0.9675514985273473,-264.26127763856175,-2504.8374285169334,151.8461805351155,car,0 days 01:25:27.446000
2024-12-01 16:34:10.875,0 days 01:25:27.687000,0 days 00:01:23.531000,10904,260,6,99,False,0,car,5232.808611111111,0.9707805435658778,-347.69159883979137,-2354.4324158835593,149.10968010739802,car,0 days 01:25:27.687000
2024-12-01 16:34:11.315,0 days 01:25:28.127000,0 days 00:01:23.971000,10593,264,7,99,False,0,car,5265.075277777777,0.9767665932255604,-502.93360212304765,-2072.8567885474376,146.79507013823581,car,0 days 01:25:28.127000
2024-12-01 16:34:11.475,0 days 01:25:28.287000,0 days 00:01:24.131000,10693,267,7,99,False,0,car,5276.941944444444,0.9789680742987494,-560.4331961173718,-1968.7185712658115,146.111728441006,car,0 days 01:25:28.287000
2024-12-01 16:34:11.715,0 days 01:25:28.527000,0 days 00:01:24.371000,10793,270,7,99,False,0,car,5294.941944444444,0.9823073995221261,-647.1220795692371,-1811.2610017160152,144.94463357408947,car,0 days 01:25:28.527000
2024-12-01 16:34:12.114,0 days 01:25:28.926000,0 days 00:01:24.770000,10936,273,7,99,False,0,car,5325.1994444444435,0.9879207124635881,-791.2907508634578,-1546.3047396222178,144.00293046715313,car,0 days 01:25:28.926000
2024-12-01 16:34:12.314,0 days 01:25:29.126000,0 days 00:01:24.970000,11036,276,7,99,False,0,car,5340.5327777777775,0.9907653228390573,-867.6310361704749,-1406.8917544736462,143.95168069080316,car,0 days 01:25:29.126000
2024-12-01 16:34:12.634,0 days 01:25:29.446000,0 days 00:01:25.290000,11127,278,7,99,False,0,car,5365.243888888889,0.9953496804296683,-1021.6496056852317,-1130.5136916691997,142.7977108796152,car,0 days 01:25:29.446000
