Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:26:43.472,0 days 01:18:00.284000,0 days 00:01:06.195000,11001,274,7,99,False,0,car,4020.091944444444,0.7491418737798317,7680.686081086592,-324.8511225745697,150.04687615322348,car,0 days 01:18:00.284000
2024-12-01 16:26:43.673,0 days 01:18:00.485000,0 days 00:01:06.396000,11028,276,7,99,False,0,car,4035.5019444444447,0.7520135186164383,7569.230318572107,-484.5419421019327,150.14729072565655,car,0 days 01:18:00.485000
2024-12-01 16:26:43.873,0 days 01:18:00.685000,0 days 00:01:06.596000,11071,278,7,99,False,0,car,4050.9463888888895,0.7548915821559027,7436.718188706211,-673.8499508349603,150.8511495689218,car,0 days 01:18:00.685000
2024-12-01 16:26:44.033,0 days 01:18:00.845000,0 days 00:01:06.756000,11106,278,7,99,False,0,car,4063.301944444445,0.757194032987474,7382.366379926317,-751.4013480630518,151.3774353433754,car,0 days 01:18:00.845000
2024-12-01 16:26:44.233,0 days 01:18:01.045000,0 days 00:01:06.956000,11015,278,7,38,False,0,car,4078.7463888888897,0.7600720965269384,7340.508899083382,-812.0225635442098,152.06940543998877,car,0 days 01:18:01.045000
2024-12-01 16:26:44.433,0 days 01:18:01.245000,0 days 00:01:07.156000,11593,276,7,5,False,0,car,4094.079722222223,0.7629294545733131,7251.871360676922,-938.1448262948624,152.91206305510016,car,0 days 01:18:01.245000
2024-12-01 16:26:44.593,0 days 01:18:01.405000,0 days 00:01:07.316000,12145,268,7,5,False,0,car,4105.990833333334,0.7651490834325257,7174.217026477665,-1025.1422951322236,153.01434316749084,car,0 days 01:18:01.405000
2024-12-01 16:26:44.873,0 days 01:18:01.685000,0 days 00:01:07.596000,12013,257,6,42,False,0,car,4125.979722222223,0.7688740016393576,7012.004169697762,-1139.4791554279936,153.1293908310063,car,0 days 01:18:01.685000
2024-12-01 16:26:45.113,0 days 01:18:01.925000,0 days 00:01:07.836000,11623,253,6,88,False,0,car,4142.846388888889,0.7720170954903696,6781.525758713888,-1211.7442553978508,154.76165634568272,car,0 days 01:18:01.925000
2024-12-01 16:26:45.313,0 days 01:18:02.125000,0 days 00:01:08.036000,11584,253,6,97,False,0,car,4156.901944444445,0.774636340366213,6669.496506103473,-1227.872396619691,155.5301745254422,car,0 days 01:18:02.125000
2024-12-01 16:26:45.553,0 days 01:18:02.365000,0 days 00:01:08.276000,11595,254,6,99,False,0,car,4173.835277777778,0.7777918575130789,6552.791509763543,-1212.5662435351906,156.24052970682686,car,0 days 01:18:02.365000
2024-12-01 16:26:45.833,0 days 01:18:02.645000,0 days 00:01:08.556000,11666,255,6,99,False,0,car,4193.668611111111,0.7814877880295851,6351.870354306681,-1188.266399572847,157.75528460677143,car,0 days 01:18:02.645000
2024-12-01 16:26:46.193,0 days 01:18:03.005000,0 days 00:01:08.916000,11673,256,6,99,False,0,car,4219.268611111112,0.7862583336374454,5996.9453217699065,-1115.5677047969875,158.01441688273005,car,0 days 01:18:03.005000
2024-12-01 16:26:46.593,0 days 01:18:03.405000,0 days 00:01:09.316000,10416,259,7,99,False,0,car,4248.04638888889,0.7916210563476703,5822.700987756418,-1074.9111165685097,158.07869487019633,car,0 days 01:18:03.405000
2024-12-01 16:26:46.793,0 days 01:18:03.605000,0 days 00:01:09.516000,10416,260,7,99,False,0,car,4262.490833333334,0.7943127704493275,5673.193865259817,-1039.760271500401,157.68417292030605,car,0 days 01:18:03.605000
2024-12-01 16:26:47.233,0 days 01:18:04.045000,0 days 00:01:09.956000,10609,265,7,99,False,0,car,4294.879722222223,0.8003484216849666,5360.744060600658,-968.2351034469657,156.83526294627598,car,0 days 01:18:04.045000
2024-12-01 16:26:47.633,0 days 01:18:04.445000,0 days 00:01:10.356000,10831,270,7,99,False,0,car,4324.879722222222,0.8059389048191776,5067.162110001776,-908.2199743185265,154.9464037824796,car,0 days 01:18:04.445000
2024-12-01 16:26:47.833,0 days 01:18:04.645000,0 days 00:01:10.556000,10813,270,7,99,False,0,car,4339.879722222222,0.8087341463862832,4920.870451091823,-877.353929627013,155.01634910559565,car,0 days 01:18:04.645000
2024-12-01 16:26:48.192,0 days 01:18:05.004000,0 days 00:01:10.915000,10804,272,7,99,False,0,car,4367.0041666666675,0.8137887713593339,4652.143597943164,-826.1783843789838,153.9333904096223,car,0 days 01:18:05.004000
2024-12-01 16:26:48.632,0 days 01:18:05.444000,0 days 00:01:11.355000,10877,271,7,2,False,0,car,4400.12638888889,0.8199610788493649,4295.094594416164,-777.6013575313184,151.99302589431028,car,0 days 01:18:05.444000
2024-12-01 16:26:48.872,0 days 01:18:05.684000,0 days 00:01:11.595000,11592,267,7,1,False,0,car,4417.926388888889,0.82327809884233,4058.377649058102,-769.1942165002605,149.89818196206286,car,0 days 01:18:05.684000
2024-12-01 16:26:49.192,0 days 01:18:06.004000,0 days 00:01:11.915000,11401,255,6,2,False,0,car,4440.593055555556,0.827502019432623,3942.901951920566,-797.634612354968,148.99732403780308,car,0 days 01:18:06.004000
2024-12-01 16:26:49.472,0 days 01:18:06.284000,0 days 00:01:12.195000,10912,243,6,24,False,0,car,4459.493055555555,0.8310240238071759,3761.2796172853587,-883.5258799068946,148.93814503469926,car,0 days 01:18:06.284000
2024-12-01 16:26:49.872,0 days 01:18:06.684000,0 days 00:01:12.595000,10874,236,6,81,False,0,car,4485.715277777777,0.8359105201763383,3501.7319203174206,-1136.223241283753,147.71806325075983,car,0 days 01:18:06.684000
2024-12-01 16:26:50.193,0 days 01:18:07.005000,0 days 00:01:12.916000,10986,237,6,94,False,0,car,4506.847777777777,0.8398485496707955,3410.8858916694717,-1283.0167016817772,148.11382324194068,car,0 days 01:18:07.005000
2024-12-01 16:26:50.353,0 days 01:18:07.165000,0 days 00:01:13.076000,11043,239,6,98,False,0,car,4517.469999999999,0.841827994810168,3377.991859168765,-1338.705893985744,148.11856667088782,car,0 days 01:18:07.165000
2024-12-01 16:26:50.633,0 days 01:18:07.445000,0 days 00:01:13.356000,11187,243,6,99,False,0,car,4536.369999999999,0.8453499991847211,3299.0202608121067,-1482.295309483562,147.1574492671031,car,0 days 01:18:07.445000
2024-12-01 16:26:50.793,0 days 01:18:07.605000,0 days 00:01:13.516000,11248,244,6,99,False,0,car,4547.214444444444,0.847370855310273,3228.4048458515763,-1626.162236811982,146.93862381235033,car,0 days 01:18:07.605000
2024-12-01 16:26:50.993,0 days 01:18:07.805000,0 days 00:01:13.716000,11349,248,6,99,False,0,car,4560.992222222221,0.8499383364533921,3161.6582961514223,-1768.6556092658445,147.06818888592346,car,0 days 01:18:07.805000
2024-12-01 16:26:51.353,0 days 01:18:08.165000,0 days 00:01:14.076000,11507,252,6,99,False,0,car,4586.192222222221,0.8546343422861296,3082.9292779721923,-1941.5561482268704,146.21054648740306,car,0 days 01:18:08.165000
2024-12-01 16:26:51.553,0 days 01:18:08.365000,0 days 00:01:14.276000,11595,254,6,99,False,0,car,4600.303333333332,0.8572639399085178,3022.707242723984,-2073.602870858389,146.03878541492784,car,0 days 01:18:08.365000
2024-12-01 16:26:51.833,0 days 01:18:08.645000,0 days 00:01:14.556000,11778,256,6,99,False,0,car,4620.214444444444,0.8609743642701869,2939.9440533980437,-2253.866553003599,145.15565675270815,car,0 days 01:18:08.645000
2024-12-01 16:26:52.153,0 days 01:18:08.965000,0 days 00:01:14.876000,10479,262,7,99,False,0,car,4643.503333333333,0.8653142356217821,2843.8090871259183,-2464.242845166423,145.00619275094203,car,0 days 01:18:08.965000
2024-12-01 16:26:52.593,0 days 01:18:09.405000,0 days 00:01:15.316000,10676,267,7,99,False,0,car,4676.136666666666,0.8713954389422185,2704.6642783745056,-2756.7466359696386,145.00134562354617,car,0 days 01:18:09.405000
2024-12-01 16:26:52.873,0 days 01:18:09.685000,0 days 00:01:15.596000,10764,270,7,99,False,0,car,4697.136666666666,0.8753087771361663,2612.5577123158873,-2940.4631695985504,144.94305398093258,car,0 days 01:18:09.685000
2024-12-01 16:26:53.153,0 days 01:18:09.965000,0 days 00:01:15.876000,10854,272,7,99,False,0,car,4718.292222222222,0.8792511030204397,2491.525144798007,-3179.8305223853367,145.75596952139705,car,0 days 01:18:09.965000
2024-12-01 16:26:53.593,0 days 01:18:10.405000,0 days 00:01:16.316000,10868,273,7,99,False,0,car,4751.658888888889,0.885468962595268,2362.9755439444216,-3429.131375856964,147.99873230644667,car,0 days 01:18:10.405000
2024-12-01 16:26:53.793,0 days 01:18:10.605000,0 days 00:01:16.516000,10899,273,7,99,False,0,car,4766.825555555556,0.8882952624020082,2296.682929964058,-3556.3220494974585,148.5254512937881,car,0 days 01:18:10.605000
2024-12-01 16:26:54.233,0 days 01:18:11.045000,0 days 00:01:16.956000,10825,273,7,99,False,0,car,4800.192222222223,0.8945131219768364,2089.0295314563577,-3948.3825908601584,152.1899398306415,car,0 days 01:18:11.045000
2024-12-01 16:26:54.553,0 days 01:18:11.365000,0 days 00:01:17.276000,10181,269,7,0,True,0,car,4824.1033333333335,0.8989689440897335,2029.1968422339532,-4053.996182545542,152.49300193574982,car,0 days 01:18:11.365000
2024-12-01 16:26:54.752,0 days 01:18:11.564000,0 days 00:01:17.475000,10084,248,7,0,True,0,car,4837.812222222222,0.901523587827137,1951.0673063032932,-4189.116442378952,153.93765555766652,car,0 days 01:18:11.564000
2024-12-01 16:26:54.952,0 days 01:18:11.764000,0 days 00:01:17.675000,10161,217,7,0,True,0,car,4849.8677777777775,0.9037701338273664,1883.4537999420354,-4294.632749117562,154.04150943455755,car,0 days 01:18:11.764000
2024-12-01 16:26:55.112,0 days 01:18:11.924000,0 days 00:01:17.835000,10637,217,7,0,True,0,car,4859.512222222222,0.9055673706275498,1850.2859599814983,-4338.446885077316,154.90126898396736,car,0 days 01:18:11.924000
2024-12-01 16:26:55.392,0 days 01:18:12.204000,0 days 00:01:18.115000,11180,190,5,0,True,8,car,4874.29,0.9083212012084761,1771.814944095481,-4430.835116805033,155.04114882025524,car,0 days 01:18:12.204000
2024-12-01 16:26:55.632,0 days 01:18:12.444000,0 days 00:01:18.355000,10633,181,4,0,True,8,car,4886.3566666666675,0.9105698177580146,1683.4951473706938,-4505.900464972578,155.00071379838735,car,0 days 01:18:12.444000
2024-12-01 16:26:55.912,0 days 01:18:12.724000,0 days 00:01:18.635000,10198,176,4,0,False,8,car,4900.045555555556,0.9131207345066621,1530.1233966920856,-4581.067187370582,155.64978146488903,car,0 days 01:18:12.724000
2024-12-01 16:26:56.152,0 days 01:18:12.964000,0 days 00:01:18.875000,9906,171,4,0,False,8,car,4911.445555555556,0.9152451180976622,1418.6349567929071,-4615.081832151896,156.074913793235,car,0 days 01:18:12.964000
2024-12-01 16:26:56.432,0 days 01:18:13.244000,0 days 00:01:19.155000,9718,164,4,15,False,8,car,4924.2011111111115,0.9176221087043565,1339.118843553064,-4615.830031923411,156.17965638877172,car,0 days 01:18:13.244000
2024-12-01 16:26:56.793,0 days 01:18:13.605000,0 days 00:01:19.516000,9831,159,4,70,False,8,car,4940.145277777779,0.9205932951989916,1171.8352488307348,-4601.050434934189,157.10815684391872,car,0 days 01:18:13.605000
2024-12-01 16:26:57.073,0 days 01:18:13.885000,0 days 00:01:19.796000,10323,165,4,82,False,8,car,4952.978611111112,0.9229847796508486,1052.0331769401105,-4562.458898745725,157.99949969379963,car,0 days 01:18:13.885000
2024-12-01 16:26:57.313,0 days 01:18:14.125000,0 days 00:01:20.036000,10598,170,4,89,False,8,car,4964.311944444445,0.925096739945995,953.1718817342216,-4511.212971560564,158.7531855232884,car,0 days 01:18:14.125000
2024-12-01 16:26:57.633,0 days 01:18:14.445000,0 days 00:01:20.356000,11314,178,4,99,False,8,car,4980.134166666667,0.9280452021619641,804.500271148444,-4382.810295734731,159.78808488960985,car,0 days 01:18:14.445000
2024-12-01 16:26:57.793,0 days 01:18:14.605000,0 days 00:01:20.516000,11514,185,4,99,False,8,car,4988.356388888889,0.9295774086505998,739.6299551297348,-4309.140478082941,160.1365251945,car,0 days 01:18:14.605000
2024-12-01 16:26:57.993,0 days 01:18:14.805000,0 days 00:01:20.716000,11890,190,4,99,False,8,car,4998.911944444444,0.9315444304941184,679.270153095699,-4222.442856828287,160.70301678426748,car,0 days 01:18:14.805000
2024-12-01 16:26:58.193,0 days 01:18:15.005000,0 days 00:01:20.916000,10536,193,4,99,False,8,car,5009.634166666667,0.9335425105772718,634.1462902655455,-4150.215389076265,161.14621594457006,car,0 days 01:18:15.005000
2024-12-01 16:26:58.473,0 days 01:18:15.285000,0 days 00:01:21.196000,10960,205,5,99,False,8,car,5025.578611111111,0.9365137488356395,575.6655528550089,-4046.5920276918346,161.77362845467866,car,0 days 01:18:15.285000
2024-12-01 16:26:58.633,0 days 01:18:15.445000,0 days 00:01:21.356000,11104,207,5,99,False,8,car,5034.778611111111,0.9382281636634643,512.699526614909,-3926.968845247474,162.7881094185977,car,0 days 01:18:15.445000
2024-12-01 16:26:58.913,0 days 01:18:15.725000,0 days 00:01:21.636000,11376,214,5,98,False,8,car,5051.423055555555,0.941329846528297,430.72643416253385,-3769.4064574082486,163.0018526965615,car,0 days 01:18:15.725000
2024-12-01 16:26:59.233,0 days 01:18:16.045000,0 days 00:01:21.956000,11271,220,5,98,False,8,car,5070.978611111111,0.9449740133120791,316.33151460209046,-3553.8140259007387,163.0206476386403,car,0 days 01:18:16.045000
2024-12-01 16:26:59.393,0 days 01:18:16.205000,0 days 00:01:22.116000,10167,224,5,99,False,8,car,5080.934166666666,0.9468292254929136,261.9744763932713,-3453.841716095528,162.84396934181873,car,0 days 01:18:16.205000
2024-12-01 16:26:59.713,0 days 01:18:16.525000,0 days 00:01:22.436000,10679,231,6,99,False,8,car,5101.4675,0.9506556006158848,200.23066732819746,-3341.8035859326365,161.57289839504423,car,0 days 01:18:16.525000
2024-12-01 16:27:00.153,0 days 01:18:16.965000,0 days 00:01:22.876000,10991,241,6,99,False,8,car,5130.923055555555,0.9561446268339566,36.713042695946626,-3045.7352208477037,159.11510022916326,car,0 days 01:18:16.965000
2024-12-01 16:27:00.433,0 days 01:18:17.245000,0 days 00:01:23.156000,11211,244,6,99,False,8,car,5149.900833333333,0.9596811250536725,-39.12857049551387,-2907.9993987661965,157.4684647720751,car,0 days 01:18:17.245000
2024-12-01 16:27:00.713,0 days 01:18:17.525000,0 days 00:01:23.436000,11455,248,6,99,False,8,car,5169.189722222222,0.9632755986540394,-134.49382722283966,-2738.202079313949,155.01045785680225,car,0 days 01:18:17.525000
2024-12-01 16:27:00.873,0 days 01:18:17.685000,0 days 00:01:23.596000,11451,252,6,99,False,8,car,5180.389722222222,0.9653627123574783,-201.77578379297634,-2617.633279204396,153.14555822310652,car,0 days 01:18:17.685000
2024-12-01 16:27:01.153,0 days 01:18:17.965000,0 days 00:01:23.876000,11657,256,6,99,False,8,car,5200.300833333334,0.9690731367191474,-292.56185536137457,-2452.832379140161,151.07132679172332,car,0 days 01:18:17.965000
2024-12-01 16:27:01.393,0 days 01:18:18.205000,0 days 00:01:24.116000,10257,259,6,99,False,8,car,5217.5675,0.9722907703452822,-361.784359069076,-2327.313875342125,149.4815091092357,car,0 days 01:18:18.205000
2024-12-01 16:27:01.552,0 days 01:18:18.364000,0 days 00:01:24.275000,10482,262,7,99,False,8,car,5229.139166666667,0.974447143923106,-419.3771931939652,-2224.505427777735,148.0675407989049,car,0 days 01:18:18.364000
2024-12-01 16:27:01.792,0 days 01:18:18.604000,0 days 00:01:24.515000,10576,264,7,99,False,8,car,5246.739166666666,0.9777268940285099,-503.9698241716812,-2071.416916700335,147.03679636372715,car,0 days 01:18:18.604000
2024-12-01 16:27:02.112,0 days 01:18:18.924000,0 days 00:01:24.835000,10761,268,7,99,False,8,car,5270.561388888888,0.9821661517469353,-624.2449589471785,-1853.6943479377226,145.1166862378544,car,0 days 01:18:18.924000
2024-12-01 16:27:02.352,0 days 01:18:19.164000,0 days 00:01:25.075000,10847,272,7,99,False,8,car,5288.6947222222225,0.9855452882191698,-711.8290282671871,-1693.6804414049807,144.81588959362267,car,0 days 01:18:19.164000
2024-12-01 16:27:02.552,0 days 01:18:19.364000,0 days 00:01:25.275000,10952,274,7,99,False,8,car,5303.916944444445,0.9883819407724548,-777.7912884558467,-1571.55325765492,144.11642176224197,car,0 days 01:18:19.364000
2024-12-01 16:27:02.712,0 days 01:18:19.524000,0 days 00:01:25.435000,11005,274,7,99,False,8,car,5316.094722222223,0.9906512628150828,-834.6582785572602,-1467.6729388434642,144.0258083282649,car,0 days 01:18:19.524000
2024-12-01 16:27:03.072,0 days 01:18:19.884000,0 days 00:01:25.795000,11202,280,7,99,False,12,car,5344.094722222223,0.99586904707368,-969.4333563930311,-1224.1603827770034,142.5645974280656,car,0 days 01:18:19.884000
