Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:27:27.685,0 days 02:18:44.497000,0 days 00:01:02.329000,11595,291,7,99,False,0,car,3888.098611111112,0.7216829581898744,7923.494485181802,1038.2428786042744,140.90702854328597,car,0 days 02:18:44.497000
2024-12-01 17:27:28.085,0 days 02:18:44.897000,0 days 00:01:02.729000,11573,289,7,99,False,0,car,3920.209722222223,0.7276432086812598,8043.978049516214,658.0491385596575,142.09587650750683,car,0 days 02:18:44.897000
2024-12-01 17:27:28.365,0 days 02:18:45.177000,0 days 00:01:03.009000,11516,287,7,99,False,0,car,3942.5319444444453,0.7317865108394583,8049.575305373286,518.219812357124,143.03188791898563,car,0 days 02:18:45.177000
2024-12-01 17:27:28.525,0 days 02:18:45.337000,0 days 00:01:03.169000,11481,287,7,99,False,0,car,3955.287500000001,0.7341541120727145,8036.344663817712,400.9987792159443,143.7600018955091,car,0 days 02:18:45.337000
2024-12-01 17:27:28.885,0 days 02:18:45.697000,0 days 00:01:03.529000,11435,283,7,99,False,0,car,3983.5875000000015,0.7394069695127005,7940.147201074518,107.10625559511953,146.73144817701504,car,0 days 02:18:45.697000
2024-12-01 17:27:29.245,0 days 02:18:46.057000,0 days 00:01:03.889000,11295,283,7,99,False,0,car,4011.8875000000016,0.7446598269526863,7794.330089852618,-160.02697864494093,148.8776772561975,car,0 days 02:18:46.057000
2024-12-01 17:27:29.605,0 days 02:18:46.417000,0 days 00:01:04.249000,11342,283,7,99,False,0,car,4040.187500000001,0.749912684392672,7609.43777002644,-427.2965161759181,150.00671591502697,car,0 days 02:18:46.417000
2024-12-01 17:27:29.845,0 days 02:18:46.657000,0 days 00:01:04.489000,11381,285,7,99,False,0,car,4059.187500000002,0.7534393377976096,7477.086166247553,-615.5288066539653,150.2207647386082,car,0 days 02:18:46.657000
2024-12-01 17:27:30.245,0 days 02:18:47.057000,0 days 00:01:04.889000,11385,288,7,88,False,0,car,4091.187500000001,0.7593789645848725,7350.280796937923,-799.9125239994223,151.63002623547922,car,0 days 02:18:47.057000
2024-12-01 17:27:30.525,0 days 02:18:47.337000,0 days 00:01:05.169000,11179,282,7,65,False,0,car,4113.120833333334,0.7634500837786424,7216.855708621182,-978.2584414574621,152.5644696830671,car,0 days 02:18:47.337000
2024-12-01 17:27:30.685,0 days 02:18:47.497000,0 days 00:01:05.329000,11057,277,7,73,False,0,car,4125.431944444445,0.7657351901954089,7148.899246886625,-1048.8421355359499,153.02939238397101,car,0 days 02:18:47.497000
2024-12-01 17:27:30.925,0 days 02:18:47.737000,0 days 00:01:05.569000,10943,274,7,78,False,0,car,4143.698611111113,0.7691257271531384,7006.217828487503,-1144.9590200921307,153.95172816307038,car,0 days 02:18:47.737000
2024-12-01 17:27:31.205,0 days 02:18:48.017000,0 days 00:01:05.849000,10842,271,7,87,False,0,car,4164.77638888889,0.7730380438251655,6695.5962851810245,-1225.424687476285,155.06150497829793,car,0 days 02:18:48.017000
2024-12-01 17:27:31.405,0 days 02:18:48.217000,0 days 00:01:06.049000,10833,269,7,95,False,0,car,4179.720833333335,0.7758119320296338,6599.359650056659,-1226.0852100249647,155.0453118754752,car,0 days 02:18:48.217000
2024-12-01 17:27:31.764,0 days 02:18:48.576000,0 days 00:01:06.408000,10826,269,7,99,False,0,car,4206.546111111112,0.7807910613566543,6360.719695104564,-1187.5241029100869,157.82035727880813,car,0 days 02:18:48.576000
2024-12-01 17:27:32.084,0 days 02:18:48.896000,0 days 00:01:06.728000,10821,270,7,99,False,0,car,4230.546111111111,0.7852457814471016,6089.826077436021,-1137.5226181365888,158.00788069533112,car,0 days 02:18:48.896000
2024-12-01 17:27:32.364,0 days 02:18:49.176000,0 days 00:01:07.008000,10880,272,7,99,False,0,car,4251.701666666667,0.7891725347120144,5938.952831550113,-1101.441359614616,157.99171450791826,car,0 days 02:18:49.176000
2024-12-01 17:27:32.564,0 days 02:18:49.376000,0 days 00:01:07.208000,10889,273,7,99,False,0,car,4266.868333333334,0.7919876703247277,5786.638053999913,-1066.2852957505572,158.01390760536282,car,0 days 02:18:49.376000
2024-12-01 17:27:32.884,0 days 02:18:49.696000,0 days 00:01:07.528000,10982,275,7,99,False,0,car,4291.312777777779,0.796524885231665,5549.632470821009,-1010.6812922708651,157.4412068745788,car,0 days 02:18:49.696000
2024-12-01 17:27:33.164,0 days 02:18:49.976000,0 days 00:01:07.808000,11084,279,7,99,False,0,car,4313.012777777779,0.8005526946467777,5338.812082084079,-963.4083147888614,155.95530059592662,car,0 days 02:18:49.976000
2024-12-01 17:27:33.404,0 days 02:18:50.216000,0 days 00:01:08.048000,11184,280,7,99,False,0,car,4331.679444444445,0.8040174769393478,5156.7130691458315,-925.455523002394,155.64425229543576,car,0 days 02:18:50.216000
2024-12-01 17:27:33.844,0 days 02:18:50.656000,0 days 00:01:08.488000,11226,281,7,99,False,0,car,4366.023888888889,0.8103922638835942,4820.685122019446,-857.7412460119112,155.05982155295803,car,0 days 02:18:50.656000
2024-12-01 17:27:34.244,0 days 02:18:51.056000,0 days 00:01:08.888000,11106,281,7,58,False,0,car,4397.2461111111115,0.8161875247420003,4511.108030402336,-803.0856767742114,153.52964177147754,car,0 days 02:18:51.056000
2024-12-01 17:27:34.405,0 days 02:18:51.217000,0 days 00:01:09.049000,11106,279,7,58,False,0,car,4409.7236111111115,0.8185035151556902,4388.081912939341,-784.1945865907251,152.61380367369958,car,0 days 02:18:51.217000
2024-12-01 17:27:34.645,0 days 02:18:51.457000,0 days 00:01:09.289000,11330,275,7,16,False,0,car,4428.0569444444445,0.821906426335893,4207.117282926588,-765.2074286552516,151.3775652863394,car,0 days 02:18:51.457000
2024-12-01 17:27:34.805,0 days 02:18:51.617000,0 days 00:01:09.449000,12310,269,7,18,False,0,car,4440.0125,0.8241255368994675,4094.4162399668476,-765.9019160874693,150.76539313937752,car,0 days 02:18:51.617000
2024-12-01 17:27:35.005,0 days 02:18:51.817000,0 days 00:01:09.649000,11992,264,6,28,False,0,car,4454.679166666667,0.8268478658436299,3955.849886289012,-793.0451262409473,149.94849341385404,car,0 days 02:18:51.817000
2024-12-01 17:27:35.245,0 days 02:18:52.057000,0 days 00:01:09.889000,11645,257,6,55,False,0,car,4471.8125,0.8300280410193103,3763.740003200443,-881.593192413553,148.05671379301876,car,0 days 02:18:52.057000
2024-12-01 17:27:35.525,0 days 02:18:52.337000,0 days 00:01:10.169000,11539,252,6,69,False,0,car,4491.4125,0.833666062426509,3638.409435966832,-977.9649317584363,147.9738318506469,car,0 days 02:18:52.337000
2024-12-01 17:27:35.845,0 days 02:18:52.657000,0 days 00:01:10.489000,11462,250,6,83,False,0,car,4513.634722222223,0.8377908032509973,3496.0475291519715,-1147.8424785040688,147.99416614066587,car,0 days 02:18:52.657000
2024-12-01 17:27:36.165,0 days 02:18:52.977000,0 days 00:01:10.809000,11522,251,6,99,False,0,car,4535.945833333333,0.8419320430387833,3345.519838283667,-1398.7728979250105,148.03642998982232,car,0 days 02:18:52.977000
2024-12-01 17:27:36.525,0 days 02:18:53.337000,0 days 00:01:11.169000,11698,257,6,99,False,0,car,4561.645833333333,0.846702305802304,3229.855389627408,-1613.5567470079573,147.32644688266083,car,0 days 02:18:53.337000
2024-12-01 17:27:36.925,0 days 02:18:53.737000,0 days 00:01:11.569000,10412,259,7,99,False,0,car,4590.423611111111,0.8520438451700164,3139.01898931939,-1821.8051396600758,146.7386986987856,car,0 days 02:18:53.737000
2024-12-01 17:27:37.085,0 days 02:18:53.897000,0 days 00:01:11.729000,10409,260,7,99,False,0,car,4601.979166666667,0.8541887103987503,3094.754939008105,-1917.1787261019367,146.12720849585335,car,0 days 02:18:53.897000
2024-12-01 17:27:37.325,0 days 02:18:54.137000,0 days 00:01:11.969000,10555,262,7,99,False,0,car,4619.445833333333,0.857430756686798,2971.4012027557474,-2186.1999324247918,146.00619740652454,car,0 days 02:18:54.137000
2024-12-01 17:27:37.565,0 days 02:18:54.377000,0 days 00:01:12.209000,10657,266,7,99,False,0,car,4637.179166666667,0.8607222998647397,2918.0365006165352,-2302.565503712469,145.45067098959868,car,0 days 02:18:54.377000
2024-12-01 17:27:37.925,0 days 02:18:54.737000,0 days 00:01:12.569000,10845,270,7,99,False,0,car,4664.179166666667,0.8657338599664929,2799.041118467187,-2559.8638844334037,144.99124094374355,car,0 days 02:18:54.737000
2024-12-01 17:27:38.165,0 days 02:18:54.977000,0 days 00:01:12.809000,10895,273,7,99,False,0,car,4682.379166666667,0.8691120227017488,2695.837819588479,-2775.496788684265,145.0305641446441,car,0 days 02:18:54.977000
2024-12-01 17:27:38.325,0 days 02:18:55.137000,0 days 00:01:12.969000,10995,275,7,99,False,0,car,4694.601388888888,0.8713806301552172,2644.9409342240747,-2877.321776592457,145.0199119378676,car,0 days 02:18:55.137000
2024-12-01 17:27:38.764,0 days 02:18:55.576000,0 days 00:01:13.408000,11159,279,7,99,False,0,car,4728.623888888889,0.8776956599167692,2552.066608153455,-3061.4837148184843,145.1923315540418,car,0 days 02:18:55.576000
2024-12-01 17:27:39.044,0 days 02:18:55.856000,0 days 00:01:13.688000,11116,279,7,99,False,0,car,4750.323888888889,0.881723469331882,2430.319250792745,-3299.0322534996776,146.61855686537885,car,0 days 02:18:55.856000
2024-12-01 17:27:39.404,0 days 02:18:56.216000,0 days 00:01:14.048000,11100,279,7,99,False,0,car,4778.223888888889,0.8869020814370269,2294.4882324422174,-3560.4119578787163,148.9504636605609,car,0 days 02:18:56.216000
2024-12-01 17:27:39.644,0 days 02:18:56.456000,0 days 00:01:14.288000,11116,279,7,99,False,0,car,4796.823888888888,0.8903544895071235,2225.826368651054,-3690.705690787531,150.37743138261095,car,0 days 02:18:56.456000
2024-12-01 17:27:39.884,0 days 02:18:56.696000,0 days 00:01:14.528000,11078,279,7,99,False,0,car,4815.4238888888885,0.8938068975772202,2104.7023727786636,-3917.506818405178,152.2204499382161,car,0 days 02:18:56.696000
2024-12-01 17:27:40.124,0 days 02:18:56.936000,0 days 00:01:14.768000,10882,277,7,0,True,0,car,4833.890555555555,0.8972345572023699,2055.1041726911762,-4012.1229462746287,152.3151619475572,car,0 days 02:18:56.936000
2024-12-01 17:27:40.484,0 days 02:18:57.296000,0 days 00:01:15.128000,10385,236,7,0,True,0,car,4857.490555555555,0.9016150319579764,1879.2015154156165,-4301.878007644115,155.35429114321485,car,0 days 02:18:57.296000
2024-12-01 17:27:40.804,0 days 02:18:57.616000,0 days 00:01:15.448000,11186,218,7,0,True,0,car,4876.868333333333,0.9052118059569302,1795.859060807142,-4409.048335387505,155.2300891649671,car,0 days 02:18:57.616000
2024-12-01 17:27:40.965,0 days 02:18:57.777000,0 days 00:01:15.609000,11186,196,5,0,True,0,car,4885.633888888889,0.9068388099751497,1752.7310398635666,-4449.033496277014,154.93509137438616,car,0 days 02:18:57.777000
2024-12-01 17:27:41.205,0 days 02:18:58.017000,0 days 00:01:15.849000,11290,186,4,0,True,0,car,4898.033888888889,0.9091404153552142,1660.7372401678872,-4522.482376155224,154.9757162285432,car,0 days 02:18:58.017000
2024-12-01 17:27:41.365,0 days 02:18:58.177000,0 days 00:01:16.009000,10530,178,4,0,True,0,car,4905.945,0.9106088230887319,1574.7932910377847,-4566.895929536991,155.48833441074913,car,0 days 02:18:58.177000
2024-12-01 17:27:41.645,0 days 02:18:58.457000,0 days 00:01:16.289000,10183,173,4,0,False,0,car,4919.400555555555,0.9131063536579596,1415.599808293991,-4612.58692550171,156.43793321928698,car,0 days 02:18:58.457000
2024-12-01 17:27:41.845,0 days 02:18:58.657000,0 days 00:01:16.489000,9922,169,4,3,False,0,car,4928.789444444444,0.9148490566563058,1310.8480458892336,-4616.98499519971,156.88201474970828,car,0 days 02:18:58.657000
2024-12-01 17:27:42.005,0 days 02:18:58.817000,0 days 00:01:16.649000,9905,165,4,9,False,0,car,4936.122777777777,0.9162102211283868,1233.1613727448696,-4611.317469113712,157.2517726028355,car,0 days 02:18:58.817000
2024-12-01 17:27:42.285,0 days 02:18:59.097000,0 days 00:01:16.929000,9989,161,4,59,False,0,car,4948.644999999999,0.9185345125829859,1111.5171498728848,-4584.903010911284,157.9251624549133,car,0 days 02:18:59.097000
2024-12-01 17:27:42.645,0 days 02:18:59.457000,0 days 00:01:17.289000,10641,168,4,80,False,0,car,4965.444999999999,0.9216528166462991,985.4212229446027,-4530.736711696574,158.75560865803644,car,0 days 02:18:59.457000
2024-12-01 17:27:42.805,0 days 02:18:59.617000,0 days 00:01:17.449000,10862,173,4,82,False,0,car,4973.133888888888,0.923079976971572,932.3767903226142,-4496.639442612101,159.19558251193024,car,0 days 02:18:59.617000
2024-12-01 17:27:43.125,0 days 02:18:59.937000,0 days 00:01:17.769000,11527,182,4,96,False,0,car,4989.311666666666,0.9260827882917995,826.2127251563475,-4408.120210609846,159.99117236775453,car,0 days 02:18:59.937000
2024-12-01 17:27:43.325,0 days 02:19:00.137000,0 days 00:01:17.969000,11662,188,4,99,False,0,car,4999.756111111109,0.9280214164793088,759.5252894441701,-4334.210621579119,159.96738504608427,car,0 days 02:19:00.137000
2024-12-01 17:27:43.645,0 days 02:19:00.457000,0 days 00:01:18.289000,10700,197,5,99,False,0,car,5017.267222222221,0.9312717122490056,625.2823026296076,-4139.284980409952,161.57641702201812,car,0 days 02:19:00.457000
2024-12-01 17:27:44.005,0 days 02:19:00.817000,0 days 00:01:18.649000,11227,209,5,99,False,0,car,5038.1672222222205,0.9351510309944367,557.3805101867063,-4011.794967272616,161.94134685622993,car,0 days 02:19:00.817000
2024-12-01 17:27:44.325,0 days 02:19:01.137000,0 days 00:01:18.969000,11285,216,5,99,False,0,car,5057.36722222222,0.9387148070667946,467.71930756144684,-3839.563606686411,163.02844254065397,car,0 days 02:19:01.137000
2024-12-01 17:27:44.485,0 days 02:19:01.297000,0 days 00:01:19.129000,10742,221,5,98,False,0,car,5067.189444444443,0.9405379425112186,429.35466977605284,-3765.7489304688834,163.0719347608365,car,0 days 02:19:01.297000
2024-12-01 17:27:44.725,0 days 02:19:01.537000,0 days 00:01:19.369000,10360,225,6,99,False,0,car,5082.189444444443,0.9433221425677482,316.14242942828014,-3554.160229310835,163.0006594146003,car,0 days 02:19:01.537000
2024-12-01 17:27:45.005,0 days 02:19:01.817000,0 days 00:01:19.649000,10617,231,6,99,False,0,car,5100.1561111111105,0.946656995524347,244.18490090036153,-3420.794520094476,162.86067791901723,car,0 days 02:19:01.817000
2024-12-01 17:27:45.164,0 days 02:19:01.976000,0 days 00:01:19.808000,10654,235,6,99,False,0,car,5110.535277777777,0.9485835072856845,217.3335482626034,-3372.449882510199,162.32094021195417,car,0 days 02:19:01.976000
2024-12-01 17:27:45.404,0 days 02:19:02.216000,0 days 00:01:20.048000,10995,239,6,99,False,0,car,5126.4686111111105,0.9515409464568426,119.14826575507185,-3195.28059193844,160.40743561302259,car,0 days 02:19:02.216000
2024-12-01 17:27:45.684,0 days 02:19:02.496000,0 days 00:01:20.328000,11246,245,6,99,False,0,car,5145.524166666666,0.9550779117138413,36.15891597355292,-3044.095923474424,158.83087396235544,car,0 days 02:19:02.496000
2024-12-01 17:27:46.084,0 days 02:19:02.896000,0 days 00:01:20.728000,11488,252,6,99,False,0,car,5173.524166666665,0.9602750851526963,-84.1946898800862,-2826.3056060223967,155.93719324407613,car,0 days 02:19:02.896000
2024-12-01 17:27:46.324,0 days 02:19:03.136000,0 days 00:01:20.968000,11625,255,6,99,False,0,car,5190.524166666666,0.96343051188343,-202.50341686392127,-2616.288799037366,153.75219012750028,car,0 days 02:19:03.136000
2024-12-01 17:27:46.684,0 days 02:19:03.496000,0 days 00:01:21.328000,10225,260,6,99,False,0,car,5216.524166666666,0.9682564586480813,-288.3598970517843,-2460.7785023507554,150.65356116888427,car,0 days 02:19:03.496000
2024-12-01 17:27:46.924,0 days 02:19:03.736000,0 days 00:01:21.568000,10502,263,7,99,False,0,car,5234.057499999999,0.9715108791586025,-376.9178914934537,-2300.7299889643664,148.94006756965715,car,0 days 02:19:03.736000
2024-12-01 17:27:47.324,0 days 02:19:04.136000,0 days 00:01:21.968000,10758,268,7,99,False,0,car,5263.835277777777,0.9770380318634168,-523.2834134411751,-2036.0436464325326,146.1111999759731,car,0 days 02:19:04.136000
2024-12-01 17:27:47.605,0 days 02:19:04.417000,0 days 00:01:22.249000,10856,271,7,99,False,0,car,5284.988333333332,0.9809643210949867,-622.3916742089475,-1857.1794074146928,145.92147495151744,car,0 days 02:19:04.417000
2024-12-01 17:27:47.885,0 days 02:19:04.697000,0 days 00:01:22.529000,10962,275,7,99,False,0,car,5306.377222222221,0.9849343841385566,-724.0816384881482,-1670.951051107844,144.5163066079459,car,0 days 02:19:04.697000
2024-12-01 17:27:48.085,0 days 02:19:04.897000,0 days 00:01:22.729000,11014,277,7,99,False,0,car,5321.766111111109,0.9877907671595146,-797.0659588846435,-1535.8862292442473,144.0226120744817,car,0 days 02:19:04.897000
2024-12-01 17:27:48.485,0 days 02:19:05.297000,0 days 00:01:23.129000,11164,280,7,99,False,0,car,5352.877222222221,0.9935654043137983,-940.2860088923468,-1275.9332600228736,143.39380342248973,car,0 days 02:19:05.297000
2024-12-01 17:27:48.765,0 days 02:19:05.577000,0 days 00:01:23.409000,11295,284,7,99,False,0,car,5374.96611111111,0.9976653966933396,-1044.0274100552106,-1087.7035185818847,141.97780714074452,car,0 days 02:19:05.577000
