Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:11:16.750,0 days 01:02:33.562000,0 days 00:01:04.233000,6947,77,2,4,False,1,car,2712.9827777777778,0.5033631974991035,4484.5848118125305,6197.473254432263,137.3116829398098,car,0 days 01:02:33.562000
2024-12-01 16:11:16.990,0 days 01:02:33.802000,0 days 00:01:04.473000,6724,78,2,12,False,1,car,2718.1827777777776,0.5043279985470258,4426.42463920541,6131.422738939967,136.1319106234678,car,0 days 01:02:33.802000
2024-12-01 16:11:17.230,0 days 01:02:34.042000,0 days 00:01:04.713000,7138,79,2,27,False,1,car,2723.449444444444,0.5053051688391522,4385.083298157975,6081.238680229693,135.90310061741698,car,0 days 01:02:34.042000
2024-12-01 16:11:17.590,0 days 01:02:34.402000,0 days 00:01:05.073000,7782,88,2,38,False,1,car,2732.249444444444,0.5069379090740979,4352.230646519046,6038.558900127279,135.38522941249474,car,0 days 01:02:34.402000
2024-12-01 16:11:17.910,0 days 01:02:34.722000,0 days 00:01:05.393000,8413,94,2,48,False,1,car,2740.605,0.5084881876810159,4311.149500266101,5982.20069662561,134.90947196679184,car,0 days 01:02:34.722000
2024-12-01 16:11:18.270,0 days 01:02:35.082000,0 days 00:01:05.753000,9356,105,2,57,False,1,car,2751.105,0.5104363436431668,4253.0470653828725,5900.105692362291,134.99871851176954,car,0 days 01:02:35.082000
2024-12-01 16:11:18.470,0 days 01:02:35.282000,0 days 00:01:05.953000,9931,111,2,61,False,1,car,2757.271666666667,0.5115804987320491,4219.890475861771,5848.036559767258,135.0051866296782,car,0 days 01:02:35.282000
2024-12-01 16:11:18.710,0 days 01:02:35.522000,0 days 00:01:06.193000,10591,118,2,70,False,1,car,2765.1383333333333,0.5130400695481367,4159.632770497745,5751.1177514251885,134.96784294321148,car,0 days 01:02:35.522000
2024-12-01 16:11:18.950,0 days 01:02:35.762000,0 days 00:01:06.433000,11434,130,2,74,False,1,car,2773.8050000000003,0.5146480712946742,4138.642630304796,5714.145830719362,134.01316036016615,car,0 days 01:02:35.762000
2024-12-01 16:11:19.350,0 days 01:02:36.162000,0 days 00:01:06.833000,10406,145,3,85,False,1,car,2789.916111111111,0.5176373053106729,4053.509036732309,5563.09035070067,133.9937505853163,car,0 days 01:02:36.162000
2024-12-01 16:11:19.710,0 days 01:02:36.522000,0 days 00:01:07.193000,11483,158,3,98,False,1,car,2805.7161111111113,0.5205688161870524,3999.9194721422396,5452.886452830753,133.81286321445623,car,0 days 01:02:36.522000
2024-12-01 16:11:19.949,0 days 01:02:36.761000,0 days 00:01:07.432000,10911,170,3,99,False,1,car,2817.002222222223,0.5226628261537771,3940.8738857560347,5315.1411413180485,134.88237151128536,car,0 days 01:02:36.761000
2024-12-01 16:11:20.149,0 days 01:02:36.961000,0 days 00:01:07.632000,10799,170,4,99,False,1,car,2826.4466666666676,0.5244151357493627,3907.6390865794265,5231.622704013109,135.4870857555192,car,0 days 01:02:36.961000
2024-12-01 16:11:20.509,0 days 01:02:37.321000,0 days 00:01:07.992000,11386,186,4,99,False,1,car,2845.0466666666675,0.5278661548823158,3861.2760161300816,5089.855133319453,136.78941517468104,car,0 days 01:02:37.321000
2024-12-01 16:11:20.709,0 days 01:02:37.521000,0 days 00:01:08.192000,11701,191,4,99,False,1,car,2855.657777777778,0.5298349262514734,3831.7013418611377,4987.790357839348,137.0056037552109,car,0 days 01:02:37.521000
2024-12-01 16:11:20.989,0 days 01:02:37.801000,0 days 00:01:08.472000,10541,199,4,99,False,1,car,2871.1355555555556,0.532706652447533,3792.917161061091,4840.784790506255,136.9642291520018,car,0 days 01:02:37.801000
2024-12-01 16:11:21.149,0 days 01:02:37.961000,0 days 00:01:08.632000,10707,204,5,99,False,1,car,2880.2022222222226,0.5343888696592951,3763.5273058328903,4748.940858491499,136.15728603961958,car,0 days 01:02:37.961000
2024-12-01 16:11:21.509,0 days 01:02:38.321000,0 days 00:01:08.992000,11100,210,5,94,False,1,car,2901.2022222222226,0.5382851815835971,3677.9894791730003,4563.126581723999,134.9235392838506,car,0 days 01:02:38.321000
2024-12-01 16:11:21.749,0 days 01:02:38.561000,0 days 00:01:09.232000,11135,213,5,72,False,1,car,2915.4022222222225,0.5409198305990773,3556.6916687309795,4410.750046958195,135.03791912218915,car,0 days 01:02:38.561000
2024-12-01 16:11:21.989,0 days 01:02:38.801000,0 days 00:01:09.472000,11202,212,5,69,False,1,car,2929.5355555555557,0.5435421103703535,3470.110454427627,4319.445551262302,134.53296834564355,car,0 days 01:02:38.801000
2024-12-01 16:11:22.189,0 days 01:02:39.001000,0 days 00:01:09.672000,11272,213,5,75,False,1,car,2941.368888888889,0.5457376512165871,3397.2574309782267,4283.818537297857,134.00909871115397,car,0 days 01:02:39.001000
2024-12-01 16:11:22.469,0 days 01:02:39.281000,0 days 00:01:09.952000,11433,216,5,86,False,1,car,2958.1688888888893,0.5488547007560286,3180.1880305441887,4197.560069170545,133.9986319563736,car,0 days 01:02:39.281000
2024-12-01 16:11:22.710,0 days 01:02:39.522000,0 days 00:01:10.193000,11533,219,5,97,False,1,car,2972.8297222222227,0.55157485217207,3092.3879742297586,4169.743074787819,133.9901543516557,car,0 days 01:02:39.522000
2024-12-01 16:11:22.990,0 days 01:02:39.802000,0 days 00:01:10.473000,11698,222,5,99,False,1,car,2990.0963888888896,0.5547784864209404,2861.540838301413,4112.109242094892,134.07167323906106,car,0 days 01:02:39.802000
2024-12-01 16:11:23.190,0 days 01:02:40.002000,0 days 00:01:10.673000,11824,225,5,99,False,1,car,3002.5963888888896,0.5570977197092154,2737.65900112268,4082.2878710592804,133.7338865603819,car,0 days 01:02:40.002000
2024-12-01 16:11:23.390,0 days 01:02:40.202000,0 days 00:01:10.873000,11889,226,5,99,False,1,car,3015.1519444444452,0.5594272607009938,2685.3808366170415,4073.8223865824707,133.07558319796175,car,0 days 01:02:40.202000
2024-12-01 16:11:23.550,0 days 01:02:40.362000,0 days 00:01:11.033000,11822,230,5,98,False,1,car,3025.3741666666674,0.5613238781456275,2554.859201228524,4051.2004986440775,132.9598917482474,car,0 days 01:02:40.362000
2024-12-01 16:11:23.750,0 days 01:02:40.562000,0 days 00:01:11.233000,11706,223,5,0,True,1,car,3037.7630555555565,0.5636224960268955,2393.121363546358,4022.795928173263,133.01690862383853,car,0 days 01:02:40.562000
2024-12-01 16:11:24.070,0 days 01:02:40.882000,0 days 00:01:11.553000,10071,193,5,0,True,1,car,3054.9186111111117,0.5668055148687591,2276.6499422404727,4001.5211602052154,132.99981106753842,car,0 days 01:02:40.882000
2024-12-01 16:11:24.270,0 days 01:02:41.082000,0 days 00:01:11.753000,10581,176,5,0,True,1,car,3064.6963888888895,0.5686196706853652,2175.7038376415667,3981.4305854433533,133.00646469489354,car,0 days 01:02:41.082000
2024-12-01 16:11:24.710,0 days 01:02:41.522000,0 days 00:01:12.193000,10331,149,3,0,True,1,car,3082.9075000000007,0.5719985358937942,1988.899837610259,3940.411692410681,134.16313333836382,car,0 days 01:02:41.522000
2024-12-01 16:11:24.990,0 days 01:02:41.802000,0 days 00:01:12.473000,9254,134,3,0,True,1,car,3093.329722222223,0.5739322610710403,1875.400416051184,3892.078597886263,133.9871095818424,car,0 days 01:02:41.802000
2024-12-01 16:11:25.310,0 days 01:02:42.122000,0 days 00:01:12.793000,8301,120,3,0,True,1,car,3103.99638888889,0.5759113401437017,1786.9775287005414,3831.9175258053665,134.05127817315372,car,0 days 01:02:42.122000
2024-12-01 16:11:25.750,0 days 01:02:42.562000,0 days 00:01:13.233000,9022,104,2,0,True,1,car,3116.7075000000013,0.5782697427052897,1701.9189601879075,3729.2012605868013,132.9709919136317,car,0 days 01:02:42.562000
2024-12-01 16:11:25.950,0 days 01:02:42.762000,0 days 00:01:13.433000,8502,98,2,0,True,1,car,3122.1519444444457,0.5792798976486272,1674.0003407729885,3680.6693977666946,133.0084143719478,car,0 days 01:02:42.762000
2024-12-01 16:11:26.230,0 days 01:02:43.042000,0 days 00:01:13.713000,7961,93,2,0,True,1,car,3129.385277777779,0.5806219606447756,1642.6615395960982,3612.826211066147,132.99641893165483,car,0 days 01:02:43.042000
2024-12-01 16:11:26.469,0 days 01:02:43.281000,0 days 00:01:13.952000,7179,85,2,0,True,1,car,3135.0283333333346,0.581668965628138,1624.611888921214,3556.2555871982886,132.91082061982766,car,0 days 01:02:43.281000
2024-12-01 16:11:26.709,0 days 01:02:43.521000,0 days 00:01:14.192000,6383,77,2,0,True,1,car,3140.1616666666678,0.5826213974318561,1612.616372774815,3502.9855451542708,134.08535791779795,car,0 days 01:02:43.521000
2024-12-01 16:11:26.909,0 days 01:02:43.721000,0 days 00:01:14.392000,6179,71,2,0,False,1,car,3144.106111111112,0.5833532443806007,1606.2046799123273,3462.2307588414883,133.97351290892004,car,0 days 01:02:43.721000
2024-12-01 16:11:27.109,0 days 01:02:43.921000,0 days 00:01:14.592000,6074,70,2,0,False,1,car,3147.9950000000013,0.5840747836258419,1603.8362856772892,3423.5550042423315,134.07152793450473,car,0 days 01:02:43.921000
2024-12-01 16:11:27.349,0 days 01:02:44.161000,0 days 00:01:14.832000,5947,68,2,0,False,1,car,3152.5283333333346,0.5849158922317229,1605.4884513984819,3378.9077707615606,134.9506910065341,car,0 days 01:02:44.161000
2024-12-01 16:11:27.589,0 days 01:02:44.401000,0 days 00:01:15.072000,5832,67,2,3,False,1,car,3156.9950000000013,0.5857446315933997,1612.4765265441013,3333.6599366830733,134.99703874688828,car,0 days 01:02:44.401000
2024-12-01 16:11:27.829,0 days 01:02:44.641000,0 days 00:01:15.312000,5975,67,2,9,False,1,car,3161.461666666668,0.5865733709550767,1625.549791635693,3285.6073713821925,135.01103009982774,car,0 days 01:02:44.641000
2024-12-01 16:11:28.069,0 days 01:02:44.881000,0 days 00:01:15.552000,5877,68,2,9,False,1,car,3165.9950000000013,0.5874144795609577,1643.8960086359486,3234.7798587251664,134.95983522736677,car,0 days 01:02:44.881000
2024-12-01 16:11:28.389,0 days 01:02:45.201000,0 days 00:01:15.872000,6051,69,2,9,False,1,car,3172.1283333333345,0.5885524500277379,1665.2807849179749,3194.9193226104794,135.24074715760753,car,0 days 01:02:45.201000
2024-12-01 16:11:28.549,0 days 01:02:45.361000,0 days 00:01:16.032000,6159,70,2,11,False,1,car,3175.2394444444453,0.5891296814239307,1681.3265411224393,3167.380620158008,135.93249327771298,car,0 days 01:02:45.361000
2024-12-01 16:11:28.749,0 days 01:02:45.561000,0 days 00:01:16.232000,6270,71,2,11,False,1,car,3179.1838888888897,0.5898615283726752,1701.1838283475704,3136.5884765411965,136.0443201698209,car,0 days 01:02:45.561000
2024-12-01 16:11:28.989,0 days 01:02:45.801000,0 days 00:01:16.472000,6357,72,2,18,False,1,car,3183.9838888888894,0.5907521139553727,1740.8071758017904,3081.641119428164,135.94361879736843,car,0 days 01:02:45.801000
2024-12-01 16:11:29.270,0 days 01:02:46.082000,0 days 00:01:16.753000,6656,75,2,22,False,1,car,3189.8380555555564,0.5918382882120482,1768.7834163479465,3045.9836323537043,136.81199827039478,car,0 days 01:02:46.082000
2024-12-01 16:11:29.630,0 days 01:02:46.442000,0 days 00:01:17.113000,6784,77,2,12,False,1,car,3197.538055555556,0.5932669359176256,1812.2245647546954,2992.66299059894,136.99356877622688,car,0 days 01:02:46.442000
2024-12-01 16:11:29.910,0 days 01:02:46.722000,0 days 00:01:17.393000,6631,77,2,0,False,1,car,3203.5269444444452,0.5943781063552969,1859.6676889133087,2938.3718169641197,136.96550895269533,car,0 days 01:02:46.722000
2024-12-01 16:11:30.270,0 days 01:02:47.082000,0 days 00:01:17.753000,6782,77,2,8,False,1,car,3211.226944444445,0.5958067540608742,1909.911361884394,2882.267564656827,137.7259981382028,car,0 days 01:02:47.082000
2024-12-01 16:11:30.710,0 days 01:02:47.522000,0 days 00:01:18.193000,7161,81,2,25,False,1,car,3221.126944444445,0.5976435868251879,1985.065416177676,2807.92162169121,138.0022840810599,car,0 days 01:02:47.522000
2024-12-01 16:11:30.950,0 days 01:02:47.762000,0 days 00:01:18.433000,7495,85,2,29,False,1,car,3226.793611111112,0.5986949725825393,2012.5974465752201,2781.0975779262694,137.99521436477625,car,0 days 01:02:47.762000
2024-12-01 16:11:31.270,0 days 01:02:48.082000,0 days 00:01:18.753000,8059,91,2,40,False,1,car,3234.8825000000006,0.6001957742126407,2069.5970455552165,2731.8843070607627,138.03288981740047,car,0 days 01:02:48.082000
2024-12-01 16:11:31.470,0 days 01:02:48.282000,0 days 00:01:18.953000,8439,95,2,46,False,1,car,3240.1602777777784,0.6011750060454679,2109.523240434341,2698.739663602392,137.8417566787454,car,0 days 01:02:48.282000
2024-12-01 16:11:31.710,0 days 01:02:48.522000,0 days 00:01:19.193000,8961,100,2,52,False,1,car,3246.826944444445,0.6024119304658812,2160.067389342563,2659.6588850736234,139.0529473862332,car,0 days 01:02:48.522000
2024-12-01 16:11:31.990,0 days 01:02:48.802000,0 days 00:01:19.473000,9729,108,2,57,False,1,car,3255.226944444445,0.6039704552356019,2224.7404299515947,2611.1393127468073,138.95335185590184,car,0 days 01:02:48.802000
2024-12-01 16:11:32.150,0 days 01:02:48.962000,0 days 00:01:19.633000,10115,114,2,62,False,1,car,3260.2936111111117,0.6049105177951161,2264.891580693814,2582.558528719512,139.18001127508984,car,0 days 01:02:48.962000
2024-12-01 16:11:32.430,0 days 01:02:49.242000,0 days 00:01:19.913000,10933,122,2,68,False,1,car,3269.7825000000007,0.6066710735535044,2341.8832771386637,2529.477918571731,140.05458972624095,car,0 days 01:02:49.242000
2024-12-01 16:11:32.710,0 days 01:02:49.522000,0 days 00:01:20.193000,11532,132,2,71,False,1,car,3280.0491666666676,0.6085759371609408,2421.038682048598,2477.1446479571023,140.00088029747806,car,0 days 01:02:49.522000
2024-12-01 16:11:32.870,0 days 01:02:49.682000,0 days 00:01:20.353000,10552,135,2,76,False,1,car,3286.0491666666676,0.6096891691393128,2492.220993536007,2433.6594119229453,139.9770430182706,car,0 days 01:02:49.682000
2024-12-01 16:11:33.229,0 days 01:02:50.041000,0 days 00:01:20.712000,10931,151,3,87,False,1,car,3301.1072222222233,0.6124830206354038,2649.0963470656857,2346.0607322296705,140.6786907857289,car,0 days 01:02:50.041000
2024-12-01 16:11:33.549,0 days 01:02:50.361000,0 days 00:01:21.032000,11651,167,3,99,False,1,car,3315.9516666666673,0.615237239011524,2745.8869988375836,2297.2893338521208,141.09011631692732,car,0 days 01:02:50.361000
2024-12-01 16:11:33.789,0 days 01:02:50.601000,0 days 00:01:21.272000,10696,171,3,99,False,1,car,3327.351666666668,0.6173523797704308,2826.377480966784,2259.9463120702444,140.9911747364165,car,0 days 01:02:50.601000
2024-12-01 16:11:34.109,0 days 01:02:50.921000,0 days 00:01:21.592000,11254,185,4,99,False,1,car,3343.7961111111117,0.6204034600074502,2973.219058877104,2197.8943052127515,141.2401180814129,car,0 days 01:02:50.921000
2024-12-01 16:11:34.469,0 days 01:02:51.281000,0 days 00:01:21.952000,11804,196,4,99,False,1,car,3363.3961111111116,0.6240400178034653,3152.8153314575616,2132.96352506396,143.09070955178782,car,0 days 01:02:51.281000
2024-12-01 16:11:34.709,0 days 01:02:51.521000,0 days 00:01:22.192000,10585,202,4,99,False,1,car,3376.862777777778,0.6265386051327,3278.365365204638,2094.266062170141,142.9954807927933,car,0 days 01:02:51.521000
2024-12-01 16:11:34.909,0 days 01:02:51.721000,0 days 00:01:22.392000,10408,204,5,99,False,1,car,3388.1961111111113,0.6286413766474026,3396.2625893667955,2062.517930266782,142.94853239822356,car,0 days 01:02:51.721000
2024-12-01 16:11:35.229,0 days 01:02:52.041000,0 days 00:01:22.712000,11108,214,5,99,False,1,car,3407.218333333334,0.632170734326982,3603.955659036785,2018.4629693205256,143.31424783916714,car,0 days 01:02:52.041000
2024-12-01 16:11:35.509,0 days 01:02:52.321000,0 days 00:01:22.992000,11595,219,5,99,False,1,car,3424.2516666666675,0.6353310762211379,3773.337102334921,1993.8978159873502,144.02897207347715,car,0 days 01:02:52.321000
2024-12-01 16:11:35.669,0 days 01:02:52.481000,0 days 00:01:23.152000,11666,222,5,99,False,1,car,3434.118333333334,0.6371617243633496,3846.9168279419664,1986.7392190386674,143.94039364305266,car,0 days 01:02:52.481000
2024-12-01 16:11:36.030,0 days 01:02:52.842000,0 days 00:01:23.513000,10443,226,6,99,False,1,car,3456.781111111112,0.6413665458535096,4058.7900560201247,1978.9891689018434,144.68487889247643,car,0 days 01:02:52.842000
2024-12-01 16:11:36.230,0 days 01:02:53.042000,0 days 00:01:23.713000,10500,231,6,99,False,1,car,3469.6144444444444,0.643747625362805,4192.19474122563,1977.7390067644524,145.0390355876734,car,0 days 01:02:53.042000
2024-12-01 16:11:36.390,0 days 01:02:53.202000,0 days 00:01:23.873000,10621,233,6,99,False,1,car,3479.9700000000007,0.6456689812958472,4286.248505587594,1978.6827265277493,144.72556401121807,car,0 days 01:02:53.202000
2024-12-01 16:11:36.630,0 days 01:02:53.442000,0 days 00:01:24.113000,10790,238,6,99,False,1,car,3495.836666666667,0.6486128614164307,4439.314899987834,1984.3547973472164,145.7734402133554,car,0 days 01:02:53.442000
2024-12-01 16:11:36.790,0 days 01:02:53.602000,0 days 00:01:24.273000,10884,239,6,99,False,1,car,3506.458888888889,0.6505836943262892,4545.297311139535,1990.7340087698838,146.0336260586057,car,0 days 01:02:53.602000
2024-12-01 16:11:37.030,0 days 01:02:53.842000,0 days 00:01:24.513000,11002,241,6,99,False,1,car,3522.525555555556,0.6535646821794853,4704.359454170455,2004.2572163106843,146.55776095323296,car,0 days 01:02:53.842000
2024-12-01 16:11:37.270,0 days 01:02:54.082000,0 days 00:01:24.753000,11141,244,6,99,False,1,car,3538.7922222222223,0.6565827777652937,4866.20540063013,2021.5337318298461,147.0159594789516,car,0 days 01:02:54.082000
2024-12-01 16:11:37.510,0 days 01:02:54.322000,0 days 00:01:24.993000,11182,246,6,99,False,1,car,3555.192222222222,0.6596256118395103,5027.89500376913,2040.0505146790115,147.0031360639434,car,0 days 01:02:54.322000
2024-12-01 16:11:37.710,0 days 01:02:54.522000,0 days 00:01:25.193000,11319,247,6,99,False,1,car,3568.9144444444446,0.6621716146048611,5164.602283688258,2056.134547146928,147.00021765464942,car,0 days 01:02:54.522000
2024-12-01 16:11:37.870,0 days 01:02:54.682000,0 days 00:01:25.353000,11360,249,6,99,False,1,car,3579.981111111111,0.6642249091427471,5261.1720147583455,2066.8575801572406,146.99983739042167,car,0 days 01:02:54.682000
2024-12-01 16:11:38.110,0 days 01:02:54.922000,0 days 00:01:25.593000,10942,251,6,47,False,1,car,3596.7144444444452,0.6673295894379846,5517.6541644056815,2097.3020189081285,147.00001401324366,car,0 days 01:02:54.922000
2024-12-01 16:11:38.390,0 days 01:02:55.202000,0 days 00:01:25.873000,10602,243,6,0,True,1,car,3615.6144444444453,0.6708362701698564,5666.141046336331,2114.714590181868,146.99999331494504,car,0 days 01:02:55.202000
2024-12-01 16:11:38.670,0 days 01:02:55.482000,0 days 00:01:26.153000,9285,201,6,0,True,1,car,3631.2477777777785,0.6737368579357255,5787.853408121294,2129.1539058256253,146.99999712766734,car,0 days 01:02:55.482000
2024-12-01 16:11:38.870,0 days 01:02:55.682000,0 days 00:01:26.353000,9718,184,6,0,True,1,car,3641.4700000000003,0.6756334753803591,5895.053377842967,2142.3985848353013,147.0000509882185,car,0 days 01:02:55.682000
2024-12-01 16:11:39.150,0 days 01:02:55.962000,0 days 00:01:26.633000,10052,159,5,0,True,1,car,3653.836666666667,0.6779279701802258,6026.881245571169,2161.400836661906,146.9997196078705,car,0 days 01:02:55.962000
2024-12-01 16:11:39.310,0 days 01:02:56.122000,0 days 00:01:26.793000,10351,151,4,0,True,1,car,3660.5477777777787,0.6791731407634419,6096.209369140233,2172.4844002629125,147.0009359896661,car,0 days 01:02:56.122000
2024-12-01 16:11:39.470,0 days 01:02:56.282000,0 days 00:01:26.953000,9609,136,3,0,True,1,car,3666.592222222223,0.6802946189046166,6156.861579974882,2182.3902354391835,146.99609773646444,car,0 days 01:02:56.282000
2024-12-01 16:11:39.710,0 days 01:02:56.522000,0 days 00:01:27.193000,8636,123,3,0,True,1,car,3674.792222222223,0.6818160359417249,6259.14321402834,2198.260047188301,147.03238852903098,car,0 days 01:02:56.522000
2024-12-01 16:11:39.989,0 days 01:02:56.801000,0 days 00:01:27.472000,8654,119,3,1,False,1,car,3684.0147222222226,0.6835271662618141,6367.560177150446,2214.1827155538163,146.6905005432138,car,0 days 01:02:56.801000
2024-12-01 16:11:40.269,0 days 01:02:57.081000,0 days 00:01:27.752000,8664,120,3,39,False,1,car,3693.348055555556,0.6852588604503927,6432.065741080577,2218.91506638301,145.98048324306563,car,0 days 01:02:57.081000
2024-12-01 16:11:40.429,0 days 01:02:57.241000,0 days 00:01:27.912000,8903,123,3,59,False,1,car,3698.8147222222233,0.6862731384751317,6518.138520582525,2223.2310198351693,145.99128338668584,car,0 days 01:02:57.241000
2024-12-01 16:11:40.709,0 days 01:02:57.521000,0 days 00:01:28.192000,9445,131,3,74,False,1,car,3709.0036111111117,0.6881635712976634,6632.016337317155,2221.1501632050586,145.32291905424998,car,0 days 01:02:57.521000
2024-12-01 16:11:40.949,0 days 01:02:57.761000,0 days 00:01:28.432000,10382,143,3,86,False,1,car,3718.5369444444455,0.6899323732188544,6699.606296833237,2216.1536971762043,144.62476203102037,car,0 days 01:02:57.761000
2024-12-01 16:11:41.229,0 days 01:02:58.041000,0 days 00:01:28.712000,11032,152,3,99,False,1,car,3730.3591666666675,0.6921258525243873,6775.103168917567,2206.7927417052665,143.7284686806469,car,0 days 01:02:58.041000
2024-12-01 16:11:41.429,0 days 01:02:58.241000,0 days 00:01:28.912000,11420,160,3,99,False,1,car,3739.2480555555567,0.6937750850849383,6861.365986090095,2188.9292683025496,143.03968878274037,car,0 days 01:02:58.241000
2024-12-01 16:11:41.709,0 days 01:02:58.521000,0 days 00:01:29.192000,10512,172,4,99,False,1,car,3752.625833333334,0.6962571800885676,7056.827592282903,2118.590945856766,142.96216340292415,car,0 days 01:02:58.521000
2024-12-01 16:11:41.989,0 days 01:02:58.801000,0 days 00:01:29.472000,10495,180,4,84,False,1,car,3766.625833333334,0.6988547213714356,7178.458013837609,2050.961952113077,142.37206455795788,car,0 days 01:02:58.801000
2024-12-01 16:11:42.189,0 days 01:02:59.001000,0 days 00:01:29.672000,10424,176,4,0,False,1,car,3776.403611111112,0.7006688771880417,7229.764564054525,2016.7911102802718,141.61735916582577,car,0 days 01:02:59.001000
2024-12-01 16:11:42.470,0 days 01:02:59.282000,0 days 00:01:29.953000,9932,163,4,0,True,1,car,3789.1266666666675,0.703029495905883,7296.633127242317,1964.8018504991308,140.8594244843705,car,0 days 01:02:59.282000
2024-12-01 16:11:42.830,0 days 01:02:59.642000,0 days 00:01:30.313000,8532,142,4,0,True,1,car,3803.3266666666673,0.7056641449213633,7428.1787827660555,1843.148610176638,141.00507489253224,car,0 days 01:02:59.642000
2024-12-01 16:11:43.230,0 days 01:03:00.042000,0 days 00:01:30.713000,9928,116,3,0,True,1,car,3816.215555555556,0.7080555321341623,7512.319133201037,1746.083291210198,140.99941119499212,car,0 days 01:03:00.042000
2024-12-01 16:11:43.510,0 days 01:03:00.322000,0 days 00:01:30.993000,8537,100,2,0,True,1,car,3823.993333333334,0.7094986106246445,7559.694635176932,1682.8329985476546,140.99995174270495,car,0 days 01:03:00.322000
2024-12-01 16:11:43.670,0 days 01:03:00.482000,0 days 00:01:31.153000,7765,90,2,0,True,1,car,3827.9933333333342,0.7102407652768925,7584.007031284189,1649.146671462272,141.0000026451656,car,0 days 01:03:00.482000
2024-12-01 16:11:43.870,0 days 01:03:00.682000,0 days 00:01:31.353000,7309,84,2,0,True,1,car,3832.6600000000008,0.7111066123711818,7610.782309000761,1609.5305514119268,141.00000201899215,car,0 days 01:03:00.682000
2024-12-01 16:11:44.150,0 days 01:03:00.962000,0 days 00:01:31.633000,6429,74,2,0,True,1,car,3838.4155555555562,0.7121744904541386,7648.966338704886,1549.8002119293806,140.99999981709215,car,0 days 01:03:00.962000
2024-12-01 16:11:44.390,0 days 01:03:01.202000,0 days 00:01:31.873000,6026,69,2,0,True,1,car,3843.0155555555566,0.7130279683042239,7671.606395622252,1513.8427830701803,141.00000008561352,car,0 days 01:03:01.202000
2024-12-01 16:11:44.710,0 days 01:03:01.522000,0 days 00:01:32.193000,5383,62,2,0,True,1,car,3848.5266666666676,0.7140504924917654,7699.239216532054,1466.8457870360019,141.00000002052272,car,0 days 01:03:01.522000
2024-12-01 16:11:45.190,0 days 01:03:02.002000,0 days 00:01:32.673000,4635,53,2,0,False,1,car,3855.593333333334,0.7153616323774036,7743.086862146478,1390.0154727067054,141.00000255343627,car,0 days 01:03:02.002000
2024-12-01 16:11:45.390,0 days 01:03:02.202000,0 days 00:01:32.873000,4584,53,2,0,False,1,car,3858.5377777777785,0.715907940663086,7751.891266221233,1374.3446997109304,140.99999927547833,car,0 days 01:03:02.202000
2024-12-01 16:11:45.590,0 days 01:03:02.402000,0 days 00:01:33.073000,4507,52,2,0,False,1,car,3861.426666666667,0.7164439412452651,7765.677961677922,1348.5614032990761,141.00003474072136,car,0 days 01:03:02.402000
2024-12-01 16:11:45.950,0 days 01:03:02.762000,0 days 00:01:33.433000,4537,50,2,4,False,1,car,3866.426666666667,0.7173716345605751,7789.621705775244,1303.738957711845,140.99995591012416,car,0 days 01:03:02.762000
2024-12-01 16:11:46.110,0 days 01:03:02.922000,0 days 00:01:33.593000,4565,51,2,12,False,1,car,3868.6933333333336,0.7177921888635156,7803.232630238745,1276.5922971613961,141.0023884507989,car,0 days 01:03:02.922000
2024-12-01 16:11:46.350,0 days 01:03:03.162000,0 days 00:01:33.833000,4889,56,2,17,False,1,car,3872.4266666666667,0.7184848665389469,7821.377905690342,1240.451423488875,140.98757661818723,car,0 days 01:03:03.162000
2024-12-01 16:11:46.749,0 days 01:03:03.561000,0 days 00:01:34.232000,5424,62,2,25,False,1,car,3879.2983333333336,0.719759826385288,7845.599874461476,1192.836451926095,141.0629451241411,car,0 days 01:03:03.561000
2024-12-01 16:11:47.029,0 days 01:03:03.841000,0 days 00:01:34.512000,5849,66,2,32,False,1,car,3884.431666666667,0.7207122581890062,7867.087750636083,1149.9528714638718,140.6510961527083,car,0 days 01:03:03.841000
2024-12-01 16:11:47.309,0 days 01:03:04.121000,0 days 00:01:34.792000,6019,71,2,14,False,1,car,3889.953888888889,0.7217368439172486,7891.081239312279,1101.202958090435,139.95966070735625,car,0 days 01:03:04.121000
2024-12-01 16:11:47.469,0 days 01:03:04.281000,0 days 00:01:34.952000,6054,71,2,5,False,1,car,3893.1094444444448,0.7223223214762442,7904.039300170212,1072.9255231636312,139.983310639224,car,0 days 01:03:04.281000
2024-12-01 16:11:47.749,0 days 01:03:04.561000,0 days 00:01:35.232000,6225,70,2,0,False,1,car,3898.553888888889,0.7233324764195818,7933.674174111701,1005.8509391512486,140.7637486892984,car,0 days 01:03:04.561000
2024-12-01 16:11:48.029,0 days 01:03:04.841000,0 days 00:01:35.512000,5988,68,2,4,False,1,car,3903.842777777778,0.7243137697931096,7958.18338306413,947.0628974784659,141.17417243824406,car,0 days 01:03:04.841000
2024-12-01 16:11:48.269,0 days 01:03:05.081000,0 days 00:01:35.752000,5739,67,2,0,False,1,car,3908.3094444444446,0.7251425091547865,7971.865163567067,911.122329354177,140.98668500807267,car,0 days 01:03:05.081000
