Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:14:58.483,0 days 02:06:15.295000,0 days 00:01:09.091000,11683,255,6,99,False,1,car,4245.245833333332,0.7868382384740691,6018.271884824617,-1120.3700537748834,157.98619271655573,car,0 days 02:06:15.295000
2024-12-01 17:14:58.642,0 days 02:06:15.454000,0 days 00:01:09.250000,11756,257,6,99,False,1,car,4256.596666666665,0.7889420670992774,5907.379651243717,-1094.2066854741206,157.98706418705464,car,0 days 02:06:15.454000
2024-12-01 17:14:58.922,0 days 02:06:15.734000,0 days 00:01:09.530000,10636,260,7,99,False,1,car,4276.818888888888,0.7926901698796696,5719.030095875188,-1050.2205905242338,158.08454927222851,car,0 days 02:06:15.734000
2024-12-01 17:14:59.202,0 days 02:06:16.014000,0 days 00:01:09.810000,10528,264,7,99,False,1,car,4297.352222222222,0.7964959357797601,5384.582764655243,-972.7749086539875,156.28985539013127,car,0 days 02:06:16.014000
2024-12-01 17:14:59.522,0 days 02:06:16.334000,0 days 00:01:10.130000,10731,268,7,99,False,1,car,4321.174444444444,0.8009112832309472,5233.10598424242,-941.5783101591313,155.8816688564593,car,0 days 02:06:16.334000
2024-12-01 17:14:59.842,0 days 02:06:16.654000,0 days 00:01:10.450000,10850,272,7,99,False,1,car,4345.352222222222,0.805392531390361,5046.818775489574,-903.4694641622361,154.9489295695326,car,0 days 02:06:16.654000
2024-12-01 17:15:00.122,0 days 02:06:16.934000,0 days 00:01:10.730000,10842,274,7,99,False,1,car,4366.663333333333,0.8093424550896973,4834.464351282364,-860.2541596729466,155.1016023087451,car,0 days 02:06:16.934000
2024-12-01 17:15:00.282,0 days 02:06:17.094000,0 days 00:01:10.890000,10908,274,7,99,False,1,car,4378.841111111111,0.8115995543464609,4717.685700817659,-838.6970136028312,154.90543197289014,car,0 days 02:06:17.094000
2024-12-01 17:15:00.482,0 days 02:06:17.294000,0 days 00:01:11.090000,10929,275,7,99,False,1,car,4394.118888888889,0.8144312254030759,4576.772100103494,-814.4999429208511,153.73364774911727,car,0 days 02:06:17.294000
2024-12-01 17:15:00.762,0 days 02:06:17.574000,0 days 00:01:11.370000,10843,273,7,16,False,1,car,4415.352222222223,0.8183667333224875,4364.611099444377,-780.9646149179523,152.30981236174298,car,0 days 02:06:17.574000
2024-12-01 17:15:01.122,0 days 02:06:17.934000,0 days 00:01:11.730000,12102,263,6,14,False,1,car,4441.652222222223,0.8232413263341294,4107.443302656071,-764.9056967731148,150.7164632405167,car,0 days 02:06:17.934000
2024-12-01 17:15:01.282,0 days 02:06:18.094000,0 days 00:01:11.890000,11887,261,6,15,False,1,car,4453.252222222222,0.8253913369400245,4004.604508026476,-777.9733302883583,149.4954449824346,car,0 days 02:06:18.094000
2024-12-01 17:15:01.562,0 days 02:06:18.374000,0 days 00:01:12.170000,11243,251,6,35,False,1,car,4472.774444444444,0.8290096977010952,3765.9783111992065,-881.1029883851052,148.0883990197478,car,0 days 02:06:18.374000
2024-12-01 17:15:01.882,0 days 02:06:18.694000,0 days 00:01:12.490000,11131,243,6,59,False,1,car,4494.374444444444,0.8330131657258656,3580.39617089797,-1039.8341963337234,147.93420208900997,car,0 days 02:06:18.694000
2024-12-01 17:15:02.202,0 days 02:06:19.014000,0 days 00:01:12.810000,11170,243,6,85,False,1,car,4515.974444444444,0.8370166337506361,3483.8202055265374,-1166.807408018756,147.9874768936331,car,0 days 02:06:19.014000
2024-12-01 17:15:02.442,0 days 02:06:19.254000,0 days 00:01:13.050000,11345,245,6,98,False,1,car,4532.307777777777,0.8400439475347988,3408.1065853642067,-1288.397206184155,148.0667145722642,car,0 days 02:06:19.254000
2024-12-01 17:15:02.762,0 days 02:06:19.574000,0 days 00:01:13.370000,11417,250,6,99,False,1,car,4554.53,0.844162741798966,3307.106850276511,-1466.0813218324652,147.13760546387837,car,0 days 02:06:19.574000
2024-12-01 17:15:02.922,0 days 02:06:19.734000,0 days 00:01:13.530000,11661,251,6,99,False,1,car,4565.685555555555,0.8462303765195779,3234.5200918682826,-1613.7181282782833,146.97665645647223,car,0 days 02:06:19.734000
2024-12-01 17:15:03.082,0 days 02:06:19.894000,0 days 00:01:13.690000,10821,250,6,99,False,1,car,4576.796666666666,0.8482897736516615,3179.562769332022,-1729.1955529044312,147.11661328678957,car,0 days 02:06:19.894000
2024-12-01 17:15:03.362,0 days 02:06:20.174000,0 days 00:01:13.970000,10495,253,7,99,False,1,car,4596.474444444444,0.8519369659725814,3125.5438854615386,-1849.449264434825,146.82183915633217,car,0 days 02:06:20.174000
2024-12-01 17:15:03.562,0 days 02:06:20.374000,0 days 00:01:14.170000,10208,255,7,99,False,1,car,4610.641111111111,0.854562697315988,3065.4081290481104,-1981.3816028894419,145.95297106053317,car,0 days 02:06:20.374000
2024-12-01 17:15:03.722,0 days 02:06:20.534000,0 days 00:01:14.330000,10253,255,7,99,False,1,car,4621.974444444444,0.8566632823907132,3017.5221690730386,-2084.235900886053,146.00281216842788,car,0 days 02:06:20.534000
2024-12-01 17:15:04.002,0 days 02:06:20.814000,0 days 00:01:14.610000,10396,257,7,99,False,1,car,4641.963333333333,0.8603681378313315,2935.969566336523,-2263.3669574705423,145.5855430567792,car,0 days 02:06:20.814000
2024-12-01 17:15:04.362,0 days 02:06:21.174000,0 days 00:01:14.970000,10543,264,7,99,False,1,car,4668.363333333333,0.865261265417162,2807.865840836633,-2541.3792512405885,144.1111774315982,car,0 days 02:06:21.174000
2024-12-01 17:15:04.563,0 days 02:06:21.375000,0 days 00:01:15.171000,10646,266,7,99,False,1,car,4683.215,0.8680139585937616,2749.744421079472,-2665.341427451723,144.12265671908548,car,0 days 02:06:21.375000
2024-12-01 17:15:04.723,0 days 02:06:21.535000,0 days 00:01:15.331000,10702,266,7,99,False,1,car,4695.037222222222,0.8702051571422985,2716.531308463767,-2732.455914801399,144.71733428397826,car,0 days 02:06:21.535000
2024-12-01 17:15:04.963,0 days 02:06:21.775000,0 days 00:01:15.571000,10786,271,7,99,False,1,car,4713.103888888889,0.8735537368790663,2605.8329125409678,-2955.087512843174,145.01214650411012,car,0 days 02:06:21.775000
2024-12-01 17:15:05.163,0 days 02:06:21.975000,0 days 00:01:15.771000,10873,273,7,99,False,1,car,4728.270555555556,0.8763648139643604,2528.8627968548763,-3108.9138999358447,145.01962118500265,car,0 days 02:06:21.975000
2024-12-01 17:15:05.402,0 days 02:06:22.214000,0 days 00:01:16.010000,10980,275,7,99,False,1,car,4746.5275,0.8797486608770152,2480.324905701525,-3202.221825178573,145.72872361599207,car,0 days 02:06:22.214000
2024-12-01 17:15:05.642,0 days 02:06:22.454000,0 days 00:01:16.250000,10989,276,7,99,False,1,car,4764.9275,0.8831590225277455,2366.822271970149,-3422.2134495260802,148.0364286562847,car,0 days 02:06:22.454000
2024-12-01 17:15:06.082,0 days 02:06:22.894000,0 days 00:01:16.690000,10997,276,7,99,False,1,car,4798.660833333333,0.8894113522207512,2241.0331295896553,-3662.468279331951,149.33918987747188,car,0 days 02:06:22.894000
2024-12-01 17:15:06.362,0 days 02:06:23.174000,0 days 00:01:16.970000,10957,276,7,93,False,1,car,4820.1275000000005,0.8933901074799367,2126.9585273536077,-3876.058633020368,151.55470849690494,car,0 days 02:06:23.174000
2024-12-01 17:15:06.522,0 days 02:06:23.334000,0 days 00:01:17.130000,10716,275,7,0,True,1,car,4832.349722222222,0.8956554443252286,2057.603881940351,-4004.079486781648,152.23018820573571,car,0 days 02:06:23.334000
2024-12-01 17:15:06.802,0 days 02:06:23.614000,0 days 00:01:17.410000,9538,246,7,0,True,1,car,4851.483055555555,0.8992017261866764,1983.155654889219,-4137.525264799238,153.872412767224,car,0 days 02:06:23.614000
2024-12-01 17:15:06.962,0 days 02:06:23.774000,0 days 00:01:17.570000,9817,235,7,0,True,1,car,4861.9275,0.901137559490835,1930.0038563632763,-4222.036798415878,154.03790290527905,car,0 days 02:06:23.774000
2024-12-01 17:15:07.202,0 days 02:06:24.014000,0 days 00:01:17.810000,10806,206,7,0,True,1,car,4875.660833333333,0.9036829743460902,1852.8968182168396,-4337.233002796292,155.05474101351325,car,0 days 02:06:24.014000
2024-12-01 17:15:07.442,0 days 02:06:24.254000,0 days 00:01:18.050000,10919,190,5,0,True,1,car,4888.327499999999,0.9060306870766655,1764.3315581464678,-4435.94444379625,154.9467447031347,car,0 days 02:06:24.254000
2024-12-01 17:15:07.882,0 days 02:06:24.694000,0 days 00:01:18.490000,10003,176,4,0,True,1,car,4909.83861111111,0.9100176799243791,1577.0538959342625,-4570.594394746807,155.51778376412966,car,0 days 02:06:24.694000
2024-12-01 17:15:08.082,0 days 02:06:24.894000,0 days 00:01:18.690000,9741,166,4,0,True,1,car,4919.060833333333,0.9117269795440086,1523.4995547150872,-4586.670344797377,156.03582611006567,car,0 days 02:06:24.894000
2024-12-01 17:15:08.242,0 days 02:06:25.054000,0 days 00:01:18.850000,9530,162,4,0,False,1,car,4926.260833333333,0.9130614688855987,1451.5598448865553,-4604.999649015705,155.95793580616765,car,0 days 02:06:25.054000
2024-12-01 17:15:08.562,0 days 02:06:25.374000,0 days 00:01:19.170000,9756,156,4,13,False,1,car,4940.1275,0.915631596506439,1310.3909263851492,-4616.9498481516885,157.0100998534208,car,0 days 02:06:25.374000
2024-12-01 17:15:08.722,0 days 02:06:25.534000,0 days 00:01:19.330000,9505,153,4,50,False,1,car,4946.9275,0.9168919475512741,1241.704516413572,-4612.593433317388,157.00819557954495,car,0 days 02:06:25.534000
2024-12-01 17:15:09.082,0 days 02:06:25.894000,0 days 00:01:19.690000,10027,159,4,74,False,1,car,4962.827499999999,0.9198389448472857,1047.0838744771518,-4558.412060562381,157.74570332121763,car,0 days 02:06:25.894000
2024-12-01 17:15:09.242,0 days 02:06:26.054000,0 days 00:01:19.850000,10214,161,4,82,False,1,car,4969.9830555555545,0.9211651966003473,980.5501131533265,-4530.456264703889,158.45307251950817,car,0 days 02:06:26.054000
2024-12-01 17:15:09.482,0 days 02:06:26.294000,0 days 00:01:20.090000,10784,170,4,96,False,1,car,4981.3163888888885,0.9232657816750727,929.7905643208858,-4493.978915293411,159.00679951368122,car,0 days 02:06:26.294000
2024-12-01 17:15:09.722,0 days 02:06:26.534000,0 days 00:01:20.330000,11235,178,4,96,False,1,car,4993.183055555555,0.925465217812138,835.2897356243302,-4417.6376198495855,159.30365925974542,car,0 days 02:06:26.534000
2024-12-01 17:15:10.162,0 days 02:06:26.974000,0 days 00:01:20.770000,11774,193,4,99,False,1,car,5016.771944444444,0.9298373179235513,690.1576430524651,-4239.270329580584,161.03422556262277,car,0 days 02:06:26.974000
2024-12-01 17:15:10.362,0 days 02:06:27.174000,0 days 00:01:20.970000,10617,201,4,99,False,1,car,5027.938611111111,0.9319070120412953,631.5115801139407,-4146.046223469839,162.1232152356959,car,0 days 02:06:27.174000
2024-12-01 17:15:10.602,0 days 02:06:27.414000,0 days 00:01:21.210000,11068,204,5,99,False,1,car,5041.53861111111,0.9344277141309655,561.6959226640362,-4019.453146595084,161.95500001430875,car,0 days 02:06:27.414000
2024-12-01 17:15:10.762,0 days 02:06:27.574000,0 days 00:01:21.370000,11201,210,5,99,False,1,car,5050.871944444444,0.9361576077219158,508.27230771802294,-3918.7144061985437,162.00873142858856,car,0 days 02:06:27.574000
2024-12-01 17:15:11.203,0 days 02:06:28.015000,0 days 00:01:21.811000,11634,219,5,99,False,1,car,5077.699444444444,0.9411299706124032,411.5821810968731,-3732.0143720884826,163.0548852307124,car,0 days 02:06:28.015000
2024-12-01 17:15:11.403,0 days 02:06:28.215000,0 days 00:01:22.011000,10654,222,5,99,False,1,car,5090.0327777777775,0.943415901429016,348.50708308250313,-3613.325749629669,163.00647061171176,car,0 days 02:06:28.215000
2024-12-01 17:15:11.803,0 days 02:06:28.615000,0 days 00:01:22.411000,10777,234,6,99,False,1,car,5116.0327777777775,0.9482348907180915,228.16725430096227,-3392.4385147894277,162.1531784542387,car,0 days 02:06:28.615000
2024-12-01 17:15:11.962,0 days 02:06:28.774000,0 days 00:01:22.570000,10855,238,6,99,False,1,car,5126.544444444444,0.950183183374899,179.4553370723815,-3304.5059942856515,161.09694649001185,car,0 days 02:06:28.774000
2024-12-01 17:15:12.202,0 days 02:06:29.014000,0 days 00:01:22.810000,11115,242,6,99,False,1,car,5142.677777777778,0.9531734280106845,44.37700033943275,-3059.323244669924,159.61853166319244,car,0 days 02:06:29.014000
2024-12-01 17:15:12.442,0 days 02:06:29.254000,0 days 00:01:23.050000,11247,246,6,99,False,1,car,5159.077777777778,0.9562130981776398,-3.7195405452163413,-2971.251962164561,158.30425109511125,car,0 days 02:06:29.254000
2024-12-01 17:15:12.682,0 days 02:06:29.494000,0 days 00:01:23.290000,11428,251,6,99,False,1,car,5175.811111111111,0.9593145502585576,-57.18781683858143,-2876.0656005612373,156.39554310082383,car,0 days 02:06:29.494000
2024-12-01 17:15:12.882,0 days 02:06:29.694000,0 days 00:01:23.490000,11626,254,6,99,False,1,car,5189.9222222222215,0.9619299846163036,-128.7431935774813,-2747.7666984103216,154.99914900022182,car,0 days 02:06:29.694000
2024-12-01 17:15:13.122,0 days 02:06:29.934000,0 days 00:01:23.730000,11747,256,6,99,False,1,car,5206.988888888889,0.9650932186111841,-236.50360859772243,-2552.8493321499886,152.6863473225041,car,0 days 02:06:29.934000
2024-12-01 17:15:13.482,0 days 02:06:30.294000,0 days 00:01:24.090000,10541,262,6,99,False,1,car,5233.188888888889,0.9699492770486371,-353.86535492855546,-2342.0096235068836,149.81052884604452,car,0 days 02:06:30.294000
2024-12-01 17:15:13.762,0 days 02:06:30.574000,0 days 00:01:24.370000,10648,266,7,99,False,1,car,5253.877777777778,0.9737838745085767,-434.79137545593545,-2195.3062973630686,147.8208609504375,car,0 days 02:06:30.574000
2024-12-01 17:15:13.962,0 days 02:06:30.774000,0 days 00:01:24.570000,10740,269,7,99,False,1,car,5268.822222222221,0.9765537636512289,-520.3845643451302,-2040.5724780829314,146.4252794517921,car,0 days 02:06:30.774000
2024-12-01 17:15:14.242,0 days 02:06:31.054000,0 days 00:01:24.850000,10856,271,7,99,False,1,car,5289.899999999999,0.9804604400107914,-628.1919578064937,-1845.3620091414714,145.57051936696718,car,0 days 02:06:31.054000
2024-12-01 17:15:14.402,0 days 02:06:31.214000,0 days 00:01:25.010000,10963,273,7,99,False,1,car,5302.033333333333,0.9827093016790267,-671.9254444387734,-1765.345993925912,145.1031795997268,car,0 days 02:06:31.214000
2024-12-01 17:15:14.682,0 days 02:06:31.494000,0 days 00:01:25.290000,11077,276,7,99,False,1,car,5323.5,0.9866880569382123,-778.9358902703297,-1568.4373944048302,144.19979683208666,car,0 days 02:06:31.494000
2024-12-01 17:15:14.882,0 days 02:06:31.694000,0 days 00:01:25.490000,11118,278,7,99,False,1,car,5338.944444444443,0.9895506189518082,-853.3247608115485,-1433.726867489247,143.4050184971332,car,0 days 02:06:31.694000
2024-12-01 17:15:15.122,0 days 02:06:31.934000,0 days 00:01:25.730000,11200,280,7,99,False,1,car,5357.61111111111,0.9930104061337086,-932.3710149701524,-1291.6018302081231,143.0178289018979,car,0 days 02:06:31.934000
2024-12-01 17:15:15.402,0 days 02:06:32.214000,0 days 00:01:26.010000,11385,282,7,99,False,1,car,5379.544444444444,0.9970756560724416,-1033.6845164265876,-1107.6731669154838,142.19474040530994,car,0 days 02:06:32.214000
