Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:56:38.118,0 days 01:47:54.930000,0 days 00:01:05.272000,7598,86,2,10,False,1,car,2521.655277777778,0.4669337600188288,4203.139730324295,7575.799122898499,143.0099873683012,car,0 days 01:47:54.930000
2024-12-01 16:56:38.318,0 days 01:47:55.130000,0 days 00:01:05.472000,7166,87,2,0,False,1,car,2526.488611111111,0.46782874615220166,4250.035572062585,7583.633580177775,143.01011762642153,car,0 days 01:47:55.130000
2024-12-01 16:56:38.518,0 days 01:47:55.330000,0 days 00:01:05.672000,7526,85,2,0,False,1,car,2531.210833333333,0.46870315789170386,4297.103787111013,7587.538382129578,142.86842137396408,car,0 days 01:47:55.330000
2024-12-01 16:56:38.918,0 days 01:47:55.730000,0 days 00:01:06.072000,7135,83,2,0,False,1,car,2540.4330555555553,0.47041083258296706,4412.7593258276065,7583.520107882459,142.01119190678634,car,0 days 01:47:55.730000
2024-12-01 16:56:39.158,0 days 01:47:55.970000,0 days 00:01:06.312000,7097,81,2,0,False,1,car,2545.8330555555553,0.47141074812508027,4450.968008573461,7578.009905636097,142.01452805018343,car,0 days 01:47:55.970000
2024-12-01 16:56:39.319,0 days 01:47:56.131000,0 days 00:01:06.473000,6817,80,2,0,False,1,car,2549.4108333333334,0.47207324360771497,4477.09316907161,7572.207386198638,141.99830494532978,car,0 days 01:47:56.131000
2024-12-01 16:56:39.559,0 days 01:47:56.371000,0 days 00:01:06.713000,6762,78,2,2,False,1,car,2554.610833333333,0.4730361252408609,4534.16444873499,7556.554174764786,142.00181690744319,car,0 days 01:47:56.371000
2024-12-01 16:56:39.799,0 days 01:47:56.611000,0 days 00:01:06.953000,6734,78,2,4,False,1,car,2559.8108333333334,0.473999006874007,4588.659812568615,7537.024971018389,141.99543095233966,car,0 days 01:47:56.611000
2024-12-01 16:56:40.119,0 days 01:47:56.931000,0 days 00:01:07.273000,6512,75,2,6,False,1,car,2566.4775,0.4752334705062454,4638.799168582096,7513.568701751104,142.0268343772811,car,0 days 01:47:56.931000
2024-12-01 16:56:40.319,0 days 01:47:57.131000,0 days 00:01:07.473000,6520,74,2,7,False,1,car,2570.5886111111113,0.47599472307945917,4675.7814901709935,7493.480229384082,141.79909164602702,car,0 days 01:47:57.131000
2024-12-01 16:56:40.679,0 days 01:47:57.491000,0 days 00:01:07.833000,6384,73,2,9,False,1,car,2577.8886111111115,0.47734646075676035,4736.004148227277,7453.06637067474,140.985859746517,car,0 days 01:47:57.491000
2024-12-01 16:56:40.919,0 days 01:47:57.731000,0 days 00:01:08.073000,6373,73,2,9,False,1,car,2582.7552777777782,0.47824761920829445,4774.288350078249,7422.76259369439,140.99992978042567,car,0 days 01:47:57.731000
2024-12-01 16:56:41.159,0 days 01:47:57.971000,0 days 00:01:08.313000,6332,73,2,9,False,1,car,2587.621944444445,0.47914877765982855,4807.033384794525,7392.4157121787175,140.99977165588894,car,0 days 01:47:57.971000
2024-12-01 16:56:41.439,0 days 01:47:58.251000,0 days 00:01:08.593000,6490,73,2,9,False,1,car,2593.299722222223,0.4802001291866183,4871.209779585481,7321.508024772308,140.99993066251272,car,0 days 01:47:58.251000
2024-12-01 16:56:41.639,0 days 01:47:58.451000,0 days 00:01:08.793000,6620,73,2,9,False,1,car,2597.3552777777786,0.48095109456289675,4883.99953269504,7303.401875479727,140.99995254482988,car,0 days 01:47:58.451000
2024-12-01 16:56:41.959,0 days 01:47:58.771000,0 days 00:01:09.113000,6445,73,2,11,False,1,car,2603.844166666667,0.4821526391649421,4908.92852874629,7264.837806579029,141.00000171794215,car,0 days 01:47:58.771000
2024-12-01 16:56:42.159,0 days 01:47:58.971000,0 days 00:01:09.313000,6419,73,2,13,False,1,car,2607.899722222223,0.48290360454122055,4934.632175639388,7216.624090371839,140.9999995407357,car,0 days 01:47:58.971000
2024-12-01 16:56:42.319,0 days 01:47:59.131000,0 days 00:01:09.473000,6551,74,2,13,False,1,car,2611.1886111111116,0.4835126065997915,4949.587759997594,7185.374952941142,140.99999988956822,car,0 days 01:47:59.131000
2024-12-01 16:56:42.599,0 days 01:47:59.411000,0 days 00:01:09.753000,6594,75,2,14,False,1,car,2617.021944444445,0.4845927622780002,4964.484038478543,7146.422089366136,141.00000351846586,car,0 days 01:47:59.411000
2024-12-01 16:56:42.919,0 days 01:47:59.731000,0 days 00:01:10.073000,6769,76,2,14,False,1,car,2623.7775000000006,0.4858436854253352,4984.3611252132605,7079.702113364012,140.9999797997942,car,0 days 01:47:59.731000
2024-12-01 16:56:43.158,0 days 01:47:59.970000,0 days 00:01:10.312000,6739,77,2,14,False,1,car,2628.889444444445,0.48679026185133867,4992.973943098539,7029.962487777397,141.00009493657916,car,0 days 01:47:59.970000
2024-12-01 16:56:43.358,0 days 01:48:00.170000,0 days 00:01:10.512000,6853,78,2,14,False,1,car,2633.2227777777784,0.4875926632122937,4997.544637978009,6988.919936039723,140.99949007341363,car,0 days 01:48:00.170000
2024-12-01 16:56:43.718,0 days 01:48:00.530000,0 days 00:01:10.872000,7130,79,2,14,False,1,car,2641.1227777777785,0.4890555026164963,4996.001722955781,6885.188397291322,140.98619991885425,car,0 days 01:48:00.530000
2024-12-01 16:56:43.958,0 days 01:48:00.770000,0 days 00:01:11.112000,7125,81,2,14,False,1,car,2646.5227777777786,0.4900554181586095,4991.080567832529,6851.22630116188,140.94956671623197,car,0 days 01:48:00.770000
2024-12-01 16:56:44.158,0 days 01:48:00.970000,0 days 00:01:11.312000,7149,81,2,15,False,1,car,2651.0227777777786,0.49088868111037043,4981.646360022225,6813.169908595073,141.1546202034716,car,0 days 01:48:00.970000
2024-12-01 16:56:44.438,0 days 01:48:01.250000,0 days 00:01:11.592000,7414,83,2,18,False,1,car,2657.4783333333344,0.4920840533942547,4961.650103148469,6751.014878294399,140.2081363315907,car,0 days 01:48:01.250000
2024-12-01 16:56:44.678,0 days 01:48:01.490000,0 days 00:01:11.832000,7434,85,2,19,False,1,car,2663.145000000001,0.4931333474816574,4932.855218160549,6687.498888738502,139.90845441500886,car,0 days 01:48:01.490000
2024-12-01 16:56:44.878,0 days 01:48:01.690000,0 days 00:01:12.032000,7632,87,2,21,False,1,car,2667.9783333333344,0.4940283336150303,4901.301474155092,6631.089541247664,140.0659745859771,car,0 days 01:48:01.690000
2024-12-01 16:56:45.158,0 days 01:48:01.970000,0 days 00:01:12.312000,7920,90,2,22,False,1,car,2674.9783333333344,0.4953245204288807,4858.802839213276,6567.456642848406,140.00344681987644,car,0 days 01:48:01.970000
2024-12-01 16:56:45.398,0 days 01:48:02.210000,0 days 00:01:12.552000,8348,92,2,26,False,1,car,2681.111666666668,0.49646022697054015,4842.07203916085,6548.185763426939,139.99503196798256,car,0 days 01:48:02.210000
2024-12-01 16:56:45.718,0 days 01:48:02.530000,0 days 00:01:12.872000,8724,97,2,29,False,1,car,2689.7338888888903,0.49805679993490193,4780.967975742555,6485.624731471572,139.87067894875284,car,0 days 01:48:02.530000
2024-12-01 16:56:45.879,0 days 01:48:02.691000,0 days 00:01:13.033000,8897,99,2,31,False,1,car,2694.1613888888905,0.4988766380946623,4736.417818444616,6445.562059931553,139.26773787778887,car,0 days 01:48:02.691000
2024-12-01 16:56:46.199,0 days 01:48:03.011000,0 days 00:01:13.353000,9347,104,2,35,False,1,car,2703.4058333333346,0.5005884276646996,4676.2356203117315,6393.242523282909,138.93251171615643,car,0 days 01:48:03.011000
2024-12-01 16:56:46.599,0 days 01:48:03.411000,0 days 00:01:13.753000,9967,111,2,38,False,1,car,2715.739166666668,0.5028721853843408,4595.487773623176,6316.666644925923,138.6762974841081,car,0 days 01:48:03.411000
2024-12-01 16:56:46.759,0 days 01:48:03.571000,0 days 00:01:13.913000,10120,114,2,41,False,1,car,2720.8058333333347,0.503810377744842,4559.13547840038,6278.812206933249,137.86125412193792,car,0 days 01:48:03.571000
2024-12-01 16:56:47.079,0 days 01:48:03.891000,0 days 00:01:14.233000,10493,119,2,43,False,1,car,2731.3836111111127,0.5057690600413272,4465.692194441539,6176.835969350096,136.34950713454435,car,0 days 01:48:03.891000
2024-12-01 16:56:47.399,0 days 01:48:04.211000,0 days 00:01:14.553000,11027,122,2,45,False,1,car,2742.228055555557,0.5077771208831017,4393.064681226776,6092.09344436265,135.39406870620465,car,0 days 01:48:04.211000
2024-12-01 16:56:47.879,0 days 01:48:04.691000,0 days 00:01:15.033000,9526,132,2,45,False,1,car,2759.8280555555575,0.5110361048722113,4294.543802494649,5961.160574620988,134.89157133515536,car,0 days 01:48:04.691000
2024-12-01 16:56:48.119,0 days 01:48:04.931000,0 days 00:01:15.273000,9747,135,3,44,False,1,car,2768.8280555555575,0.5127026307757332,4221.527875168901,5852.683000831257,133.94074101719875,car,0 days 01:48:04.931000
2024-12-01 16:56:48.439,0 days 01:48:05.251000,0 days 00:01:15.593000,9975,139,3,44,False,1,car,2781.1836111111134,0.5149905033741485,4178.874968443577,5783.129796919952,133.96424406095247,car,0 days 01:48:05.251000
2024-12-01 16:56:48.639,0 days 01:48:05.451000,0 days 00:01:15.793000,10139,140,3,44,False,1,car,2788.961388888891,0.5164307109450935,4142.742263548415,5722.157317536789,134.00346168853844,car,0 days 01:48:05.451000
2024-12-01 16:56:48.879,0 days 01:48:05.691000,0 days 00:01:16.033000,10255,144,3,44,False,1,car,2798.561388888891,0.5182083385755168,4095.151019019906,5639.529276330153,134.0070100312239,car,0 days 01:48:05.691000
2024-12-01 16:56:49.119,0 days 01:48:05.931000,0 days 00:01:16.273000,10499,146,3,44,False,1,car,2808.294722222224,0.5200106554785849,4046.046760407339,5547.677203267228,133.97312259851552,car,0 days 01:48:05.931000
2024-12-01 16:56:49.279,0 days 01:48:06.091000,0 days 00:01:16.433000,10563,148,3,44,False,1,car,2814.872500000002,0.521228659595727,4010.408082637363,5473.535885207227,133.92681953332476,car,0 days 01:48:06.091000
2024-12-01 16:56:49.439,0 days 01:48:06.251000,0 days 00:01:16.593000,10694,149,3,43,False,1,car,2821.4947222222245,0.5224548934704172,3983.526684941785,5416.280956874007,134.16016505053568,car,0 days 01:48:06.251000
2024-12-01 16:56:49.758,0 days 01:48:06.570000,0 days 00:01:16.912000,10919,152,3,42,False,1,car,2834.9636111111136,0.5249489214954164,3936.467659461415,5303.613468301125,135.34930500415143,car,0 days 01:48:06.570000
2024-12-01 16:56:50.078,0 days 01:48:06.890000,0 days 00:01:17.232000,11013,154,3,42,False,1,car,2848.652500000002,0.5274836868202792,3882.04153905896,5158.325137122664,136.04590387444424,car,0 days 01:48:06.890000
2024-12-01 16:56:50.278,0 days 01:48:07.090000,0 days 00:01:17.432000,11049,155,3,41,False,1,car,2857.2636111111133,0.5290782023452539,3864.9037660488834,5101.649754380208,136.0018325757928,car,0 days 01:48:07.090000
2024-12-01 16:56:50.558,0 days 01:48:07.370000,0 days 00:01:17.712000,11267,157,3,39,False,1,car,2869.4747222222245,0.5313393282316374,3832.5417223030418,4983.602418445479,136.96943206786412,car,0 days 01:48:07.370000
2024-12-01 16:56:50.758,0 days 01:48:07.570000,0 days 00:01:17.912000,11267,158,3,35,False,1,car,2878.2525000000023,0.5329647053474181,3809.8339762502455,4906.06293922958,137.14707007252883,car,0 days 01:48:07.570000
2024-12-01 16:56:50.958,0 days 01:48:07.770000,0 days 00:01:18.112000,11269,158,3,21,False,1,car,2887.0302777777797,0.5345900824631987,3779.5944007963744,4800.205293457428,136.66470729846375,car,0 days 01:48:07.770000
2024-12-01 16:56:51.158,0 days 01:48:07.970000,0 days 00:01:18.312000,10981,158,3,4,False,1,car,2895.8080555555575,0.5362154595789793,3726.3186647596876,4662.132576287992,135.08294039727062,car,0 days 01:48:07.970000
2024-12-01 16:56:51.398,0 days 01:48:08.210000,0 days 00:01:18.552000,10764,155,3,0,False,1,car,2906.1413888888915,0.5381288782089491,3703.1796905286883,4613.873797999481,134.9403577625706,car,0 days 01:48:08.210000
2024-12-01 16:56:51.838,0 days 01:48:08.650000,0 days 00:01:18.992000,10824,150,3,12,False,1,car,2924.4747222222245,0.5415236531976048,3606.673754902027,4467.2138569083345,134.48279960078025,car,0 days 01:48:08.650000
2024-12-01 16:56:52.078,0 days 01:48:08.890000,0 days 00:01:19.232000,10526,148,3,19,False,1,car,2934.341388888891,0.5433506593733177,3544.1578468567163,4397.195212841483,133.96326807758993,car,0 days 01:48:08.890000
2024-12-01 16:56:52.318,0 days 01:48:09.130000,0 days 00:01:19.472000,10507,147,3,29,False,1,car,2944.1413888888906,0.5451653209127082,3450.163576641232,4321.7543747745185,134.00787017843425,car,0 days 01:48:09.130000
2024-12-01 16:56:52.479,0 days 01:48:09.291000,0 days 00:01:19.633000,10517,147,3,37,False,1,car,2950.7155555555573,0.5463826563620493,3366.728773236787,4270.835780785476,133.99856040307768,car,0 days 01:48:09.291000
2024-12-01 16:56:52.679,0 days 01:48:09.491000,0 days 00:01:19.833000,10772,149,3,48,False,1,car,2958.993333333335,0.5479154487054121,3284.0339286094168,4235.474549943104,133.99938503005566,car,0 days 01:48:09.491000
2024-12-01 16:56:52.959,0 days 01:48:09.771000,0 days 00:01:20.113000,11028,153,3,58,False,1,car,2970.8933333333352,0.5501189662889578,3199.639222698343,4205.394749258209,134.00091139469316,car,0 days 01:48:09.771000
2024-12-01 16:56:53.239,0 days 01:48:10.051000,0 days 00:01:20.393000,11411,157,3,62,False,1,car,2983.1044444444465,0.5523800921753412,3114.228495406227,4179.426517021251,133.99987463902988,car,0 days 01:48:10.051000
2024-12-01 16:56:53.679,0 days 01:48:10.491000,0 days 00:01:20.833000,11151,168,3,64,False,1,car,3003.63777777778,0.5561822401626357,2920.3675954813907,4126.066758618766,133.99463999299405,car,0 days 01:48:10.491000
2024-12-01 16:56:53.919,0 days 01:48:10.731000,0 days 00:01:21.073000,10463,172,4,64,False,1,car,3015.104444444446,0.5583055176100858,2809.140535319375,4099.887591464275,134.10285360717756,car,0 days 01:48:10.731000
2024-12-01 16:56:54.119,0 days 01:48:10.931000,0 days 00:01:21.273000,10617,176,4,63,False,1,car,3024.882222222224,0.5601160642707023,2713.9542366151304,4080.43508971552,133.16126042421425,car,0 days 01:48:10.931000
2024-12-01 16:56:54.359,0 days 01:48:11.171000,0 days 00:01:21.513000,10810,180,4,63,False,1,car,3036.8822222222243,0.5623380988087316,2596.5205182692685,4058.7450699997407,133.00183656390942,car,0 days 01:48:11.171000
2024-12-01 16:56:54.719,0 days 01:48:11.531000,0 days 00:01:21.873000,10925,180,4,0,False,1,car,3054.8822222222243,0.5656711506157754,2417.9454365512984,4028.104948338643,132.99255720348435,car,0 days 01:48:11.531000
2024-12-01 16:56:54.879,0 days 01:48:11.691000,0 days 00:01:22.033000,10424,177,4,0,False,1,car,3062.7488888888906,0.5671278177018167,2341.6343315322147,4013.7486304564572,133.00019315214163,car,0 days 01:48:11.691000
2024-12-01 16:56:55.199,0 days 01:48:12.011000,0 days 00:01:22.353000,9951,170,4,0,True,1,car,3077.8600000000015,0.569925935268224,2154.664025986421,3977.7805175581775,132.9453174969624,car,0 days 01:48:12.011000
2024-12-01 16:56:55.399,0 days 01:48:12.211000,0 days 00:01:22.553000,9536,162,4,0,True,1,car,3086.8600000000015,0.5715924611717459,2068.999499616083,3960.3641164761275,133.41916120883846,car,0 days 01:48:12.211000
2024-12-01 16:56:55.599,0 days 01:48:12.411000,0 days 00:01:22.753000,9104,155,4,0,True,1,car,3095.471111111113,0.5731869766967206,2020.6014313385124,3947.9276643755247,134.0323582711607,car,0 days 01:48:12.411000
2024-12-01 16:56:55.799,0 days 01:48:12.611000,0 days 00:01:22.953000,8841,151,4,0,True,1,car,3103.860000000002,0.5747403434339541,1941.3275871032981,3923.4179726709785,134.00200514776947,car,0 days 01:48:12.611000
2024-12-01 16:56:56.119,0 days 01:48:12.931000,0 days 00:01:23.273000,8812,145,4,0,True,1,car,3116.7488888888906,0.5771269731229484,1833.0684292794217,3868.374966009759,133.89379656262184,car,0 days 01:48:12.931000
2024-12-01 16:56:56.558,0 days 01:48:13.370000,0 days 00:01:23.712000,9608,138,3,0,False,1,car,3133.5772222222245,0.5802430679466264,1718.1656882371503,3754.5054008745237,133.00689841728746,car,0 days 01:48:13.370000
2024-12-01 16:56:56.838,0 days 01:48:13.650000,0 days 00:01:23.992000,9372,133,3,0,False,1,car,3143.921666666669,0.5821585440159831,1663.1748844076228,3664.053925204673,132.989524359784,car,0 days 01:48:13.650000
2024-12-01 16:56:57.158,0 days 01:48:13.970000,0 days 00:01:24.312000,9087,129,3,0,False,1,car,3155.388333333335,0.5842818214634332,1612.9336178655421,3508.8485107608594,133.9283170543513,car,0 days 01:48:13.970000
2024-12-01 16:56:57.438,0 days 01:48:14.250000,0 days 00:01:24.592000,8889,126,3,4,False,1,car,3165.1883333333353,0.5860964830028238,1599.8141383726434,3435.724068894945,133.73149246907468,car,0 days 01:48:14.250000
2024-12-01 16:56:57.638,0 days 01:48:14.450000,0 days 00:01:24.792000,8609,124,3,12,False,1,car,3172.0772222222245,0.5873720954228036,1601.5016883862436,3391.7537657778475,134.23363042498622,car,0 days 01:48:14.450000
2024-12-01 16:56:57.878,0 days 01:48:14.690000,0 days 00:01:25.032000,8854,124,3,17,False,1,car,3180.343888888891,0.5889028303267793,1622.7922526105494,3290.2240517965683,135.14058581313282,car,0 days 01:48:14.690000
2024-12-01 16:56:58.118,0 days 01:48:14.930000,0 days 00:01:25.272000,8835,123,3,27,False,1,car,3188.543888888891,0.5904212205944326,1666.8494172773376,3180.6581528726138,135.13669237640912,car,0 days 01:48:14.930000
2024-12-01 16:56:58.278,0 days 01:48:15.090000,0 days 00:01:25.432000,9050,125,3,30,False,1,car,3194.099444444447,0.5914499402879647,1692.239664238448,3143.0734618411566,135.69781897851004,car,0 days 01:48:15.090000
2024-12-01 16:56:58.478,0 days 01:48:15.290000,0 days 00:01:25.632000,9076,126,3,37,False,1,car,3201.099444444447,0.5927461271018151,1720.0217857180544,3106.159166587463,136.03366999337558,car,0 days 01:48:15.290000
2024-12-01 16:56:58.838,0 days 01:48:15.650000,0 days 00:01:25.992000,9396,130,3,44,False,1,car,3214.099444444447,0.5951533311846801,1801.371266361186,3004.2815467047612,136.38405643721273,car,0 days 01:48:15.650000
2024-12-01 16:56:59.119,0 days 01:48:15.931000,0 days 00:01:26.273000,9722,134,3,46,False,1,car,3224.558888888891,0.5970901017516929,1884.8325137180389,2906.8565689761444,137.39189895671527,car,0 days 01:48:15.931000
2024-12-01 16:56:59.479,0 days 01:48:16.291000,0 days 00:01:26.633000,9868,139,3,48,False,1,car,3238.458888888891,0.59966395842491,1950.0113172320134,2840.251565565663,138.0222712232571,car,0 days 01:48:16.291000
2024-12-01 16:56:59.719,0 days 01:48:16.531000,0 days 00:01:26.873000,10303,142,3,51,False,1,car,3247.9255555555583,0.6014168967826888,2017.2377320201256,2776.2513852555653,137.9614733255226,car,0 days 01:48:16.531000
2024-12-01 16:56:59.919,0 days 01:48:16.731000,0 days 00:01:27.073000,10553,146,3,53,False,1,car,3256.036666666669,0.6029188275352455,2116.279082086796,2693.519682900096,138.75047420380344,car,0 days 01:48:16.731000
2024-12-01 16:57:00.279,0 days 01:48:17.091000,0 days 00:01:27.433000,10964,153,3,54,False,1,car,3271.3366666666698,0.6057519215712329,2210.450240999025,2619.220025957001,139.12415655962215,car,0 days 01:48:17.091000
2024-12-01 16:57:00.439,0 days 01:48:17.251000,0 days 00:01:27.593000,11082,154,3,54,False,1,car,3278.181111111114,0.6070193042336645,2251.6295628540984,2590.524155221615,138.96149881367987,car,0 days 01:48:17.251000
2024-12-01 16:57:00.639,0 days 01:48:17.451000,0 days 00:01:27.793000,11466,158,3,55,False,1,car,3286.958888888892,0.608644681349445,2326.4410956343677,2538.9829967416417,139.22471069942202,car,0 days 01:48:17.451000
2024-12-01 16:57:01.039,0 days 01:48:17.851000,0 days 00:01:28.193000,12005,166,3,57,False,1,car,3305.403333333336,0.6120600307319715,2479.0851090144824,2441.3324940951074,139.99642541378714,car,0 days 01:48:17.851000
2024-12-01 16:57:01.199,0 days 01:48:18.011000,0 days 00:01:28.353000,12005,170,3,57,False,1,car,3312.958888888891,0.6134590895151749,2533.783229343238,2407.956495714458,139.7956350901367,car,0 days 01:48:18.011000
2024-12-01 16:57:01.519,0 days 01:48:18.331000,0 days 00:01:28.673000,10673,174,4,57,False,1,car,3328.4255555555583,0.6163230451419683,2743.6152350505117,2296.801283169811,141.24240441141944,car,0 days 01:48:18.331000
2024-12-01 16:57:01.759,0 days 01:48:18.571000,0 days 00:01:28.913000,10837,179,4,57,False,1,car,3340.358888888891,0.6185327350436751,2831.7739765813362,2255.572494009133,140.97471359751708,car,0 days 01:48:18.571000
2024-12-01 16:57:02.039,0 days 01:48:18.851000,0 days 00:01:29.193000,11060,182,4,57,False,1,car,3354.514444444447,0.6211539128227948,2942.2339878918633,2211.253430012394,141.37546489829256,car,0 days 01:48:18.851000
2024-12-01 16:57:02.199,0 days 01:48:19.011000,0 days 00:01:29.353000,11238,184,4,57,False,1,car,3362.6922222222242,0.6226681882116739,3029.589060315771,2177.0484930746597,142.39940318498506,car,0 days 01:48:19.011000
2024-12-01 16:57:02.439,0 days 01:48:19.251000,0 days 00:01:29.593000,11404,187,4,57,False,1,car,3375.1588888888914,0.6249766352039599,3137.17830607272,2137.273480443503,143.1636849673887,car,0 days 01:48:19.251000
2024-12-01 16:57:02.639,0 days 01:48:19.451000,0 days 00:01:29.793000,11533,189,4,57,False,1,car,3385.6588888888914,0.6269209154247355,3208.982910102516,2114.1255155561803,143.01554490913855,car,0 days 01:48:19.451000
2024-12-01 16:57:02.959,0 days 01:48:19.771000,0 days 00:01:30.113000,11665,194,4,57,False,1,car,3402.9033333333355,0.6301140613534589,3372.2575906732654,2068.6851238912627,143.00543384623592,car,0 days 01:48:19.771000
2024-12-01 16:57:03.198,0 days 01:48:20.010000,0 days 00:01:30.352000,10442,197,4,56,False,1,car,3415.981944444447,0.6325358218199875,3531.168128220171,2031.7485263310907,144.00589305400817,car,0 days 01:48:20.010000
2024-12-01 16:57:03.638,0 days 01:48:20.450000,0 days 00:01:30.792000,10446,200,5,56,False,1,car,3440.4263888888913,0.6370621884715285,3731.375023016801,1999.4594938395999,143.9929960183693,car,0 days 01:48:20.450000
2024-12-01 16:57:03.838,0 days 01:48:20.650000,0 days 00:01:30.992000,10516,201,5,56,False,1,car,3451.5930555555583,0.639129915055528,3844.461627317192,1987.806805774134,143.98779028866983,car,0 days 01:48:20.650000
2024-12-01 16:57:04.238,0 days 01:48:21.050000,0 days 00:01:31.392000,10673,204,5,56,False,1,car,3474.2597222222244,0.6433270914051387,4068.0939482111553,1978.113151095064,144.98002257119782,car,0 days 01:48:21.050000
2024-12-01 16:57:04.518,0 days 01:48:21.330000,0 days 00:01:31.672000,10734,206,5,56,False,1,car,3490.2819444444467,0.6462939190012852,4291.612577109889,1978.3600126139404,145.08833358697493,car,0 days 01:48:21.330000
2024-12-01 16:57:04.678,0 days 01:48:21.490000,0 days 00:01:31.832000,10768,206,5,56,False,1,car,3499.4375000000023,0.647989249056226,4351.478852283462,1980.036584715474,145.62198297928876,car,0 days 01:48:21.490000
2024-12-01 16:57:04.918,0 days 01:48:21.730000,0 days 00:01:32.072000,10879,208,5,56,False,1,car,3513.3041666666695,0.6505569334112821,4459.900780123309,1985.106587447114,146.02516714700448,car,0 days 01:48:21.730000
2024-12-01 16:57:05.118,0 days 01:48:21.930000,0 days 00:01:32.272000,10963,210,5,56,False,1,car,3524.9708333333365,0.6527172447676995,4576.967873540477,1993.0634561786198,145.95964932432332,car,0 days 01:48:21.930000
2024-12-01 16:57:05.478,0 days 01:48:22.290000,0 days 00:01:32.632000,11021,212,5,56,False,1,car,3546.1708333333363,0.6566428391182177,4787.5632698512645,2013.2392594656735,147.16497278996033,car,0 days 01:48:22.290000
2024-12-01 16:57:05.879,0 days 01:48:22.691000,0 days 00:01:33.033000,11141,214,5,55,False,1,car,3570.0080555555583,0.6610567667072558,5024.080226020698,2039.1287088406389,147.0001574397423,car,0 days 01:48:22.691000
2024-12-01 16:57:06.079,0 days 01:48:22.891000,0 days 00:01:33.233000,11143,214,5,54,False,1,car,3581.8969444444474,0.6632582268514143,5151.148324713299,2054.499865696972,146.99973777245856,car,0 days 01:48:22.891000
2024-12-01 16:57:06.439,0 days 01:48:23.251000,0 days 00:01:33.593000,11175,215,5,53,False,1,car,3603.3969444444474,0.6672393720653834,5393.81992181901,2082.372692444421,147.00008649194353,car,0 days 01:48:23.251000
2024-12-01 16:57:06.759,0 days 01:48:23.571000,0 days 00:01:33.913000,11196,215,5,52,False,1,car,3622.5080555555583,0.6707781678111336,5548.062151063771,2100.3641131133522,147.00000067653698,car,0 days 01:48:23.571000
2024-12-01 16:57:06.999,0 days 01:48:23.811000,0 days 00:01:34.153000,11188,215,5,51,False,1,car,3636.841388888892,0.6734322646204465,5760.348094285366,2125.827102519188,147.00002680012804,car,0 days 01:48:23.811000
2024-12-01 16:57:07.159,0 days 01:48:23.971000,0 days 00:01:34.313000,11199,215,5,51,False,1,car,3646.3969444444474,0.6752016624933216,5863.968581740834,2138.4722472499657,146.9999040716185,car,0 days 01:48:23.971000
2024-12-01 16:57:07.519,0 days 01:48:24.331000,0 days 00:01:34.673000,11121,215,5,49,False,1,car,3667.8969444444474,0.6791828077072907,6003.794661139334,2157.764609643224,147.00010974134423,car,0 days 01:48:24.331000
2024-12-01 16:57:07.839,0 days 01:48:24.651000,0 days 00:01:34.993000,11129,214,5,42,False,1,car,3686.9191666666693,0.6827051439379443,6193.881063192925,2188.306188563563,147.0002629472639,car,0 days 01:48:24.651000
2024-12-01 16:57:08.079,0 days 01:48:24.891000,0 days 00:01:35.233000,11059,214,5,26,False,1,car,3701.1858333333366,0.6853468961109348,6365.69467081658,2212.7279232044402,147.03970898144178,car,0 days 01:48:24.891000
2024-12-01 16:57:08.279,0 days 01:48:25.091000,0 days 00:01:35.433000,10921,211,5,0,False,1,car,3712.908055555559,0.6875174946642874,6477.813196703144,2223.317208557438,146.7720777172548,car,0 days 01:48:25.091000
2024-12-01 16:57:08.479,0 days 01:48:25.291000,0 days 00:01:35.633000,10511,209,5,0,False,1,car,3724.519166666669,0.6896675188237693,6567.3066812929055,2224.1982628319447,146.0827946407082,car,0 days 01:48:25.291000
2024-12-01 16:57:08.799,0 days 01:48:25.611000,0 days 00:01:35.953000,10395,202,5,5,False,1,car,3742.474722222225,0.6929923408732649,6744.8992442550825,2211.746752837138,144.5379853751111,car,0 days 01:48:25.611000
2024-12-01 16:57:09.119,0 days 01:48:25.931000,0 days 00:01:36.273000,10263,197,5,21,False,1,car,3759.985833333336,0.696234865347278,6914.532929376719,2173.5180136744734,142.9918719437698,car,0 days 01:48:25.931000
2024-12-01 16:57:09.359,0 days 01:48:26.171000,0 days 00:01:36.513000,10104,195,5,25,False,1,car,3772.9858333333364,0.6986420694301431,7035.024041070859,2127.42931387619,142.94233754207045,car,0 days 01:48:26.171000
2024-12-01 16:57:09.599,0 days 01:48:26.411000,0 days 00:01:36.753000,10069,193,5,27,False,1,car,3785.8525000000027,0.7010245842403632,7150.644519410005,2067.244225346663,142.08615787867308,car,0 days 01:48:26.411000
2024-12-01 16:57:09.918,0 days 01:48:26.730000,0 days 00:01:37.072000,10053,192,5,44,False,1,car,3802.865833333336,0.7041749354298358,7314.594876438181,1949.6758073838046,140.94489643868283,car,0 days 01:48:26.730000
