Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:49:27.277,0 days 01:40:44.089000,0 days 00:01:03.961000,11412,285,7,99,False,0,car,3922.8058333333315,0.7269168614731935,8004.132875974211,816.0982261313076,141.50524319935332,car,0 days 01:40:44.089000
2024-12-01 16:49:27.477,0 days 01:40:44.289000,0 days 00:01:04.161000,11364,283,7,99,False,0,car,3938.528055555554,0.7298302731786743,8043.660267525142,649.933277680492,142.1527398685341,car,0 days 01:40:44.289000
2024-12-01 16:49:27.637,0 days 01:40:44.449000,0 days 00:01:04.321000,11358,283,7,99,False,0,car,3951.1058333333317,0.7321610025430589,8052.198615213686,534.6718230785899,142.37409359714505,car,0 days 01:40:44.449000
2024-12-01 16:49:27.877,0 days 01:40:44.689000,0 days 00:01:04.561000,11276,281,7,99,False,0,car,3969.8391666666657,0.7356323892112151,8032.664452627935,361.4471294101306,143.39793252975772,car,0 days 01:40:44.689000
2024-12-01 16:49:28.157,0 days 01:40:44.969000,0 days 00:01:04.841000,11225,280,7,99,False,0,car,3991.6169444444427,0.7396679276866512,7962.377869391507,152.12152153252362,145.59530723642848,car,0 days 01:40:44.969000
2024-12-01 16:49:28.317,0 days 01:40:45.129000,0 days 00:01:05.001000,11271,279,7,99,False,0,car,4004.0169444444437,0.741965713879808,7905.4964621547015,37.2249265844699,147.42190386150597,car,0 days 01:40:45.129000
2024-12-01 16:49:28.557,0 days 01:40:45.369000,0 days 00:01:05.241000,11161,279,7,99,False,0,car,4022.616944444443,0.7454123931695429,7811.357791510702,-126.48736630311666,148.71258373267713,car,0 days 01:40:45.369000
2024-12-01 16:49:28.837,0 days 01:40:45.649000,0 days 00:01:05.521000,11182,280,7,99,False,0,car,4044.394722222221,0.7494479316449792,7690.742556901646,-309.6859640734991,149.8960311405688,car,0 days 01:40:45.649000
2024-12-01 16:49:29.117,0 days 01:40:45.929000,0 days 00:01:05.801000,11235,281,7,99,False,0,car,4066.250277777777,0.753497882757828,7564.970289064485,-490.79909355894205,150.06635621274722,car,0 days 01:40:45.929000
2024-12-01 16:49:29.477,0 days 01:40:46.289000,0 days 00:01:06.161000,11251,282,7,98,False,0,car,4094.4502777777766,0.7587234932938777,7385.0523349608175,-746.9671632967136,151.61095617548085,car,0 days 01:40:46.289000
2024-12-01 16:49:29.677,0 days 01:40:46.489000,0 days 00:01:06.361000,11192,280,7,62,False,0,car,4110.005833333333,0.7616060207763323,7319.088921379327,-844.6221162096317,152.06390342825028,car,0 days 01:40:46.489000
2024-12-01 16:49:29.837,0 days 01:40:46.649000,0 days 00:01:06.521000,11192,280,7,62,False,0,car,4122.450277777777,0.763912042762296,7256.669666805034,-937.1947212372617,152.71405828238616,car,0 days 01:40:46.649000
2024-12-01 16:49:30.117,0 days 01:40:46.929000,0 days 00:01:06.801000,10722,270,7,61,False,0,pos,4143.450277777777,0.7678034548636096,7035.0,-1130.0,154.0,car,0 days 01:40:46.929000
2024-12-01 16:49:30.437,0 days 01:40:47.249000,0 days 00:01:07.121000,10501,263,7,85,False,0,car,4166.828055555554,0.7721354818800983,6903.843948762167,-1192.6664207805554,153.85786465268137,car,0 days 01:40:47.249000
2024-12-01 16:49:30.917,0 days 01:40:47.729000,0 days 00:01:07.601000,10620,261,7,99,False,0,car,4201.628055555554,0.7785841076479895,6535.575881099694,-1215.284492296413,156.4768672463118,car,0 days 01:40:47.729000
2024-12-01 16:49:31.117,0 days 01:40:47.929000,0 days 00:01:07.801000,10525,261,7,99,False,0,car,4216.128055555554,0.7812710350512775,6385.876338143367,-1189.2703474499876,157.44082772295775,car,0 days 01:40:47.929000
2024-12-01 16:49:31.517,0 days 01:40:48.329000,0 days 00:01:08.201000,10545,261,7,99,False,0,car,4245.128055555553,0.7866448898578533,6099.072675156157,-1139.4837215723448,158.02071507583534,car,0 days 01:40:48.329000
2024-12-01 16:49:31.838,0 days 01:40:48.650000,0 days 00:01:08.522000,10583,264,7,99,False,0,car,4268.668055555554,0.7910069775180879,5886.446384632003,-1090.1367201786827,157.9867731346265,car,0 days 01:40:48.650000
2024-12-01 16:49:32.118,0 days 01:40:48.930000,0 days 00:01:08.802000,10635,266,7,99,False,0,car,4289.356944444443,0.7948407390697524,5683.719909778758,-1042.3666082716377,157.67653645064917,car,0 days 01:40:48.930000
2024-12-01 16:49:32.478,0 days 01:40:49.290000,0 days 00:01:09.162000,10796,270,7,99,False,0,car,4316.356944444443,0.7998439832000128,5422.278837966216,-981.9836442235312,157.03877859156378,car,0 days 01:40:49.290000
2024-12-01 16:49:32.638,0 days 01:40:49.450000,0 days 00:01:09.322000,10736,272,7,99,False,0,car,4328.445833333331,0.8020841188435203,5304.247604701341,-955.805121107765,156.2317899812877,car,0 days 01:40:49.450000
2024-12-01 16:49:32.957,0 days 01:40:49.769000,0 days 00:01:09.641000,10901,273,7,99,False,0,car,4352.6366666666645,0.8065668093946724,5057.618872531237,-905.7305661941598,154.9552165318945,car,0 days 01:40:49.769000
2024-12-01 16:49:33.157,0 days 01:40:49.969000,0 days 00:01:09.841000,10891,274,7,99,False,0,car,4367.858888888886,0.8093875684310742,4855.711736500487,-863.9543755525965,154.98431227603294,car,0 days 01:40:49.969000
2024-12-01 16:49:33.317,0 days 01:40:50.129000,0 days 00:01:10.001000,10891,274,7,99,False,0,car,4380.036666666665,0.811644175660196,4765.718617008164,-845.885185774739,154.7539959394484,car,0 days 01:40:50.129000
2024-12-01 16:49:33.597,0 days 01:40:50.409000,0 days 00:01:10.281000,10925,274,7,99,False,0,car,4401.347777777776,0.8155932383111587,4595.62634236033,-816.8137253732367,153.83186484161646,car,0 days 01:40:50.409000
2024-12-01 16:49:33.957,0 days 01:40:50.769000,0 days 00:01:10.641000,10620,272,7,13,False,0,car,4428.547777777776,0.8206335435090506,4258.150666048939,-769.0515178619031,152.11313055948705,car,0 days 01:40:50.769000
2024-12-01 16:49:34.197,0 days 01:40:51.009000,0 days 00:01:10.881000,11058,272,7,6,False,0,pos,4446.681111111109,0.8239937469743119,4116.0,-765.0,151.0,car,0 days 01:40:51.009000
2024-12-01 16:49:34.477,0 days 01:40:51.289000,0 days 00:01:11.161000,11573,258,6,30,False,0,car,4466.747777777776,0.8277122074266783,3969.0977421607786,-789.4884295511642,149.91991714104935,car,0 days 01:40:51.289000
2024-12-01 16:49:34.717,0 days 01:40:51.529000,0 days 00:01:11.401000,11356,250,6,61,False,0,car,4483.414444444442,0.830800629729308,3812.8143910771496,-852.8302026474696,148.91293255748514,car,0 days 01:40:51.529000
2024-12-01 16:49:34.917,0 days 01:40:51.729000,0 days 00:01:11.601000,11235,247,6,63,False,0,car,4497.1366666666645,0.8333434307584734,3697.28679812412,-928.6416046784523,148.15338522659988,car,0 days 01:40:51.729000
2024-12-01 16:49:35.237,0 days 01:40:52.049000,0 days 00:01:11.921000,11265,245,6,85,False,0,car,4518.914444444443,0.8373789692339098,3538.4511464010693,-1092.3305266000555,148.0035777326819,car,0 days 01:40:52.049000
2024-12-01 16:49:35.517,0 days 01:40:52.329000,0 days 00:01:12.201000,11315,246,6,98,False,0,car,4538.047777777775,0.8409244780373287,3409.3984023705857,-1282.164847933093,148.06461117958764,car,0 days 01:40:52.329000
2024-12-01 16:49:35.757,0 days 01:40:52.569000,0 days 00:01:12.441000,11424,249,6,99,False,0,car,4554.647777777775,0.8440005466507481,3345.6520547225823,-1394.4450171237631,148.05323638426748,car,0 days 01:40:52.569000
2024-12-01 16:49:35.957,0 days 01:40:52.769000,0 days 00:01:12.641000,11460,253,6,99,False,0,car,4568.703333333331,0.846605116125966,3280.2019304871596,-1519.7252665880776,147.16414770448986,car,0 days 01:40:52.769000
2024-12-01 16:49:36.197,0 days 01:40:53.009000,0 days 00:01:12.881000,11606,255,6,99,False,0,car,4585.703333333331,0.8497553068746485,3205.8598109757104,-1672.7387295005701,147.00921349879184,car,0 days 01:40:53.009000
2024-12-01 16:49:36.397,0 days 01:40:53.209000,0 days 00:01:13.081000,11689,257,6,99,False,0,car,4599.981111111109,0.8524010553139015,3145.6621915553233,-1803.4645345104784,146.99379764207768,car,0 days 01:40:53.209000
2024-12-01 16:49:36.557,0 days 01:40:53.369000,0 days 00:01:13.241000,10709,258,7,99,False,0,car,4611.447777777776,0.8545258898581107,3100.779285309233,-1903.6535351366374,147.05618781427134,car,0 days 01:40:53.369000
2024-12-01 16:49:36.757,0 days 01:40:53.569000,0 days 00:01:13.441000,10411,260,7,99,False,0,car,4625.89222222222,0.85720252252039,3013.008843030629,-2094.17186861745,146.29363483169382,car,0 days 01:40:53.569000
2024-12-01 16:49:36.957,0 days 01:40:53.769000,0 days 00:01:13.641000,10473,261,7,99,False,0,car,4640.39222222222,0.859889449923678,2958.0701987134034,-2214.3434123813377,145.42373690872353,car,0 days 01:40:53.769000
2024-12-01 16:49:37.157,0 days 01:40:53.969000,0 days 00:01:13.841000,10513,265,7,99,False,0,car,4655.114444444442,0.8626175562910009,2924.5590670151346,-2288.842332233594,144.9775781210758,car,0 days 01:40:53.969000
2024-12-01 16:49:37.437,0 days 01:40:54.249000,0 days 00:01:14.121000,10630,267,7,99,False,0,car,4675.881111111108,0.8664657304800777,2830.2358710333297,-2492.8256942391204,145.007470814619,car,0 days 01:40:54.249000
2024-12-01 16:49:37.797,0 days 01:40:54.609000,0 days 00:01:14.481000,10779,271,7,99,False,0,car,4702.9811111111085,0.871487505144154,2688.3856203595583,-2787.9743918172926,144.95631146003552,car,0 days 01:40:54.609000
2024-12-01 16:49:37.997,0 days 01:40:54.809000,0 days 00:01:14.681000,10980,272,7,99,False,0,car,4718.09222222222,0.8742876746985384,2605.5038029501584,-2954.1300465231748,145.2918978387459,car,0 days 01:40:54.809000
2024-12-01 16:49:38.478,0 days 01:40:55.290000,0 days 00:01:15.162000,10922,273,7,99,False,0,car,4754.568055555554,0.881046841328959,2474.898212545038,-3212.8608361889355,145.82536608878613,car,0 days 01:40:55.290000
2024-12-01 16:49:38.678,0 days 01:40:55.490000,0 days 00:01:15.362000,10901,274,7,99,False,0,car,4769.790277777775,0.8838676003653609,2415.6688456964466,-3327.929606774412,146.40695757498588,car,0 days 01:40:55.490000
2024-12-01 16:49:38.918,0 days 01:40:55.730000,0 days 00:01:15.602000,10798,274,7,99,False,0,car,4788.056944444443,0.8872525112090435,2329.0497368034926,-3494.221358994272,148.11841559059377,car,0 days 01:40:55.730000
2024-12-01 16:49:39.078,0 days 01:40:55.890000,0 days 00:01:15.762000,10895,274,7,99,False,0,car,4800.234722222221,0.889509118438165,2271.96738070306,-3603.1940301632244,148.74280760555285,car,0 days 01:40:55.890000
2024-12-01 16:49:39.278,0 days 01:40:56.090000,0 days 00:01:15.962000,10894,273,7,99,False,0,car,4815.401388888888,0.8923195827335583,2202.500465652009,-3733.9271540348714,149.85893484272165,car,0 days 01:40:56.090000
2024-12-01 16:49:39.478,0 days 01:40:56.290000,0 days 00:01:16.162000,10881,273,7,99,False,0,car,4830.568055555555,0.8951300470289515,2103.922195797697,-3919.126675485384,151.72157169510479,car,0 days 01:40:56.290000
2024-12-01 16:49:39.717,0 days 01:40:56.529000,0 days 00:01:16.401000,10227,270,7,0,True,0,car,4848.493055555554,0.8984516452154298,2038.2057337379888,-4041.229646665858,152.6304896775623,car,0 days 01:40:56.529000
2024-12-01 16:49:40.157,0 days 01:40:56.969000,0 days 00:01:16.841000,10413,220,7,0,True,0,car,4875.3819444444425,0.9034342998636726,1846.2294941359546,-4347.867449126149,155.23105672124748,car,0 days 01:40:56.969000
2024-12-01 16:49:40.517,0 days 01:40:57.329000,0 days 00:01:17.201000,11510,197,6,0,True,0,car,4895.081944444442,0.9070848150253811,1742.7535061225562,-4458.218739921789,154.99926842648685,car,0 days 01:40:57.329000
2024-12-01 16:49:40.757,0 days 01:40:57.569000,0 days 00:01:17.441000,10727,182,4,0,True,0,car,4907.2152777777765,0.9093331864616958,1685.2477595023606,-4505.6640259783,154.98896052780458,car,0 days 01:40:57.569000
2024-12-01 16:49:40.917,0 days 01:40:57.729000,0 days 00:01:17.601000,10633,178,4,0,False,0,car,4915.126388888887,0.910799157581344,1633.062606649542,-4538.578921874918,154.9968049762199,car,0 days 01:40:57.729000
2024-12-01 16:49:41.157,0 days 01:40:57.969000,0 days 00:01:17.841000,10166,173,4,0,False,0,car,4926.65972222222,0.9129363458147638,1522.9198880737395,-4586.946597956049,155.15900761385,car,0 days 01:40:57.969000
2024-12-01 16:49:41.517,0 days 01:40:58.329000,0 days 00:01:18.201000,9985,167,4,3,False,0,car,4943.35972222222,0.9160309449619989,1349.743035019847,-4617.380268369701,156.55465826540626,car,0 days 01:40:58.329000
2024-12-01 16:49:41.757,0 days 01:40:58.569000,0 days 00:01:18.441000,9885,161,4,37,False,0,car,4954.093055555553,0.9180198889248925,1253.3367025110108,-4613.200874978907,156.88274528460047,car,0 days 01:40:58.569000
2024-12-01 16:49:42.157,0 days 01:40:58.969000,0 days 00:01:18.841000,10368,167,4,73,False,0,car,4972.648611111108,0.9214583324218203,1075.1614881201951,-4571.7359954390995,158.19069028005728,car,0 days 01:40:58.969000
2024-12-01 16:49:42.317,0 days 01:40:59.129000,0 days 00:01:19.001000,10498,168,4,83,False,0,car,4980.115277777775,0.9228419456133986,1007.6964494971511,-4541.704439937391,158.2084345931815,car,0 days 01:40:59.129000
2024-12-01 16:49:42.477,0 days 01:40:59.289000,0 days 00:01:19.161000,10831,175,4,88,False,0,car,4987.893055555553,0.9242832093546258,942.8966575024522,-4503.515311801313,159.2211053897087,car,0 days 01:40:59.289000
2024-12-01 16:49:42.797,0 days 01:40:59.609000,0 days 00:01:19.481000,11463,184,4,92,False,0,car,5004.2486111111075,0.9273139811076064,819.0279649408244,-4400.361839600922,160.00208548032705,car,0 days 01:40:59.609000
2024-12-01 16:49:43.037,0 days 01:40:59.849000,0 days 00:01:19.721000,11600,190,4,93,False,0,car,5016.9152777777745,0.9296611820576052,736.6332674859235,-4304.652185799384,160.3574103343891,car,0 days 01:40:59.849000
2024-12-01 16:49:43.197,0 days 01:41:00.009000,0 days 00:01:19.881000,10480,195,4,96,False,0,car,5025.5819444444405,0.9312671616549726,687.2184759542539,-4234.843753672431,161.20076072768842,car,0 days 01:41:00.009000
2024-12-01 16:49:43.357,0 days 01:41:00.169000,0 days 00:01:20.041000,10695,200,5,99,False,0,car,5034.470833333329,0.9329143202163752,641.6953438649467,-4163.939948426239,161.88152242762993,car,0 days 01:41:00.169000
2024-12-01 16:49:43.597,0 days 01:41:00.409000,0 days 00:01:20.281000,11025,207,5,99,False,0,car,5048.270833333329,0.9354715338829528,552.1655940836051,-4000.9730733535025,161.95342408358374,car,0 days 01:41:00.409000
2024-12-01 16:49:44.037,0 days 01:41:00.849000,0 days 00:01:20.721000,11452,213,5,98,False,0,car,5074.304166666662,0.9402956495196605,453.6690103095283,-3812.30636765885,163.06102436211444,car,0 days 01:41:00.849000
2024-12-01 16:49:44.237,0 days 01:41:01.049000,0 days 00:01:20.921000,11646,218,5,99,False,0,car,5086.415277777774,0.9425399030595716,394.9422452578545,-3701.73342848102,162.98470620477696,car,0 days 01:41:01.049000
2024-12-01 16:49:44.517,0 days 01:41:01.329000,0 days 00:01:21.201000,10929,226,6,98,False,0,car,5103.99305555555,0.945797159114745,312.4482986687305,-3547.7327030517963,162.91406813884234,car,0 days 01:41:01.329000
2024-12-01 16:49:44.837,0 days 01:41:01.649000,0 days 00:01:21.521000,10721,233,6,99,False,0,car,5124.704166666662,0.9496350385628132,213.61347746378587,-3366.549491161399,161.61565844180765,car,0 days 01:41:01.649000
2024-12-01 16:49:44.998,0 days 01:41:01.810000,0 days 00:01:21.682000,10807,237,6,99,False,0,car,5135.303333333329,0.9515991207261707,163.02548582138553,-3274.06811980489,161.06361294819501,car,0 days 01:41:01.810000
2024-12-01 16:49:45.438,0 days 01:41:02.250000,0 days 00:01:22.122000,11202,244,6,99,False,0,car,5165.125555555551,0.9571253376996764,-25.146117082738183,-2932.108439147396,156.79376339683805,car,0 days 01:41:02.250000
2024-12-01 16:49:45.838,0 days 01:41:02.650000,0 days 00:01:22.522000,11500,251,6,99,False,0,car,5193.01444444444,0.9622932976860772,-105.40320513289724,-2789.2298241419185,155.58963740357743,car,0 days 01:41:02.650000
2024-12-01 16:49:45.998,0 days 01:41:02.810000,0 days 00:01:22.682000,11552,254,6,99,False,0,car,5204.303333333329,0.9643851890590583,-166.67727498571608,-2680.374150707926,154.58801227975994,car,0 days 01:41:02.810000
2024-12-01 16:49:46.317,0 days 01:41:03.129000,0 days 00:01:23.001000,11747,257,6,99,False,0,car,5227.076388888884,0.9686051578196667,-275.20175175366273,-2484.1033947795327,151.18676511294825,car,0 days 01:41:03.129000
2024-12-01 16:49:46.597,0 days 01:41:03.409000,0 days 00:01:23.281000,10552,262,6,99,False,0,car,5247.454166666662,0.9723812688216822,-393.79430264494863,-2269.848933695981,148.7228578307886,car,0 days 01:41:03.409000
2024-12-01 16:49:46.837,0 days 01:41:03.649000,0 days 00:01:23.521000,10586,264,7,99,False,0,car,5265.054166666661,0.9756426427732593,-506.7415953843925,-2065.0344229324824,146.63091129512443,car,0 days 01:41:03.649000
2024-12-01 16:49:47.077,0 days 01:41:03.889000,0 days 00:01:23.761000,10690,267,7,99,False,0,car,5282.854166666661,0.9789410777924679,-584.6913303813192,-1925.0926112732225,145.82891037311248,car,0 days 01:41:03.889000
2024-12-01 16:49:47.517,0 days 01:41:04.329000,0 days 00:01:24.201000,10860,272,7,99,False,0,car,5316.098611111105,0.9851014508121135,-713.4594306128221,-1690.6752115353456,144.729373606386,car,0 days 01:41:04.329000
2024-12-01 16:49:47.917,0 days 01:41:04.729000,0 days 00:01:24.601000,10997,275,7,99,False,0,car,5346.654166666661,0.990763558366935,-860.8467432966974,-1419.3467975838694,143.43985695737004,car,0 days 01:41:04.729000
2024-12-01 16:49:48.157,0 days 01:41:04.969000,0 days 00:01:24.841000,11112,279,7,99,False,0,car,5365.25416666666,0.9942102376566698,-983.0659444034284,-1198.9467977521963,142.37160217637552,car,0 days 01:41:04.969000
2024-12-01 16:49:48.317,0 days 01:41:05.129000,0 days 00:01:25.001000,11143,280,7,99,False,0,car,5377.6986111111055,0.9965162596426337,-1077.0458734873216,-1029.263291250616,141.7320918360525,car,0 days 01:41:05.129000
