Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:50:52.278,0 days 01:42:09.090000,0 days 00:01:03.833000,11436,284,7,99,False,0,car,3919.334722222222,0.7280176376110531,8032.592541852145,688.5343890125723,141.8791582769394,car,0 days 01:42:09.090000
2024-12-01 16:50:52.558,0 days 01:42:09.370000,0 days 00:01:04.113000,11353,283,7,99,False,0,car,3941.3458333333333,0.732106208311955,8052.875020742815,559.0926301049452,142.67273934243826,car,0 days 01:42:09.370000
2024-12-01 16:50:52.878,0 days 01:42:09.690000,0 days 00:01:04.433000,11283,281,7,99,False,0,car,3966.323611111112,0.7367458382643164,8027.267656537014,334.8966088725683,144.48368108833944,car,0 days 01:42:09.690000
2024-12-01 16:50:53.038,0 days 01:42:09.850000,0 days 00:01:04.593000,11264,280,7,99,False,0,car,3978.768055555556,0.7390573976711868,7989.159994372622,217.19709647303284,145.87276474090456,car,0 days 01:42:09.850000
2024-12-01 16:50:53.398,0 days 01:42:10.210000,0 days 00:01:04.953000,11205,279,7,99,False,0,car,4006.6680555555563,0.744239831305697,7862.935478381322,-40.42472504456738,147.5429028498472,car,0 days 01:42:10.210000
2024-12-01 16:50:53.597,0 days 01:42:10.409000,0 days 00:01:05.152000,11148,279,7,99,False,0,car,4022.090555555556,0.7471045654536624,7783.113647831838,-172.0521370824794,148.62009783857502,car,0 days 01:42:10.409000
2024-12-01 16:50:53.797,0 days 01:42:10.609000,0 days 00:01:05.352000,11176,279,7,99,False,0,car,4037.590555555556,0.7499836952506126,7696.405682210139,-301.8374269644134,149.799736082941,car,0 days 01:42:10.609000
2024-12-01 16:50:54.077,0 days 01:42:10.889000,0 days 00:01:05.632000,11220,282,7,99,False,0,car,4059.5238888888894,0.7540578187052216,7571.494699932424,-480.98779670521054,150.94048093573184,car,0 days 01:42:10.889000
2024-12-01 16:50:54.237,0 days 01:42:11.049000,0 days 00:01:05.792000,11233,282,7,99,False,0,car,4072.057222222222,0.7563858892507124,7499.467903420377,-584.0573577075746,150.98813019652127,car,0 days 01:42:11.049000
2024-12-01 16:50:54.557,0 days 01:42:11.369000,0 days 00:01:06.112000,11236,282,7,90,False,0,car,4097.123888888888,0.761042030341694,7356.917686865456,-789.5530364045022,151.72590591496572,car,0 days 01:42:11.369000
2024-12-01 16:50:54.757,0 days 01:42:11.569000,0 days 00:01:06.312000,11076,278,7,63,False,0,car,4112.568333333333,0.7639108406770063,7263.740382868904,-921.1106168111323,152.73692102448265,car,0 days 01:42:11.569000
2024-12-01 16:50:55.037,0 days 01:42:11.849000,0 days 00:01:06.592000,10820,274,7,43,False,0,car,4133.879444444444,0.7678693861612719,7122.126280021959,-1071.2620110359048,152.98215649991985,car,0 days 01:42:11.849000
2024-12-01 16:50:55.277,0 days 01:42:12.089000,0 days 00:01:06.832000,10638,266,7,59,False,0,car,4151.6127777777765,0.771163358316062,6971.406445905424,-1160.5581736135628,153.25224458825497,car,0 days 01:42:12.089000
2024-12-01 16:50:55.677,0 days 01:42:12.489000,0 days 00:01:07.232000,10614,264,7,94,False,0,car,4180.94611111111,0.776612034060828,6687.545505614505,-1221.3171919565298,154.9885031030384,car,0 days 01:42:12.489000
2024-12-01 16:50:55.837,0 days 01:42:12.649000,0 days 00:01:07.392000,10598,264,7,99,False,0,car,4192.679444444443,0.7787915043587342,6565.5704909987,-1215.058574197508,155.55486787765616,car,0 days 01:42:12.649000
2024-12-01 16:50:55.997,0 days 01:42:12.809000,0 days 00:01:07.552000,10632,263,7,99,False,0,car,4204.368333333333,0.7809627190873304,6444.079814588886,-1199.8702856247144,156.87207056478974,car,0 days 01:42:12.809000
2024-12-01 16:50:56.357,0 days 01:42:13.169000,0 days 00:01:07.912000,10596,265,7,99,False,0,car,4230.868333333333,0.7858851022885678,6184.706012337297,-1157.3506442222956,158.9991875710253,car,0 days 01:42:13.169000
2024-12-01 16:50:56.597,0 days 01:42:13.409000,0 days 00:01:08.152000,10632,264,7,99,False,0,car,4248.468333333332,0.7891543077354272,6011.0998539345,-1118.5589419495516,157.89725406123716,car,0 days 01:42:13.409000
2024-12-01 16:50:56.837,0 days 01:42:13.649000,0 days 00:01:08.392000,10584,264,7,99,False,0,car,4266.068333333332,0.7924235131822867,5841.726032115152,-1079.1840340281137,158.04260498465277,car,0 days 01:42:13.649000
2024-12-01 16:50:57.077,0 days 01:42:13.889000,0 days 00:01:08.632000,10671,267,7,99,False,0,car,4283.868333333333,0.7957298686910425,5627.372034924424,-1029.0350608113692,157.08789712337224,car,0 days 01:42:13.889000
2024-12-01 16:50:57.238,0 days 01:42:14.050000,0 days 00:01:08.793000,10724,267,7,97,False,0,car,4295.809166666666,0.797947882178166,5484.080655097333,-996.0062778323528,156.4856547912506,car,0 days 01:42:14.050000
2024-12-01 16:50:57.478,0 days 01:42:14.290000,0 days 00:01:09.033000,10800,271,7,97,False,0,car,4313.875833333333,0.8013037711027832,5282.518047083564,-951.383878243684,155.8917041209306,car,0 days 01:42:14.290000
2024-12-01 16:50:57.638,0 days 01:42:14.450000,0 days 00:01:09.193000,10812,272,7,98,False,0,car,4325.964722222221,0.8035492859551715,5152.862303681686,-924.4937838876538,155.47812702645965,car,0 days 01:42:14.450000
2024-12-01 16:50:57.798,0 days 01:42:14.610000,0 days 00:01:09.353000,10904,273,7,99,False,0,car,4338.098055555554,0.80580305637687,5033.306519434586,-900.6130782256972,155.12052709156836,car,0 days 01:42:14.610000
2024-12-01 16:50:58.038,0 days 01:42:14.850000,0 days 00:01:09.593000,10934,273,7,99,False,0,car,4356.298055555555,0.8091837120094181,4900.796252907656,-873.6130452384616,155.00769161972298,car,0 days 01:42:14.850000
2024-12-01 16:50:58.358,0 days 01:42:15.170000,0 days 00:01:09.913000,10924,275,7,99,False,0,car,4380.742499999999,0.8137242751300563,4727.178922154992,-840.2657269383782,154.75261199911733,car,0 days 01:42:15.170000
2024-12-01 16:50:58.758,0 days 01:42:15.570000,0 days 00:01:10.313000,10719,274,7,68,False,0,car,4411.186944444445,0.8193793401075786,4420.430626602225,-789.1260913051835,152.7529493838399,car,0 days 01:42:15.570000
2024-12-01 16:50:58.918,0 days 01:42:15.730000,0 days 00:01:10.473000,10716,274,7,15,False,0,car,4423.364722222223,0.8216413660985875,4291.511149924552,-773.8696577512403,151.6818992253988,car,0 days 01:42:15.730000
2024-12-01 16:50:59.078,0 days 01:42:15.890000,0 days 00:01:10.633000,11276,269,7,16,False,0,car,4435.320277777778,0.823862114243045,4123.774536288423,-768.2524259628002,150.3408260183528,car,0 days 01:42:15.890000
2024-12-01 16:50:59.398,0 days 01:42:16.210000,0 days 00:01:10.953000,11719,262,7,42,False,0,car,4458.609166666667,0.8281880325616168,3943.127636210096,-792.4455718511823,149.6601383983938,car,0 days 01:42:16.210000
2024-12-01 16:50:59.638,0 days 01:42:16.450000,0 days 00:01:11.193000,11468,252,6,67,False,0,car,4475.409166666666,0.8313086377608917,3808.105687887991,-855.4434071634543,147.84102182537015,car,0 days 01:42:16.450000
2024-12-01 16:50:59.838,0 days 01:42:16.650000,0 days 00:01:11.393000,11422,250,6,73,False,0,car,4489.298055555555,0.8338885031703451,3690.0879272917286,-935.0026552469303,147.81742214180574,car,0 days 01:42:16.650000
2024-12-01 16:51:00.158,0 days 01:42:16.970000,0 days 00:01:11.713000,11421,249,6,85,False,0,car,4511.431388888888,0.8379997766868503,3539.923803211191,-1087.7749159457833,148.0000337208287,car,0 days 01:42:16.970000
2024-12-01 16:51:00.557,0 days 01:42:17.369000,0 days 00:01:12.112000,11510,251,6,99,False,0,car,4539.250555555555,0.8431671955046776,3321.566669081956,-1437.3572194894637,147.48891753671214,car,0 days 01:42:17.369000
2024-12-01 16:51:00.797,0 days 01:42:17.609000,0 days 00:01:12.352000,11591,254,6,99,False,0,car,4556.18388888889,0.8463125674118835,3270.7135405528898,-1537.1956085005481,146.88436035620862,car,0 days 01:42:17.609000
2024-12-01 16:51:00.957,0 days 01:42:17.769000,0 days 00:01:12.512000,11365,256,6,99,False,0,car,4567.561666666667,0.8484259931553079,3248.640749299556,-1581.5468029172525,146.89929463114606,car,0 days 01:42:17.769000
2024-12-01 16:51:01.197,0 days 01:42:18.009000,0 days 00:01:12.752000,10299,258,6,99,False,0,car,4584.761666666667,0.8516208984783751,3167.603139028559,-1755.9686818141543,147.04632813432482,car,0 days 01:42:18.009000
2024-12-01 16:51:01.477,0 days 01:42:18.289000,0 days 00:01:13.032000,10399,260,7,99,False,0,car,4604.98388888889,0.8553771825145395,3068.6260118741393,-1972.1589869586344,146.57170072976442,car,0 days 01:42:18.289000
2024-12-01 16:51:01.677,0 days 01:42:18.489000,0 days 00:01:13.232000,10476,262,7,99,False,0,car,4619.5394444444455,0.8580808814636468,3037.359305736085,-2041.2018122666063,145.9820302162668,car,0 days 01:42:18.489000
2024-12-01 16:51:01.997,0 days 01:42:18.809000,0 days 00:01:13.552000,10594,265,7,99,False,0,car,4643.095000000001,0.86245633319808,2937.8856384646133,-2258.6164532524103,145.6758356486411,car,0 days 01:42:18.809000
2024-12-01 16:51:02.237,0 days 01:42:19.049000,0 days 00:01:13.792000,10747,268,7,99,False,0,car,4660.961666666667,0.865775072060801,2864.077596768963,-2420.169072608135,144.92757594278356,car,0 days 01:42:19.049000
2024-12-01 16:51:02.597,0 days 01:42:19.409000,0 days 00:01:14.152000,10861,272,7,99,False,0,car,4688.161666666667,0.8708274804786748,2748.536810576809,-2664.8111625438864,145.00469439573814,car,0 days 01:42:19.409000
2024-12-01 16:51:02.837,0 days 01:42:19.649000,0 days 00:01:14.392000,10841,274,7,99,False,0,car,4706.428333333333,0.874220519465188,2668.8935879393275,-2828.001612963794,144.9642683311291,car,0 days 01:42:19.649000
2024-12-01 16:51:03.077,0 days 01:42:19.889000,0 days 00:01:14.632000,11054,275,7,99,False,0,car,4724.761666666667,0.8776259418056668,2587.2871711907446,-2992.22884087929,145.12966484434736,car,0 days 01:42:19.889000
2024-12-01 16:51:03.277,0 days 01:42:20.089000,0 days 00:01:14.832000,10993,275,7,99,False,0,pos,4740.039444444444,0.8804637937560654,2518.0,-3128.0,146.0,car,0 days 01:42:20.089000
2024-12-01 16:51:03.437,0 days 01:42:20.249000,0 days 00:01:14.992000,10998,275,7,99,False,0,car,4752.261666666666,0.8827340753163846,2461.6472569277357,-3237.6865832010412,146.00071338967194,car,0 days 01:42:20.249000
2024-12-01 16:51:03.878,0 days 01:42:20.690000,0 days 00:01:15.433000,10947,275,7,99,False,0,car,4785.949166666666,0.8889915388670141,2307.2635753880168,-3536.6341836427473,148.5359875608821,car,0 days 01:42:20.690000
2024-12-01 16:51:04.238,0 days 01:42:21.050000,0 days 00:01:15.793000,10925,274,7,99,False,0,car,4813.349166666666,0.894081097346784,2178.720871982312,-3780.5949857379856,151.09839554205186,car,0 days 01:42:21.050000
2024-12-01 16:51:04.438,0 days 01:42:21.250000,0 days 00:01:15.993000,10802,274,7,99,False,0,car,4828.571388888888,0.896908629835545,2106.417203640605,-3915.4546924394585,151.51510803240873,car,0 days 01:42:21.250000
2024-12-01 16:51:04.598,0 days 01:42:21.410000,0 days 00:01:16.153000,10686,268,7,1,True,0,car,4840.482499999999,0.8991211224106924,2048.6360555252504,-4020.1239000413407,152.50496501986413,car,0 days 01:42:21.410000
2024-12-01 16:51:04.918,0 days 01:42:21.730000,0 days 00:01:16.473000,10233,237,7,0,True,0,car,4861.549166666666,0.9030342622637515,1938.1373854817175,-4210.9940413109525,153.9288899593195,car,0 days 01:42:21.730000
2024-12-01 16:51:05.118,0 days 01:42:21.930000,0 days 00:01:16.673000,10462,218,7,0,True,0,car,4873.660277777777,0.905283904900795,1869.43436890422,-4314.800163145961,155.0077818559116,car,0 days 01:42:21.930000
2024-12-01 16:51:05.278,0 days 01:42:22.090000,0 days 00:01:16.833000,11032,203,7,0,True,0,car,4882.682499999999,0.9069597854707759,1832.8108382759756,-4362.3343064486,155.01424853929288,car,0 days 01:42:22.090000
2024-12-01 16:51:05.478,0 days 01:42:22.290000,0 days 00:01:17.033000,11337,193,6,0,True,0,car,4893.404722222222,0.9089514415668742,1763.74785084267,-4438.707693033615,155.00256554213843,car,0 days 01:42:22.290000
2024-12-01 16:51:05.798,0 days 01:42:22.610000,0 days 00:01:17.353000,10895,182,4,0,False,0,car,4909.582499999999,0.9119564687958055,1636.575371664447,-4536.61186343397,155.09718777317298,car,0 days 01:42:22.610000
2024-12-01 16:51:05.998,0 days 01:42:22.810000,0 days 00:01:17.553000,10526,178,4,0,False,0,car,4919.471388888887,0.9137933329673364,1549.2699531244616,-4578.973823186187,155.92637269508788,car,0 days 01:42:22.810000
2024-12-01 16:51:06.838,0 days 01:42:23.650000,0 days 00:01:18.393000,10086,162,4,50,False,0,car,4957.2713888888875,0.9208146946657052,1124.5394777235426,-4587.5818084924695,157.87067437890798,car,0 days 01:42:23.650000
2024-12-01 16:51:07.117,0 days 01:42:23.929000,0 days 00:01:18.672000,10495,167,4,82,False,0,car,4970.213888888888,0.9232187680461585,1013.4733754160537,-4546.63268706485,158.33779686893718,car,0 days 01:42:23.929000
2024-12-01 16:51:07.277,0 days 01:42:24.089000,0 days 00:01:18.832000,10713,172,4,83,False,0,car,4977.858333333332,0.9246387259675217,958.1759163847206,-4514.45322995946,158.68185300938333,car,0 days 01:42:24.089000
2024-12-01 16:51:07.597,0 days 01:42:24.409000,0 days 00:01:19.152000,11332,177,4,91,False,0,car,4993.591666666665,0.9275611975033508,847.1254120003534,-4427.765739096007,159.92455743306468,car,0 days 01:42:24.409000
2024-12-01 16:51:07.877,0 days 01:42:24.689000,0 days 00:01:19.432000,11393,189,4,98,False,0,car,5008.291666666665,0.9302917270527163,744.0843625666984,-4314.797996423896,160.71812864650175,car,0 days 01:42:24.689000
2024-12-01 16:51:08.157,0 days 01:42:24.969000,0 days 00:01:19.712000,10517,194,5,99,False,0,car,5023.380555555554,0.9330944928335466,637.3659124882876,-4154.996409710627,161.40897650689334,car,0 days 01:42:24.969000
2024-12-01 16:51:08.397,0 days 01:42:25.209000,0 days 00:01:19.952000,10857,205,5,99,False,0,car,5037.04722222222,0.9356330803964488,556.3867637201133,-4010.7573614454054,162.05417475691166,car,0 days 01:42:25.209000
2024-12-01 16:51:08.797,0 days 01:42:25.609000,0 days 00:01:20.352000,11255,213,5,99,False,0,car,5060.713888888887,0.9400291710541576,471.63804545179187,-3847.7128756782445,162.97247847494577,car,0 days 01:42:25.609000
2024-12-01 16:51:08.997,0 days 01:42:25.809000,0 days 00:01:20.552000,11422,218,5,99,False,0,car,5072.824999999998,0.9422788136912011,417.23781985407004,-3743.088771159044,162.99638886947588,car,0 days 01:42:25.809000
2024-12-01 16:51:09.157,0 days 01:42:25.969000,0 days 00:01:20.712000,11633,222,5,99,False,0,car,5082.691666666665,0.944111550078077,370.40240618537285,-3655.911831351035,162.97299009330234,car,0 days 01:42:25.969000
2024-12-01 16:51:09.317,0 days 01:42:26.129000,0 days 00:01:20.872000,11073,224,5,99,False,0,car,5092.64722222222,0.9459607976035732,326.8038677288956,-3573.7683839576775,163.0651264983744,car,0 days 01:42:26.129000
2024-12-01 16:51:09.517,0 days 01:42:26.329000,0 days 00:01:21.072000,10432,229,6,99,False,0,car,5105.369444444443,0.9483239543186327,246.44947384952636,-3425.0925359823796,162.4984049549347,car,0 days 01:42:26.329000
2024-12-01 16:51:09.797,0 days 01:42:26.609000,0 days 00:01:21.352000,10734,233,6,99,False,0,car,5123.491666666665,0.9516901627048877,159.24695759909045,-3266.9607821921545,161.03657895823656,car,0 days 01:42:26.609000
2024-12-01 16:51:10.037,0 days 01:42:26.849000,0 days 00:01:21.592000,11007,239,6,99,False,0,car,5139.424999999998,0.9546497843026128,98.06004672383017,-3155.978909911636,159.7177474853015,car,0 days 01:42:26.849000
2024-12-01 16:51:10.197,0 days 01:42:27.009000,0 days 00:01:21.752000,11071,243,6,99,False,0,car,5150.2249999999985,0.956655887645004,20.901197802327854,-3015.3715402471266,158.44767048405808,car,0 days 01:42:27.009000
2024-12-01 16:51:10.398,0 days 01:42:27.210000,0 days 00:01:21.953000,11220,246,6,99,False,0,car,5163.959999999999,0.9592071681457208,-41.9284211349403,-2902.091295278953,157.03974715658538,car,0 days 01:42:27.210000
2024-12-01 16:51:10.598,0 days 01:42:27.410000,0 days 00:01:22.153000,11375,250,6,99,False,0,car,5177.848888888888,0.9617870335551744,-82.45082993946711,-2830.2724230675644,155.87764824147527,car,0 days 01:42:27.410000
2024-12-01 16:51:11.038,0 days 01:42:27.850000,0 days 00:01:22.593000,11630,255,6,99,False,0,car,5209.015555555554,0.967576251533988,-263.47222705625614,-2505.3567279389317,151.9631883466174,car,0 days 01:42:27.850000
2024-12-01 16:51:11.398,0 days 01:42:28.210000,0 days 00:01:22.953000,10454,261,6,98,False,0,car,5235.115555555554,0.9724243346114331,-390.46529795932446,-2276.991561040628,148.6447610964876,car,0 days 01:42:28.210000
2024-12-01 16:51:11.598,0 days 01:42:28.410000,0 days 00:01:23.153000,10509,263,7,99,False,0,car,5249.726666666666,0.9751383530221782,-445.07711527942297,-2177.7744633997795,147.6753742830606,car,0 days 01:42:28.410000
2024-12-01 16:51:11.918,0 days 01:42:28.730000,0 days 00:01:23.473000,10660,267,7,99,False,0,car,5273.459999999998,0.9795468270338523,-542.7338765817059,-2000.997008479364,146.3111847406417,car,0 days 01:42:28.730000
2024-12-01 16:51:12.078,0 days 01:42:28.890000,0 days 00:01:23.633000,10660,267,7,99,False,0,car,5285.326666666665,0.9817510640396895,-613.5627138286434,-1872.5177930756631,145.57154674586428,car,0 days 01:42:28.890000
2024-12-01 16:51:12.238,0 days 01:42:29.050000,0 days 00:01:23.793000,10846,271,7,99,False,0,car,5297.371111111111,0.9839883233227678,-694.04741969038,-1725.231574710825,145.10859268237277,car,0 days 01:42:29.050000
2024-12-01 16:51:12.438,0 days 01:42:29.250000,0 days 00:01:23.993000,10870,272,7,99,False,0,car,5312.482222222221,0.9867952168882531,-762.2872842366968,-1600.04378691802,144.52486036643793,car,0 days 01:42:29.250000
2024-12-01 16:51:12.678,0 days 01:42:29.490000,0 days 00:01:24.233000,10974,276,7,99,False,0,car,5330.882222222222,0.9902130225826973,-820.9612631577343,-1492.6710653963446,144.01483024255634,car,0 days 01:42:29.490000
2024-12-01 16:51:12.838,0 days 01:42:29.650000,0 days 00:01:24.393000,11014,276,7,99,False,0,car,5343.148888888888,0.9924915597123266,-879.2512140541962,-1387.0855573660451,143.97207749938642,car,0 days 01:42:29.650000
2024-12-01 16:51:13.038,0 days 01:42:29.850000,0 days 00:01:24.593000,11128,278,7,99,False,0,car,5358.593333333332,0.9953603700476389,-950.9241517731136,-1257.7187750058652,143.1830705500454,car,0 days 01:42:29.850000
