Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:16:37.630,0 days 01:07:54.442000,0 days 00:01:04.864000,11067,281,7,59,False,0,car,3902.259166666666,0.7204657360704826,7960.0798216811145,947.9714936208176,140.99258473897308,car,0 days 01:07:54.442000
2024-12-01 16:16:37.830,0 days 01:07:54.642000,0 days 00:01:05.064000,10986,276,7,75,False,0,car,3917.5924999999984,0.7232966964999638,8008.429001628469,837.7894119953996,140.79810523491864,car,0 days 01:07:54.642000
2024-12-01 16:16:38.030,0 days 01:07:54.842000,0 days 00:01:05.264000,10986,275,7,75,False,0,car,3932.870277777776,0.7261173998264397,8039.934297185107,624.318256092237,141.33677847508,car,0 days 01:07:54.842000
2024-12-01 16:16:38.230,0 days 01:07:55.042000,0 days 00:01:05.464000,10907,273,7,81,False,0,car,3948.036944444443,0.728917588946905,8050.711581461528,429.27690231820543,142.65739591889476,car,0 days 01:07:55.042000
2024-12-01 16:16:38.391,0 days 01:07:55.203000,0 days 00:01:05.625000,10821,271,7,82,False,0,car,3960.1566666666654,0.7311552272530408,8040.106213508366,397.82226085386816,143.83262687432654,car,0 days 01:07:55.203000
2024-12-01 16:16:38.711,0 days 01:07:55.523000,0 days 00:01:05.945000,10806,270,7,95,False,0,car,3984.156666666665,0.7355862957513594,7971.725442747888,170.18986101263962,145.91076201440364,car,0 days 01:07:55.523000
2024-12-01 16:16:38.991,0 days 01:07:55.803000,0 days 00:01:06.225000,10825,269,7,99,False,0,car,4005.0788888888874,0.7394491207431806,7875.318701328365,-19.06337625520261,147.6274904539517,car,0 days 01:07:55.803000
2024-12-01 16:16:39.311,0 days 01:07:56.123000,0 days 00:01:06.545000,10863,270,7,99,False,0,car,4029.078888888888,0.7438801892414992,7745.840127090788,-228.67791393192522,148.7129511837542,car,0 days 01:07:56.123000
2024-12-01 16:16:39.551,0 days 01:07:56.363000,0 days 00:01:06.785000,10891,272,7,99,False,0,car,4047.2122222222206,0.747228107662451,7642.723607244972,-379.78265212135375,150.10266000001798,car,0 days 01:07:56.363000
2024-12-01 16:16:39.991,0 days 01:07:56.803000,0 days 00:01:07.225000,11006,276,7,99,False,0,car,4080.9455555555537,0.7534562206073099,7445.359549300054,-662.768733532755,150.9841789480886,car,0 days 01:07:56.803000
2024-12-01 16:16:40.311,0 days 01:07:57.123000,0 days 00:01:07.545000,11552,271,7,9,False,0,car,4105.034444444444,0.7579037004704372,7314.413760147197,-850.09187587862,151.81365838877983,car,0 days 01:07:57.123000
2024-12-01 16:16:40.551,0 days 01:07:57.363000,0 days 00:01:07.785000,11719,260,6,9,False,0,car,4122.367777777777,0.7611039166081117,7214.574893347227,-984.5045090152112,152.87711828913345,car,0 days 01:07:57.363000
2024-12-01 16:16:40.911,0 days 01:07:57.723000,0 days 00:01:08.145000,11337,250,6,62,False,0,car,4147.367777777777,0.7657196129605268,6964.619881992576,-1171.5500986746956,154.08578770662427,car,0 days 01:07:57.723000
2024-12-01 16:16:41.231,0 days 01:07:58.043000,0 days 00:01:08.465000,11328,247,6,83,False,0,car,4169.323333333333,0.7697732200682481,6817.012504607721,-1207.8862264131644,154.16688891395177,car,0 days 01:07:58.043000
2024-12-01 16:16:41.631,0 days 01:07:58.443000,0 days 00:01:08.865000,11341,247,6,99,False,0,car,4196.767777777776,0.7748402289528992,6538.3438422412755,-1212.0760616082587,156.581839028752,car,0 days 01:07:58.443000
2024-12-01 16:16:41.831,0 days 01:07:58.643000,0 days 00:01:09.065000,11419,249,6,99,False,0,car,4210.60111111111,0.7773942476012358,6389.144991316937,-1192.7153889350293,157.3085243003363,car,0 days 01:07:58.643000
2024-12-01 16:16:42.111,0 days 01:07:58.923000,0 days 00:01:09.345000,11515,250,6,99,False,0,car,4230.0455555555545,0.7809842336531142,6175.343842519307,-1156.1741094861602,158.13900541047158,car,0 days 01:07:58.923000
2024-12-01 16:16:42.311,0 days 01:07:59.123000,0 days 00:01:09.545000,11565,252,6,99,False,0,car,4244.0455555555545,0.7835690236104667,6055.002836730619,-1128.9883645920747,159.07901729707203,car,0 days 01:07:59.123000
2024-12-01 16:16:42.511,0 days 01:07:59.323000,0 days 00:01:09.745000,11619,255,6,99,False,0,car,4258.2122222222215,0.7861845848768354,5929.334253768684,-1099.6528979080479,158.8075148323544,car,0 days 01:07:59.323000
2024-12-01 16:16:42.750,0 days 01:07:59.562000,0 days 00:01:09.984000,11119,257,6,99,False,0,car,4275.274166666665,0.7893346950663286,5762.017162578462,-1060.867507073033,158.02272891457704,car,0 days 01:07:59.562000
2024-12-01 16:16:42.990,0 days 01:07:59.802000,0 days 00:01:10.224000,10327,259,7,99,False,0,car,4292.540833333333,0.7925226026803968,5595.197975539108,-1021.2539305048033,157.09440861444514,car,0 days 01:07:59.802000
2024-12-01 16:16:43.270,0 days 01:08:00.082000,0 days 00:01:10.504000,10485,263,7,99,False,0,car,4312.996388888888,0.7962992680069728,5396.889472187501,-975.7856087195887,156.98263183410543,car,0 days 01:08:00.082000
2024-12-01 16:16:43.470,0 days 01:08:00.282000,0 days 00:01:10.704000,10609,265,7,99,False,0,car,4327.71861111111,0.7990174003033951,5251.735463641934,-945.4038559406946,156.2421198330708,car,0 days 01:08:00.282000
2024-12-01 16:16:43.670,0 days 01:08:00.482000,0 days 00:01:10.904000,10715,267,7,99,False,0,car,4342.5519444444435,0.8017560468058281,5115.080423955256,-918.1825512142577,155.14166569133826,car,0 days 01:08:00.482000
2024-12-01 16:16:43.830,0 days 01:08:00.642000,0 days 00:01:11.064000,10760,268,7,99,False,0,car,4354.463055555554,0.8039551696901788,4942.887701985769,-882.3656214242571,154.99520705923734,car,0 days 01:08:00.642000
2024-12-01 16:16:44.150,0 days 01:08:00.962000,0 days 00:01:11.384000,10762,270,7,99,False,0,car,4378.463055555555,0.8083862381884975,4746.503091539961,-843.3480697801605,154.1137478522653,car,0 days 01:08:00.962000
2024-12-01 16:16:44.470,0 days 01:08:01.282000,0 days 00:01:11.704000,10803,271,7,99,False,0,car,4402.5519444444435,0.8128337180516246,4505.729236808736,-802.71804357754,152.8760593503431,car,0 days 01:08:01.282000
2024-12-01 16:16:44.830,0 days 01:08:01.642000,0 days 00:01:12.064000,10721,267,7,5,False,0,car,4429.251944444443,0.817763281756004,4255.123207319055,-764.6459854506318,151.61350162165994,car,0 days 01:08:01.642000
2024-12-01 16:16:45.031,0 days 01:08:01.843000,0 days 00:01:12.265000,10721,267,7,5,False,0,car,4444.159444444444,0.8205156214909493,4073.1164256977327,-772.5349677612551,150.68509105794251,car,0 days 01:08:01.843000
2024-12-01 16:16:45.271,0 days 01:08:02.083000,0 days 00:01:12.505000,11341,253,6,3,False,0,car,4461.0261111111095,0.8236296779633785,3827.6571993218936,-835.5399218920454,149.09163375386032,car,0 days 01:08:02.083000
2024-12-01 16:16:45.431,0 days 01:08:02.243000,0 days 00:01:12.665000,11061,253,6,11,False,0,car,4472.270555555555,0.8257057156116651,3760.2265932675296,-883.1512251078718,148.16417804181373,car,0 days 01:08:02.243000
2024-12-01 16:16:45.751,0 days 01:08:02.563000,0 days 00:01:12.985000,11069,237,6,30,False,0,car,4493.3372222222215,0.8295952090713002,3646.934407321979,-970.9712714239419,147.89898526839755,car,0 days 01:08:02.563000
2024-12-01 16:16:46.111,0 days 01:08:02.923000,0 days 00:01:13.345000,10634,232,6,78,False,0,car,4516.537222222221,0.8338785752863415,3504.2588731948485,-1138.003670027005,147.99906221648504,car,0 days 01:08:02.923000
2024-12-01 16:16:46.271,0 days 01:08:03.083000,0 days 00:01:13.505000,10675,232,6,80,False,0,car,4526.848333333332,0.8357822936041376,3445.840778913314,-1226.7305684649912,148.0019530695026,car,0 days 01:08:03.083000
2024-12-01 16:16:46.631,0 days 01:08:03.443000,0 days 00:01:13.865000,10772,233,6,99,False,0,car,4550.148333333333,0.8400841226045886,3334.8212477928846,-1415.4519248258885,148.12613848104212,car,0 days 01:08:03.443000
2024-12-01 16:16:47.031,0 days 01:08:03.843000,0 days 00:01:14.265000,11108,237,6,99,False,0,car,4576.481666666667,0.8449459894291327,3162.462579293614,-1766.3184251266298,146.5162274203041,car,0 days 01:08:03.843000
2024-12-01 16:16:47.231,0 days 01:08:04.043000,0 days 00:01:14.465000,11206,243,6,99,False,0,car,4589.981666666667,0.8474384654594369,3120.056840621244,-1859.3289977524573,146.0397144838255,car,0 days 01:08:04.043000
2024-12-01 16:16:47.471,0 days 01:08:04.283000,0 days 00:01:14.705000,11236,247,6,99,False,0,car,4606.448333333333,0.8504786707902277,3076.6433482765883,-1956.0195250681409,146.0435583639199,car,0 days 01:08:04.283000
2024-12-01 16:16:47.631,0 days 01:08:04.443000,0 days 00:01:14.865000,11395,248,6,99,False,0,car,4617.470555555555,0.8525136800264924,3038.8675031064245,-2038.4380712548889,146.3098542414008,car,0 days 01:08:04.443000
2024-12-01 16:16:47.831,0 days 01:08:04.643000,0 days 00:01:15.065000,11548,251,6,99,False,0,car,4631.414999999999,0.8550882128808396,2986.2126914593514,-2153.290680897643,145.92576780621226,car,0 days 01:08:04.643000
2024-12-01 16:16:48.071,0 days 01:08:04.883000,0 days 00:01:15.305000,11584,256,6,99,False,0,car,4648.481666666667,0.8582391949240884,2902.3687672796927,-2336.8270510656994,144.77864384707888,car,0 days 01:08:04.883000
2024-12-01 16:16:48.431,0 days 01:08:05.243000,0 days 00:01:15.665000,10789,260,6,99,False,0,car,4674.481666666667,0.8630395191306003,2773.870335201388,-2617.2883153212288,145.0644839484541,car,0 days 01:08:05.243000
2024-12-01 16:16:48.751,0 days 01:08:05.563000,0 days 00:01:15.985000,10590,265,7,99,False,0,car,4698.037222222221,0.8673885308048758,2705.3756673628204,-2754.303212581928,145.0002359525757,car,0 days 01:08:05.563000
2024-12-01 16:16:49.111,0 days 01:08:05.923000,0 days 00:01:16.345000,10724,268,7,99,False,0,car,4724.8372222222215,0.8723365572946649,2589.849521617834,-2986.279671901837,145.2106372464652,car,0 days 01:08:05.923000
2024-12-01 16:16:49.430,0 days 01:08:06.242000,0 days 00:01:16.664000,10684,271,7,99,False,0,car,4748.850833333333,0.8767701387832199,2458.6719377110376,-3244.828776575225,146.6604454128858,car,0 days 01:08:06.242000
2024-12-01 16:16:49.670,0 days 01:08:06.482000,0 days 00:01:16.904000,10917,273,7,99,False,0,car,4767.050833333333,0.880130365727778,2377.035048777101,-3403.6415865832987,147.50230704967822,car,0 days 01:08:06.482000
2024-12-01 16:16:49.870,0 days 01:08:06.682000,0 days 00:01:17.104000,10915,273,7,99,False,0,car,4782.2175,0.8829305548482433,2326.17026003074,-3500.7944891781435,148.16743830690257,car,0 days 01:08:06.682000
2024-12-01 16:16:50.110,0 days 01:08:06.922000,0 days 00:01:17.344000,10861,273,7,99,False,0,car,4800.4175,0.8862907817928015,2243.0900364134795,-3659.7700761035485,149.39939059968194,car,0 days 01:08:06.922000
2024-12-01 16:16:50.550,0 days 01:08:07.362000,0 days 00:01:17.784000,10616,267,7,0,True,0,car,4833.050833333334,0.8923158040981544,2035.1055400479731,-4045.348002930098,153.55098321698728,car,0 days 01:08:07.362000
2024-12-01 16:16:50.790,0 days 01:08:07.602000,0 days 00:01:18.024000,9721,257,7,0,True,0,car,4850.184166666667,0.8954790946650095,1996.6955899022996,-4111.891163332677,154.00735470402026,car,0 days 01:08:07.602000
2024-12-01 16:16:51.070,0 days 01:08:07.882000,0 days 00:01:18.304000,10540,216,7,0,True,0,car,4866.984166666667,0.8985808426138325,1908.7117593810617,-4256.947012721909,154.12625457194275,car,0 days 01:08:07.882000
2024-12-01 16:16:51.310,0 days 01:08:08.122000,0 days 00:01:18.544000,11769,202,7,0,True,0,car,4880.450833333333,0.9010671643823335,1838.3219092845638,-4356.183240946376,155.10182110936296,car,0 days 01:08:08.122000
2024-12-01 16:16:51.511,0 days 01:08:08.323000,0 days 00:01:18.745000,10985,189,5,0,True,8,car,4891.003333333334,0.903015449812688,1789.3299238830182,-4411.345111255558,154.98810456458799,car,0 days 01:08:08.323000
2024-12-01 16:16:51.751,0 days 01:08:08.563000,0 days 00:01:18.985000,10361,175,4,0,True,8,car,4902.67,0.905169441443815,1701.0249296376237,-4493.546634236407,154.93444776728938,car,0 days 01:08:08.563000
2024-12-01 16:16:51.951,0 days 01:08:08.763000,0 days 00:01:19.185000,10007,168,4,0,True,8,car,4912.003333333333,0.9068926347487166,1625.1684381394637,-4543.90386805667,155.12059864586587,car,0 days 01:08:08.763000
2024-12-01 16:16:52.111,0 days 01:08:08.923000,0 days 00:01:19.345000,9867,168,4,0,False,8,car,4919.469999999999,0.9082711893926378,1559.1645773226044,-4575.077714188105,155.92739460520875,car,0 days 01:08:08.923000
2024-12-01 16:16:52.431,0 days 01:08:09.243000,0 days 00:01:19.665000,9461,165,4,0,False,8,car,4934.136666666666,0.9109790645860548,1420.3954453255449,-4611.011893017332,155.91082580439706,car,0 days 01:08:09.243000
2024-12-01 16:16:52.751,0 days 01:08:09.563000,0 days 00:01:19.985000,9592,156,4,31,False,8,car,4948.003333333333,0.9135392374961945,1279.928890541627,-4616.318672212549,157.07651338516092,car,0 days 01:08:09.563000
2024-12-01 16:16:53.031,0 days 01:08:09.843000,0 days 00:01:20.265000,9621,153,4,80,False,8,car,4959.903333333333,0.9157363089599441,1161.6891504042057,-4598.542952065538,157.17202410268186,car,0 days 01:08:09.843000
2024-12-01 16:16:53.391,0 days 01:08:10.203000,0 days 00:01:20.625000,10371,163,4,86,False,8,car,4976.203333333333,0.9187457429817187,1015.2094392987326,-4546.246833945155,157.9383057016943,car,0 days 01:08:10.203000
2024-12-01 16:16:53.671,0 days 01:08:10.483000,0 days 00:01:20.905000,10841,169,4,94,False,8,car,4989.347777777777,0.9211725735527886,846.9968992019582,-4432.453762279933,159.57357252014376,car,0 days 01:08:10.483000
2024-12-01 16:16:54.071,0 days 01:08:10.883000,0 days 00:01:21.305000,11505,185,4,99,False,8,car,5009.903333333333,0.9249677016647744,715.6821230198656,-4277.044682086855,161.10997806015342,car,0 days 01:08:10.883000
2024-12-01 16:16:54.471,0 days 01:08:11.283000,0 days 00:01:21.705000,10537,196,4,99,False,8,car,5031.68111111111,0.9289884860428782,624.2271138751651,-4133.990162292211,161.98854005131267,car,0 days 01:08:11.283000
2024-12-01 16:16:54.631,0 days 01:08:11.443000,0 days 00:01:21.865000,10848,200,5,99,False,8,car,5040.569999999999,0.9306296225237369,591.2867362339706,-4075.8343033440146,161.95959904276566,car,0 days 01:08:11.443000
2024-12-01 16:16:54.991,0 days 01:08:11.803000,0 days 00:01:22.225000,11207,209,5,99,False,8,car,5061.469999999998,0.9344883446743559,462.4738259223282,-3829.6599457197085,162.80573929621625,car,0 days 01:08:11.803000
2024-12-01 16:16:55.151,0 days 01:08:11.963000,0 days 00:01:22.385000,11278,214,5,99,False,8,car,5070.98111111111,0.936244360708875,416.5947828051927,-3742.2087577626708,163.0763881010585,car,0 days 01:08:11.963000
2024-12-01 16:16:55.471,0 days 01:08:12.283000,0 days 00:01:22.705000,11569,220,5,99,False,8,car,5090.536666666665,0.9398548609667641,352.53383301939255,-3622.8930321582575,163.02848223347047,car,0 days 01:08:12.283000
2024-12-01 16:16:55.831,0 days 01:08:12.643000,0 days 00:01:23.065000,10477,227,6,99,False,8,car,5113.236666666665,0.944045913254757,246.26719427028792,-3425.4396772377045,162.2561475224409,car,0 days 01:08:12.643000
2024-12-01 16:16:56.110,0 days 01:08:12.922000,0 days 00:01:23.344000,10688,234,6,99,False,8,car,5131.371666666664,0.9473941393887988,137.81675568146528,-3229.274477470286,161.03066945303223,car,0 days 01:08:12.922000
2024-12-01 16:16:56.430,0 days 01:08:13.242000,0 days 00:01:23.664000,10964,239,6,99,False,8,car,5152.616111111109,0.9513164555780512,49.606874477413804,-3070.7128296802484,158.40267464219062,car,0 days 01:08:13.242000
2024-12-01 16:16:56.630,0 days 01:08:13.442000,0 days 00:01:23.864000,11154,243,6,99,False,8,car,5166.116111111109,0.9538089316083554,-9.75241655352692,-2962.6844868367343,158.0348209944528,car,0 days 01:08:13.442000
2024-12-01 16:16:56.830,0 days 01:08:13.642000,0 days 00:01:24.064000,11301,246,6,99,False,8,car,5179.782777777775,0.9563321789476756,-75.46944930246977,-2841.812750227166,155.6923372047408,car,0 days 01:08:13.642000
2024-12-01 16:16:57.190,0 days 01:08:14.002000,0 days 00:01:24.424000,11449,252,6,99,False,8,car,5204.9827777777755,0.9609848008709103,-200.22745042776288,-2620.295510478776,153.58762487282868,car,0 days 01:08:14.002000
2024-12-01 16:16:57.390,0 days 01:08:14.202000,0 days 00:01:24.624000,11628,255,6,99,False,8,car,5219.1494444444415,0.9636003621372787,-273.8849717523106,-2487.1633777526813,151.86931332113102,car,0 days 01:08:14.202000
2024-12-01 16:16:57.790,0 days 01:08:14.602000,0 days 00:01:25.024000,10898,259,6,99,False,8,car,5247.92722222222,0.968913541494059,-405.2967930173427,-2248.987532496555,148.6749909387185,car,0 days 01:08:14.602000
2024-12-01 16:16:58.151,0 days 01:08:14.963000,0 days 00:01:25.385000,10581,265,7,99,False,8,car,5274.500833333332,0.9738197702891014,-533.5341313748132,-2017.0604645456715,145.923589972106,car,0 days 01:08:14.963000
2024-12-01 16:16:58.431,0 days 01:08:15.243000,0 days 00:01:25.665000,10720,267,7,99,False,8,car,5295.267499999998,0.9776538753925075,-640.8108310857767,-1823.645677807834,145.7760167717423,car,0 days 01:08:15.243000
2024-12-01 16:16:58.591,0 days 01:08:15.403000,0 days 00:01:25.825000,10751,270,7,99,False,8,car,5307.267499999998,0.9798694096416668,-713.8405255811695,-1690.2895742208025,144.93270945840248,car,0 days 01:08:15.403000
2024-12-01 16:16:58.951,0 days 01:08:15.763000,0 days 00:01:26.185000,10919,274,7,99,False,14,car,5334.667499999998,0.9849282128439137,-815.6786551123256,-1502.5427857380598,143.9039468914444,car,0 days 01:08:15.763000
2024-12-01 16:16:59.231,0 days 01:08:16.043000,0 days 00:01:26.465000,10975,277,7,99,False,12,car,5356.211944444442,0.9889059173893952,-921.7117813202983,-1310.8433952396736,142.93250621656904,car,0 days 01:08:16.043000
2024-12-01 16:16:59.591,0 days 01:08:16.403000,0 days 00:01:26.825000,11239,282,7,99,False,12,car,5384.411944444442,0.9941124228749195,-1069.434015627522,-1043.2549265268926,141.81658842749206,car,0 days 01:08:16.403000
