Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:13:40.791,0 days 01:04:57.603000,0 days 00:01:02.648000,11581,290,7,99,False,1,car,3696.94111111111,0.6855087925634306,6519.998376930766,2223.7774428507023,145.3492661311589,car,0 days 01:04:57.603000
2024-12-01 16:13:41.070,0 days 01:04:57.882000,0 days 00:01:02.927000,11477,289,7,78,False,1,car,3719.3386111111095,0.689661870126742,6727.414754333894,2219.485233646077,144.50185406230014,car,0 days 01:04:57.882000
2024-12-01 16:13:41.350,0 days 01:04:58.162000,0 days 00:01:03.207000,11414,286,7,76,False,1,car,3741.583055555554,0.6937865672192992,6968.913960187697,2154.803323722119,143.42870276710627,car,0 days 01:04:58.162000
2024-12-01 16:13:41.630,0 days 01:04:58.442000,0 days 00:01:03.487000,11287,283,7,77,False,1,car,3763.5941666666654,0.6978679982584381,7155.297268602579,2070.3369766869014,142.32020486356996,car,0 days 01:04:58.442000
2024-12-01 16:13:41.990,0 days 01:04:58.802000,0 days 00:01:03.847000,11276,281,7,86,False,1,car,3791.6941666666653,0.7030784672629722,7368.241846784086,1907.6311513247322,140.94129241766964,car,0 days 01:04:58.802000
2024-12-01 16:13:42.310,0 days 01:04:59.122000,0 days 00:01:04.167000,11160,280,7,88,False,1,car,3816.583055555554,0.7076935129609384,7532.537848956683,1725.6151692912786,141.017853613497,car,0 days 01:04:59.122000
2024-12-01 16:13:42.630,0 days 01:04:59.442000,0 days 00:01:04.487000,11192,279,7,99,False,1,car,3841.3830555555533,0.7122920763528402,7701.51563455352,1465.970484230621,140.9680950496155,car,0 days 01:04:59.442000
2024-12-01 16:13:42.910,0 days 01:04:59.722000,0 days 00:01:04.767000,11217,279,7,99,False,1,car,3863.0830555555535,0.7163158193207545,7790.654857772498,1305.6028574832835,141.26719884106123,car,0 days 01:04:59.722000
2024-12-01 16:13:43.110,0 days 01:04:59.922000,0 days 00:01:04.967000,11193,280,7,99,False,1,car,3878.638611111109,0.7192002228819834,7850.85696540871,1185.543039864936,140.37748950741695,car,0 days 01:04:59.922000
2024-12-01 16:13:43.430,0 days 01:05:00.242000,0 days 00:01:05.287000,11115,281,7,41,False,1,car,3903.6163888888877,0.7238317508860139,7955.769542303967,958.4091967159795,141.11167626523704,car,0 days 01:05:00.242000
2024-12-01 16:13:43.710,0 days 01:05:00.522000,0 days 00:01:05.567000,10705,274,7,32,False,1,car,3924.927499999998,0.7277833837648973,8022.402097671491,767.4371896877375,140.8904926706201,car,0 days 01:05:00.522000
2024-12-01 16:13:44.110,0 days 01:05:00.922000,0 days 00:01:05.967000,10604,265,7,84,False,1,car,3954.3719444444428,0.733243147648652,8049.136727320316,418.63420062467924,142.67855425923318,car,0 days 01:05:00.922000
2024-12-01 16:13:44.550,0 days 01:05:01.362000,0 days 00:01:06.407000,10642,265,7,99,False,1,car,3986.7608333333314,0.739248887920782,7962.410901347614,152.54697587389094,146.56342615631104,car,0 days 01:05:01.362000
2024-12-01 16:13:44.750,0 days 01:05:01.562000,0 days 00:01:06.607000,10663,266,7,99,False,1,car,4001.5386111111093,0.7419890713039494,7876.734019434896,-16.081078926549676,147.9623004941215,car,0 days 01:05:01.562000
2024-12-01 16:13:44.950,0 days 01:05:01.762000,0 days 00:01:06.807000,10633,266,7,99,False,1,car,4016.316388888887,0.7447292546871168,7782.593992682698,-172.56695431214294,149.17450782784056,car,0 days 01:05:01.762000
2024-12-01 16:13:45.310,0 days 01:05:02.122000,0 days 00:01:07.167000,10759,267,7,99,False,1,car,4043.016388888887,0.7496801273711403,7653.553041457836,-363.51943914031546,149.96636316251585,car,0 days 01:05:02.122000
2024-12-01 16:13:45.470,0 days 01:05:02.282000,0 days 00:01:07.327000,10802,268,7,99,False,1,car,4054.927499999998,0.7518887563837384,7607.620244783153,-428.69313626478726,150.0400151621001,car,0 days 01:05:02.282000
2024-12-01 16:13:45.750,0 days 01:05:02.562000,0 days 00:01:07.607000,10854,271,7,99,False,1,car,4076.005277777776,0.7557971232092036,7487.150792153647,-601.7597017207412,151.06031937472093,car,0 days 01:05:02.562000
2024-12-01 16:13:46.070,0 days 01:05:02.882000,0 days 00:01:07.927000,10684,273,7,10,False,1,car,4100.271944444443,0.7602967927647206,7320.927956484916,-840.4102562078999,151.57361565496373,car,0 days 01:05:02.882000
2024-12-01 16:13:46.310,0 days 01:05:03.122000,0 days 00:01:08.167000,11744,268,7,3,False,1,car,4118.138611111109,0.7636097362836176,7219.207394493613,-981.5317034249651,152.52767246130094,car,0 days 01:05:03.122000
2024-12-01 16:13:46.630,0 days 01:05:03.442000,0 days 00:01:08.487000,11685,258,6,6,False,1,car,4141.071944444441,0.767862171248172,7095.9960982090415,-1088.9049647107297,153.60005341409618,car,0 days 01:05:03.442000
2024-12-01 16:13:46.790,0 days 01:05:03.602000,0 days 00:01:08.647000,11194,255,6,11,False,1,car,4152.405277777775,0.7699636652713532,6997.319082775059,-1148.7126856319,154.0170015891237,car,0 days 01:05:03.602000
2024-12-01 16:13:47.150,0 days 01:05:03.962000,0 days 00:01:09.007000,10745,240,6,25,False,1,car,4176.405277777775,0.7744138879086777,6759.266517525433,-1217.9681285084544,154.18089889558016,car,0 days 01:05:03.962000
2024-12-01 16:13:47.551,0 days 01:05:04.363000,0 days 00:01:09.408000,10682,233,6,70,False,1,car,4202.358888888886,0.7792263607289687,6490.289921084539,-1205.9145926263293,156.26177118152555,car,0 days 01:05:04.363000
2024-12-01 16:13:47.830,0 days 01:05:04.642000,0 days 00:01:09.687000,10735,232,6,96,False,1,car,4220.338888888886,0.7825603191880975,6309.753511678188,-1181.1134956340854,157.82612578732954,car,0 days 01:05:04.642000
2024-12-01 16:13:48.030,0 days 01:05:04.842000,0 days 00:01:09.887000,10802,235,6,99,False,1,car,4233.394444444441,0.7849811578912718,6179.874032043321,-1156.1185911822936,157.98661279225914,car,0 days 01:05:04.842000
2024-12-01 16:13:48.310,0 days 01:05:05.122000,0 days 00:01:10.167000,11023,240,6,99,False,1,car,4252.061111111108,0.7884424421647465,6014.013362443585,-1119.6791193870104,158.89634287388125,car,0 days 01:05:05.122000
2024-12-01 16:13:48.550,0 days 01:05:05.362000,0 days 00:01:10.407000,11099,243,6,99,False,1,car,4268.261111111108,0.7914463424449405,5809.242333338023,-1072.0800747598526,158.54010648181463,car,0 days 01:05:05.362000
2024-12-01 16:13:48.790,0 days 01:05:05.602000,0 days 00:01:10.647000,11280,244,6,99,False,1,car,4284.527777777776,0.7944626044546828,5657.78983940359,-1036.771395203776,157.2541729830007,car,0 days 01:05:05.602000
2024-12-01 16:13:48.990,0 days 01:05:05.802000,0 days 00:01:10.847000,11417,249,6,99,False,1,car,4298.361111111108,0.7970276633359182,5553.235028147836,-1011.9632029600273,156.99960521509362,car,0 days 01:05:05.802000
2024-12-01 16:13:49.150,0 days 01:05:05.962000,0 days 00:01:11.007000,11483,252,6,99,False,1,car,4309.561111111108,0.7991044339000031,5438.8779711915295,-985.3077347207984,156.88557569656578,car,0 days 01:05:05.962000
2024-12-01 16:13:49.310,0 days 01:05:06.122000,0 days 00:01:11.167000,11510,253,6,99,False,1,car,4320.805555555553,0.80118944561712,5329.250521423841,-961.3816528325135,156.20082898586287,car,0 days 01:05:06.122000
2024-12-01 16:13:49.670,0 days 01:05:06.482000,0 days 00:01:11.527000,11779,259,6,99,False,1,car,4346.705555555553,0.8059919775465659,5085.605620663782,-911.8267792543339,155.02051969427163,car,0 days 01:05:06.482000
2024-12-01 16:13:49.950,0 days 01:05:06.762000,0 days 00:01:11.807000,11818,262,6,99,False,1,car,4367.08333333333,0.8097705462117758,4825.230129884564,-858.3704939058758,154.86597228319783,car,0 days 01:05:06.762000
2024-12-01 16:13:50.190,0 days 01:05:07.002000,0 days 00:01:12.047000,12035,264,6,99,False,1,car,4384.68333333333,0.8130340428124804,4711.164365094637,-837.4684505312662,153.98686940095513,car,0 days 01:05:07.002000
2024-12-01 16:13:50.430,0 days 01:05:07.242000,0 days 00:01:12.287000,12104,265,6,99,False,1,car,4402.349999999997,0.8163099011427332,4532.830960658252,-807.269765060166,153.6677234766722,car,0 days 01:05:07.242000
2024-12-01 16:13:50.910,0 days 01:05:07.722000,0 days 00:01:12.767000,11321,253,6,0,True,1,car,4436.083333333329,0.8225649362940836,4193.967394527112,-764.0596410654289,151.56844773017406,car,0 days 01:05:07.722000
2024-12-01 16:13:51.310,0 days 01:05:08.122000,0 days 00:01:13.167000,10663,247,6,3,False,1,car,4463.527777777775,0.8276538482913947,3897.8934968954436,-814.0738308959403,149.02878335514663,car,0 days 01:05:08.122000
2024-12-01 16:13:51.510,0 days 01:05:08.322000,0 days 00:01:13.367000,10486,239,6,10,False,1,car,4476.805555555553,0.8301158927597294,3810.5779191457,-852.541452333234,148.12168616320187,car,0 days 01:05:08.322000
2024-12-01 16:13:51.710,0 days 01:05:08.522000,0 days 00:01:13.567000,10542,231,6,51,False,1,car,4489.638888888886,0.8324955256977431,3696.897684980194,-939.1039366218863,147.8553211909139,car,0 days 01:05:08.522000
2024-12-01 16:13:51.990,0 days 01:05:08.802000,0 days 00:01:13.847000,10391,227,6,69,False,1,car,4507.294444444442,0.835769323739738,3523.7540007749662,-1108.6611980773719,148.010678756072,car,0 days 01:05:08.802000
2024-12-01 16:13:52.270,0 days 01:05:09.082000,0 days 00:01:14.127000,10640,227,6,94,False,1,car,4524.949999999998,0.8390431217817328,3430.446201310295,-1251.8938056092543,147.98205527962597,car,0 days 01:05:09.082000
2024-12-01 16:13:52.550,0 days 01:05:09.362000,0 days 00:01:14.407000,10708,231,6,99,False,1,car,4542.916666666665,0.8423746078949522,3371.216115824483,-1349.3733308598166,148.21668738916,car,0 days 01:05:09.362000
2024-12-01 16:13:52.750,0 days 01:05:09.562000,0 days 00:01:14.607000,10803,235,6,99,False,1,car,4555.972222222221,0.8447954465981264,3306.2924882613843,-1470.965752458037,147.7872210937652,car,0 days 01:05:09.562000
2024-12-01 16:13:53.030,0 days 01:05:09.842000,0 days 00:01:14.887000,11022,240,6,99,False,1,car,4574.638888888888,0.8482567308716011,3213.805055877764,-1654.7429758292988,146.84320014511803,car,0 days 01:05:09.842000
2024-12-01 16:13:53.350,0 days 01:05:10.162000,0 days 00:01:15.207000,11175,244,6,99,False,1,car,4596.327777777777,0.8522784135512574,3128.9353870937543,-1841.120971697458,147.03918665349403,car,0 days 01:05:10.162000
2024-12-01 16:13:53.710,0 days 01:05:10.522000,0 days 00:01:15.567000,11374,248,6,99,False,1,car,4621.127777777777,0.8568769769431595,3025.8778628466043,-2067.7868265886673,146.6009585730915,car,0 days 01:05:10.522000
2024-12-01 16:13:54.111,0 days 01:05:10.923000,0 days 00:01:15.968000,11587,254,6,99,False,1,car,4649.420555555555,0.8621231919489704,2927.1082419460163,-2282.581684459492,145.07928538782454,car,0 days 01:05:10.923000
2024-12-01 16:13:54.271,0 days 01:05:11.083000,0 days 00:01:16.128000,11753,257,6,99,False,1,car,4660.842777777777,0.8642411682782154,2878.8689329988624,-2387.086146286853,145.00389282589805,car,0 days 01:05:11.083000
2024-12-01 16:13:54.550,0 days 01:05:11.362000,0 days 00:01:16.407000,10623,261,6,99,False,1,car,4681.070277777777,0.8679918715447356,2763.862092034003,-2634.0365608168495,144.9999944982057,car,0 days 01:05:11.362000
2024-12-01 16:13:54.830,0 days 01:05:11.642000,0 days 00:01:16.687000,10565,263,7,99,False,1,car,4701.525833333332,0.8717848622277514,2706.4391397762242,-2753.1004428570936,145.00165072351376,car,0 days 01:05:11.642000
2024-12-01 16:13:55.190,0 days 01:05:12.002000,0 days 00:01:17.047000,10716,267,7,99,False,1,car,4728.225833333332,0.8767357349117749,2580.371977255345,-3004.8247272057106,145.23305751267787,car,0 days 01:05:12.002000
2024-12-01 16:13:55.630,0 days 01:05:12.442000,0 days 00:01:17.487000,10861,271,7,99,False,1,car,4761.348055555554,0.8828774542089344,2439.9269160333856,-3281.4436041032304,146.58252869917737,car,0 days 01:05:12.442000
2024-12-01 16:13:55.950,0 days 01:05:12.762000,0 days 00:01:17.807000,10905,273,7,99,False,1,car,4785.614722222222,0.8873771237644515,2279.3048166620474,-3590.3457434923794,148.84018293148642,car,0 days 01:05:12.762000
2024-12-01 16:13:56.110,0 days 01:05:12.922000,0 days 00:01:17.967000,10883,273,7,99,False,1,car,4797.748055555555,0.88962695854221,2229.557531607762,-3685.2378880698407,149.51705028716327,car,0 days 01:05:12.922000
2024-12-01 16:13:56.430,0 days 01:05:13.242000,0 days 00:01:18.287000,10888,274,7,93,False,1,car,4822.103611111111,0.8941431104037912,2165.4234245702264,-3805.3064858753205,150.59910484677627,car,0 days 01:05:13.242000
2024-12-01 16:13:56.630,0 days 01:05:13.442000,0 days 00:01:18.487000,10539,272,7,0,True,1,car,4837.214722222221,0.8969451024346992,2086.275029940287,-3952.043407226666,151.95585081401123,car,0 days 01:05:13.442000
2024-12-01 16:13:57.030,0 days 01:05:13.842000,0 days 00:01:18.887000,10794,228,7,0,True,1,car,4862.548055555555,0.9016425596629862,1951.2014705478218,-4193.757156727592,153.7474190147482,car,0 days 01:05:13.842000
2024-12-01 16:13:57.310,0 days 01:05:14.122000,0 days 00:01:19.167000,10600,199,7,0,True,1,car,4878.025833333333,0.904512541206409,1847.160768523118,-4337.201902534401,154.61717768038355,car,0 days 01:05:14.122000
2024-12-01 16:13:57.670,0 days 01:05:14.482000,0 days 00:01:19.527000,10282,176,4,0,True,1,car,4895.6258333333335,0.9077760378071137,1740.2810417148812,-4463.901230976445,155.09630894507362,car,0 days 01:05:14.482000
2024-12-01 16:13:57.950,0 days 01:05:14.762000,0 days 00:01:19.807000,10060,169,4,0,False,1,car,4908.770277777778,0.910213358816352,1655.0761976732665,-4524.76493257288,154.66819726809075,car,0 days 01:05:14.762000
2024-12-01 16:13:58.270,0 days 01:05:15.082000,0 days 00:01:20.127000,9714,164,4,0,False,1,car,4923.348055555555,0.9129164570108751,1521.0980606667454,-4588.499236889683,156.19217805703147,car,0 days 01:05:15.082000
2024-12-01 16:13:58.590,0 days 01:05:15.402000,0 days 00:01:20.447000,9572,158,4,12,False,1,car,4937.3925,0.9155206613690131,1381.4792863231082,-4615.197599098304,155.9498748670408,car,0 days 01:05:15.402000
2024-12-01 16:13:58.790,0 days 01:05:15.602000,0 days 00:01:20.647000,9487,154,4,35,False,1,car,4945.948055555556,0.9171070833276891,1294.0522288759093,-4616.460530740204,156.69908073760485,car,0 days 01:05:15.602000
2024-12-01 16:13:59.030,0 days 01:05:15.842000,0 days 00:01:20.887000,9567,155,4,57,False,1,car,4956.281388888889,0.9190231514076481,1191.7745426279876,-4604.797968274053,156.78573064998886,car,0 days 01:05:15.842000
2024-12-01 16:13:59.310,0 days 01:05:16.122000,0 days 00:01:21.167000,9731,158,4,64,False,1,car,4968.570277777778,0.921301830221019,1076.3550805275454,-4573.588970499762,158.29171571214286,car,0 days 01:05:16.122000
2024-12-01 16:13:59.550,0 days 01:05:16.362000,0 days 00:01:21.407000,10149,162,4,79,False,1,car,4979.370277777778,0.9233044304078151,963.6910448230087,-4513.733967733606,158.18017166069427,car,0 days 01:05:16.362000
2024-12-01 16:13:59.710,0 days 01:05:16.522000,0 days 00:01:21.567000,10485,164,4,98,False,1,car,4986.659166666666,0.9246559795050765,865.74407649969,-4445.021288279907,158.97634329512098,car,0 days 01:05:16.522000
2024-12-01 16:13:59.950,0 days 01:05:16.762000,0 days 00:01:21.807000,10886,175,4,99,False,1,car,4998.325833333333,0.9268192821759982,811.7234902927888,-4397.985306028417,159.5039504722231,car,0 days 01:05:16.762000
2024-12-01 16:14:00.350,0 days 01:05:17.162000,0 days 00:01:22.207000,11557,187,4,99,False,1,car,5019.103611111111,0.9306720212184967,703.0522751835758,-4260.115262176045,161.1140722064451,car,0 days 01:05:17.162000
2024-12-01 16:14:00.711,0 days 01:05:17.523000,0 days 00:01:22.568000,10551,196,4,99,False,1,car,5038.758055555555,0.9343164651181093,566.7627028547151,-4031.1265480229704,161.9749012743185,car,0 days 01:05:17.523000
2024-12-01 16:14:00.951,0 days 01:05:17.763000,0 days 00:01:22.808000,10863,205,5,99,False,1,car,5052.424722222222,0.9368506196754747,523.4129383522694,-3950.6168841644717,162.81178797125506,car,0 days 01:05:17.763000
2024-12-01 16:14:01.230,0 days 01:05:18.042000,0 days 00:01:23.087000,11273,210,5,99,False,1,car,5068.699722222222,0.9398684269014104,451.65944078368443,-3809.680141306562,163.03276672510975,car,0 days 01:05:18.042000
2024-12-01 16:14:01.590,0 days 01:05:18.402000,0 days 00:01:23.447000,11259,219,5,99,False,1,car,5090.599722222221,0.9439292550579689,319.2902818508793,-3559.358355964099,163.00510404874672,car,0 days 01:05:18.402000
2024-12-01 16:14:01.790,0 days 01:05:18.602000,0 days 00:01:23.647000,10334,224,5,99,False,1,car,5103.044166666666,0.9462367779069519,259.7326119661564,-3450.1593296670603,163.00143262756737,car,0 days 01:05:18.602000
2024-12-01 16:14:02.190,0 days 01:05:19.002000,0 days 00:01:24.047000,10729,233,6,99,False,1,car,5128.933055555554,0.95103724954814,178.5992236093823,-3302.944126027528,162.05131128425785,car,0 days 01:05:19.002000
2024-12-01 16:14:02.550,0 days 01:05:19.362000,0 days 00:01:24.407000,10961,241,6,99,False,1,car,5153.033055555555,0.9555060147797867,22.706031019799774,-3021.689027208818,158.89733470314957,car,0 days 01:05:19.362000
2024-12-01 16:14:02.910,0 days 01:05:19.722000,0 days 00:01:24.767000,11325,246,6,99,False,1,car,5177.633055555555,0.9600674929830444,-89.06828686486544,-2818.572199860895,156.55096006880865,car,0 days 01:05:19.722000
2024-12-01 16:14:03.190,0 days 01:05:20.002000,0 days 00:01:25.047000,11514,251,6,99,False,1,car,5197.155277777777,0.9636874194523866,-155.99374395487612,-2699.962876032088,154.69672415097745,car,0 days 01:05:20.002000
2024-12-01 16:14:03.550,0 days 01:05:20.362000,0 days 00:01:25.407000,11713,257,6,99,False,1,car,5222.855277777777,0.9684528661931883,-271.8240463080221,-2490.417134475723,151.2422783175232,car,0 days 01:05:20.362000
2024-12-01 16:14:03.830,0 days 01:05:20.642000,0 days 00:01:25.687000,10492,260,7,99,False,1,car,5243.077499999999,0.9722025908227858,-392.83909499012805,-2272.4907690328405,148.9006636059588,car,0 days 01:05:20.642000
2024-12-01 16:14:04.110,0 days 01:05:20.922000,0 days 00:01:25.967000,10580,265,7,99,False,1,car,5263.688611111111,0.9760244255414141,-477.48592863599094,-2119.623264099774,147.62112024491594,car,0 days 01:05:20.922000
2024-12-01 16:14:04.910,0 days 01:05:21.722000,0 days 00:01:26.767000,10969,274,7,99,False,1,car,5324.577499999999,0.9873148051953671,-802.1762464499648,-1527.472368874597,144.22092958165769,car,0 days 01:05:21.722000
2024-12-01 16:14:05.070,0 days 01:05:21.882000,0 days 00:01:26.927000,11094,276,7,99,False,3,car,5336.844166666667,0.9895893634322219,-857.6191113307603,-1426.327372752436,143.7149077635902,car,0 days 01:05:21.882000
2024-12-01 16:14:05.270,0 days 01:05:22.082000,0 days 00:01:27.127000,11116,278,7,99,False,3,car,5352.28861111111,0.9924531641108704,-914.9555377590501,-1321.9195367664795,143.23884301190287,car,0 days 01:05:22.082000
2024-12-01 16:14:05.430,0 days 01:05:22.242000,0 days 00:01:27.287000,11228,279,7,99,False,1,car,5364.688611111111,0.9947524458068214,-966.103225369751,-1229.2415819758678,142.87793379734913,car,0 days 01:05:22.242000
