Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:30.355,0 days 01:30:47.167000,0 days 00:01:01.416000,11598,290,7,99,False,0,car,3691.151388888889,0.6845582841595771,6511.381989518621,2219.9493411953454,146.02133051233298,car,0 days 01:30:47.167000
2024-12-01 16:39:30.515,0 days 01:30:47.327000,0 days 00:01:01.576000,11564,290,7,99,False,0,car,3704.040277777778,0.6869486482310864,6669.494131348897,2217.5883935035104,144.5430215330794,car,0 days 01:30:47.327000
2024-12-01 16:39:30.755,0 days 01:30:47.567000,0 days 00:01:01.816000,11578,289,7,99,False,0,car,3723.306944444445,0.6905218303862561,6824.6106946992295,2202.7469022657033,143.41456670226364,car,0 days 01:30:47.567000
2024-12-01 16:39:30.995,0 days 01:30:47.807000,0 days 00:01:02.056000,11584,289,7,99,False,0,car,3742.5736111111114,0.6940950125414259,6957.528155218318,2160.4854397680474,142.79636206075057,car,0 days 01:30:47.807000
2024-12-01 16:39:31.155,0 days 01:30:47.967000,0 days 00:01:02.216000,11584,289,7,99,False,0,car,3755.4180555555563,0.6964771339782058,7078.810072843883,2109.074716994766,142.10371308565541,car,0 days 01:30:47.967000
2024-12-01 16:39:31.395,0 days 01:30:48.207000,0 days 00:01:02.456000,11519,289,7,99,False,0,car,3774.684722222223,0.7000503161333756,7244.329834626145,2008.9903115748386,141.041457949843,car,0 days 01:30:48.207000
2024-12-01 16:39:31.555,0 days 01:30:48.367000,0 days 00:01:02.616000,11510,288,7,99,False,0,car,3787.484722222223,0.7024241949354261,7345.856899093057,1927.9322902596273,140.99210747530273,car,0 days 01:30:48.367000
2024-12-01 16:39:31.915,0 days 01:30:48.727000,0 days 00:01:02.976000,11505,287,7,99,False,0,car,3816.1847222222227,0.7077468763118986,7537.58277765137,1717.7784331181629,140.99307653082352,car,0 days 01:30:48.727000
2024-12-01 16:39:32.115,0 days 01:30:48.927000,0 days 00:01:03.176000,11465,286,7,99,False,0,car,3832.073611111112,0.7106936182276384,7650.201332161685,1550.1718829734689,141.04034175538285,car,0 days 01:30:48.927000
2024-12-01 16:39:32.355,0 days 01:30:49.167000,0 days 00:01:03.416000,11491,288,7,99,False,0,car,3851.2736111111117,0.7142544364307142,7756.699059216653,1375.4561312326662,140.51306642413212,car,0 days 01:30:49.167000
2024-12-01 16:39:32.515,0 days 01:30:49.327000,0 days 00:01:03.576000,11491,288,7,99,False,0,car,3864.073611111112,0.7166283152327647,7791.90066257666,1305.3240969269507,139.9668266372983,car,0 days 01:30:49.327000
2024-12-01 16:39:32.795,0 days 01:30:49.607000,0 days 00:01:03.856000,11478,287,7,99,False,0,car,3886.3958333333344,0.7207681785255767,7922.174642715486,1034.8506552593078,140.93821638649385,car,0 days 01:30:49.607000
2024-12-01 16:39:32.955,0 days 01:30:49.767000,0 days 00:01:04.016000,11180,285,7,64,False,0,car,3899.0625000000014,0.7231173294234393,7974.22218338148,920.116703995479,141.0806607735407,car,0 days 01:30:49.767000
2024-12-01 16:39:33.196,0 days 01:30:50.008000,0 days 00:01:04.257000,11207,282,7,67,False,0,car,3917.9408333333345,0.7266184915576613,8008.8965350838225,812.1598923556636,140.85062155111282,car,0 days 01:30:50.008000
2024-12-01 16:39:33.356,0 days 01:30:50.168000,0 days 00:01:04.417000,11182,282,7,87,False,0,car,3930.4741666666673,0.7289429145513358,8034.447348134565,697.9638007019797,141.76397541981623,car,0 days 01:30:50.168000
2024-12-01 16:39:33.716,0 days 01:30:50.528000,0 days 00:01:04.777000,11094,278,7,99,False,0,car,3958.274166666667,0.7340986825745391,8037.891370209445,410.6412704157709,143.4657263668747,car,0 days 01:30:50.528000
2024-12-01 16:39:34.036,0 days 01:30:50.848000,0 days 00:01:05.097000,11099,277,7,99,False,0,car,3982.896388888889,0.7386651022145945,7958.64467058811,126.03409828017018,145.99920978254562,car,0 days 01:30:50.848000
2024-12-01 16:39:34.236,0 days 01:30:51.048000,0 days 00:01:05.297000,11106,276,7,99,False,0,car,3998.2297222222223,0.7415088111962175,7909.089971183511,41.77470345335395,146.80320831806242,car,0 days 01:30:51.048000
2024-12-01 16:39:34.396,0 days 01:30:51.208000,0 days 00:01:05.457000,11094,276,7,99,False,0,car,4010.4963888888888,0.7437837783815159,7850.472141539754,-61.57871732646366,147.6665941242392,car,0 days 01:30:51.208000
2024-12-01 16:39:34.556,0 days 01:30:51.368000,0 days 00:01:05.617000,11059,276,7,99,False,0,car,4022.763055555556,0.7460587455668144,7789.532680023249,-163.0668834103041,148.5147425645236,car,0 days 01:30:51.368000
2024-12-01 16:39:34.955,0 days 01:30:51.767000,0 days 00:01:06.016000,11145,280,7,99,False,0,car,4053.7963888888894,0.7518141652665774,7569.6544334820555,-482.65837257339996,150.27417630388507,car,0 days 01:30:51.767000
2024-12-01 16:39:35.195,0 days 01:30:52.007000,0 days 00:01:06.256000,11145,281,7,99,False,0,car,4072.5297222222225,0.755288435804995,7505.156378833416,-574.8941630911893,150.9366365110514,car,0 days 01:30:52.007000
2024-12-01 16:39:35.555,0 days 01:30:52.367000,0 days 00:01:06.616000,10889,279,7,54,False,0,car,4100.429722222222,0.7604627497563394,7302.761992411947,-868.7639327835864,152.119020622021,car,0 days 01:30:52.367000
2024-12-01 16:39:35.875,0 days 01:30:52.687000,0 days 00:01:06.936000,12331,268,7,27,False,0,car,4124.251944444445,0.7648808019712668,7195.441661307692,-1000.6888368860414,153.0673073880437,car,0 days 01:30:52.687000
2024-12-01 16:39:36.115,0 days 01:30:52.927000,0 days 00:01:07.176000,12034,263,6,70,False,0,car,4141.785277777778,0.7681325213719922,6997.164986042067,-1143.6007156514913,153.9316740578512,car,0 days 01:30:52.927000
2024-12-01 16:39:36.315,0 days 01:30:53.127000,0 days 00:01:07.376000,11846,261,6,75,False,0,car,4156.285277777778,0.7708216809524401,6895.033242208421,-1195.4063675765137,153.94215048409353,car,0 days 01:30:53.127000
2024-12-01 16:39:36.595,0 days 01:30:53.407000,0 days 00:01:07.656000,11839,258,6,84,False,0,car,4176.351944444445,0.774543230532738,6754.292116814017,-1217.1456751054625,154.53161929811523,car,0 days 01:30:53.407000
2024-12-01 16:39:36.795,0 days 01:30:53.607000,0 days 00:01:07.856000,11790,257,6,87,False,0,car,4190.629722222222,0.777191176939539,6574.880854697456,-1215.3811831701669,155.70231355101453,car,0 days 01:30:53.607000
2024-12-01 16:39:36.955,0 days 01:30:53.767000,0 days 00:01:08.016000,11843,259,6,99,False,0,car,4202.140833333334,0.7793260193344387,6411.4374446676275,-1195.2948119828704,156.71364249525152,car,0 days 01:30:53.767000
2024-12-01 16:39:37.115,0 days 01:30:53.927000,0 days 00:01:08.176000,11863,259,6,99,False,0,car,4213.651944444445,0.7814608617293383,6308.788854915012,-1181.1100931416804,157.89683133566092,car,0 days 01:30:53.927000
2024-12-01 16:39:37.355,0 days 01:30:54.167000,0 days 00:01:08.416000,10453,261,6,99,False,0,car,4231.051944444444,0.7846878532258756,6199.615425013372,-1160.2798405919102,159.02276551487626,car,0 days 01:30:54.167000
2024-12-01 16:39:37.635,0 days 01:30:54.447000,0 days 00:01:08.696000,10571,263,7,99,False,0,car,4251.5075,0.7884815258600552,5997.1756195703065,-1114.7043945761516,158.03809601519902,car,0 days 01:30:54.447000
2024-12-01 16:39:38.035,0 days 01:30:54.847000,0 days 00:01:09.096000,10587,264,7,99,False,0,car,4280.840833333334,0.793921664781421,5711.187541891854,-1048.5366294279913,157.82922348334606,car,0 days 01:30:54.847000
2024-12-01 16:39:38.195,0 days 01:30:55.007000,0 days 00:01:09.256000,10638,266,7,99,False,0,car,4292.663055555556,0.796114205619426,5596.279664245294,-1021.7920849249548,156.94694503095104,car,0 days 01:30:55.007000
2024-12-01 16:39:38.355,0 days 01:30:55.167000,0 days 00:01:09.416000,10788,269,7,99,False,0,car,4304.618611111111,0.7983314743616189,5480.081338779293,-994.6250925992721,157.0207486584416,car,0 days 01:30:55.167000
2024-12-01 16:39:38.675,0 days 01:30:55.487000,0 days 00:01:09.736000,10785,270,7,99,False,0,car,4328.618611111112,0.8027824971154638,5247.371187856137,-944.1791294224777,156.02365128505676,car,0 days 01:30:55.487000
2024-12-01 16:39:38.915,0 days 01:30:55.727000,0 days 00:01:09.976000,10814,270,7,99,False,0,car,4346.618611111112,0.8061207641808473,5070.465147160645,-908.1659041256564,155.65991148413002,car,0 days 01:30:55.727000
2024-12-01 16:39:39.275,0 days 01:30:56.087000,0 days 00:01:10.336000,10891,272,7,99,False,0,car,4373.818611111112,0.8111652566352046,4804.005121475619,-854.2647131226342,154.9294755817366,car,0 days 01:30:56.087000
2024-12-01 16:39:39.675,0 days 01:30:56.487000,0 days 00:01:10.736000,10914,272,7,99,False,0,car,4404.040833333334,0.8167702482511572,4535.884029164855,-806.6373824948257,153.35755412946912,car,0 days 01:30:56.487000
2024-12-01 16:39:40.076,0 days 01:30:56.888000,0 days 00:01:11.137000,11297,271,7,9,False,0,car,4434.227222222223,0.8223685942428591,4047.626082168021,-756.0135936739476,150.36699665536005,car,0 days 01:30:56.888000
2024-12-01 16:39:40.276,0 days 01:30:57.088000,0 days 00:01:11.337000,11680,261,7,8,False,0,car,4448.727222222223,0.8250577538233069,4006.0063212752743,-778.0769925648095,150.0865541843891,car,0 days 01:30:57.088000
2024-12-01 16:39:40.556,0 days 01:30:57.368000,0 days 00:01:11.617000,11359,249,6,39,False,0,car,4468.0938888888895,0.8286494819066178,3884.092620079378,-819.2262183923352,149.25764261402836,car,0 days 01:30:57.368000
2024-12-01 16:39:40.836,0 days 01:30:57.648000,0 days 00:01:11.897000,11130,245,6,51,False,0,pos,4487.149444444445,0.8321835115468232,3721.0,-911.0,148.0,car,0 days 01:30:57.648000
2024-12-01 16:39:41.036,0 days 01:30:57.848000,0 days 00:01:12.097000,11050,244,6,60,False,0,car,4500.705,0.8346975151392724,3621.2879692902366,-995.0620675794196,147.95776150538907,car,0 days 01:30:57.848000
2024-12-01 16:39:41.396,0 days 01:30:58.208000,0 days 00:01:12.457000,11213,241,6,83,False,0,pos,4524.805,0.8391670838212582,3435.0,-1243.0,148.0,car,0 days 01:30:58.208000
2024-12-01 16:39:41.555,0 days 01:30:58.367000,0 days 00:01:12.616000,11213,242,6,90,False,0,car,4535.493333333334,0.8411493344407308,3383.086102130863,-1326.8502785886244,148.28237717435354,car,0 days 01:30:58.367000
2024-12-01 16:39:41.915,0 days 01:30:58.727000,0 days 00:01:12.976000,11315,248,6,99,False,0,car,4560.293333333334,0.8457487246197036,3289.3605932380337,-1500.304142948777,147.00605367168134,car,0 days 01:30:58.727000
2024-12-01 16:39:42.195,0 days 01:30:59.007000,0 days 00:01:13.256000,11496,252,6,99,False,0,car,4579.893333333334,0.8493837265353436,3179.7677270344407,-1728.1568229296279,147.06145837255033,car,0 days 01:30:59.007000
2024-12-01 16:39:42.435,0 days 01:30:59.247000,0 days 00:01:13.496000,11563,252,6,99,False,0,car,4596.693333333334,0.8524994424630347,3130.3406245551923,-1837.0202505843306,147.16737842547155,car,0 days 01:30:59.247000
2024-12-01 16:39:42.755,0 days 01:30:59.567000,0 days 00:01:13.816000,11395,258,6,99,False,0,car,4619.626666666668,0.8567526419833753,3040.214253048197,-2036.9014218752027,145.94917995471718,car,0 days 01:30:59.567000
2024-12-01 16:39:42.915,0 days 01:30:59.727000,0 days 00:01:13.976000,10275,259,6,99,False,0,car,4631.137777777779,0.8588874843782749,2992.366530602083,-2141.185481140035,146.08997936451414,car,0 days 01:30:59.727000
2024-12-01 16:39:43.075,0 days 01:30:59.887000,0 days 00:01:14.136000,10482,262,7,99,False,0,car,4642.782222222223,0.8610470546773624,2943.6971370944093,-2246.4977539956567,145.31479163417262,car,0 days 01:30:59.887000
2024-12-01 16:39:43.435,0 days 01:31:00.247000,0 days 00:01:14.496000,10683,265,7,99,False,0,car,4669.282222222223,0.8659617256347326,2833.1125064270464,-2486.671110214551,145.0093601050605,car,0 days 01:31:00.247000
2024-12-01 16:39:43.755,0 days 01:31:00.567000,0 days 00:01:14.816000,10759,268,7,99,False,0,car,4693.104444444446,0.87037977784966,2731.1354593807187,-2700.7314722413707,144.99724104812103,car,0 days 01:31:00.567000
2024-12-01 16:39:44.075,0 days 01:31:00.887000,0 days 00:01:15.136000,10791,270,7,99,False,0,car,4717.104444444445,0.8748308006035046,2626.1884100177163,-2913.6649287950513,144.9613299132759,car,0 days 01:31:00.887000
2024-12-01 16:39:44.355,0 days 01:31:01.167000,0 days 00:01:15.416000,10863,272,7,99,False,0,car,4738.260000000001,0.8787542947346715,2517.370352199737,-3129.0908844897317,145.3782236521691,car,0 days 01:31:01.167000
2024-12-01 16:39:44.675,0 days 01:31:01.487000,0 days 00:01:15.736000,10895,273,7,99,False,0,car,4762.5266666666685,0.8832547732968924,2373.252152849768,-3409.698486396861,147.58998733517956,car,0 days 01:31:01.487000
2024-12-01 16:39:44.835,0 days 01:31:01.647000,0 days 00:01:15.896000,10911,273,7,99,False,0,car,4774.660000000002,0.8855050125780027,2312.546005491694,-3525.9164651637884,148.80893792453182,car,0 days 01:31:01.647000
2024-12-01 16:39:45.235,0 days 01:31:02.047000,0 days 00:01:16.296000,10928,274,7,99,False,0,car,4805.104444444447,0.891151217367602,2218.9152275388933,-3705.579480247138,149.5544856256043,car,0 days 01:31:02.047000
2024-12-01 16:39:45.515,0 days 01:31:02.327000,0 days 00:01:16.576000,10906,274,7,99,False,0,car,4826.415555555557,0.8951035607203215,2121.1249448322724,-3886.4332019710237,152.32792760210748,car,0 days 01:31:02.327000
2024-12-01 16:39:45.715,0 days 01:31:02.527000,0 days 00:01:16.776000,10554,274,7,0,True,0,pos,4841.63777777778,0.8979266631151211,2049.0,-4019.0,153.0,car,0 days 01:31:02.527000
2024-12-01 16:39:45.995,0 days 01:31:02.807000,0 days 00:01:17.056000,10201,235,7,0,True,0,car,4859.915555555558,0.9013164466475632,1951.4604867342382,-4188.016776879765,153.59479775341495,car,0 days 01:31:02.807000
2024-12-01 16:39:46.356,0 days 01:31:03.168000,0 days 00:01:17.417000,10723,198,7,0,True,0,car,4879.7705555555585,0.9049987406799627,1839.8542452493634,-4354.51405390979,155.0751221987843,car,0 days 01:31:03.168000
2024-12-01 16:39:46.636,0 days 01:31:03.448000,0 days 00:01:17.697000,10918,187,5,0,True,0,car,4894.315000000003,0.9076961428951399,1737.6681826762149,-4458.708375656313,154.99983989912002,car,0 days 01:31:03.448000
2024-12-01 16:39:46.836,0 days 01:31:03.648000,0 days 00:01:17.897000,10482,179,4,0,True,0,car,4904.259444444448,0.9095404324158302,1656.4191328478987,-4526.854385351477,154.9638594759831,car,0 days 01:31:03.648000
2024-12-01 16:39:47.116,0 days 01:31:03.928000,0 days 00:01:18.177000,10202,174,4,0,False,0,car,4917.792777777781,0.9120503146909148,1558.366511957728,-4572.875362688099,155.10674262655402,car,0 days 01:31:03.928000
2024-12-01 16:39:47.356,0 days 01:31:04.168000,0 days 00:01:18.417000,9908,167,4,0,False,0,car,4928.926111111115,0.914115094690615,1416.7398311466668,-4612.368303500826,156.06369393838355,car,0 days 01:31:04.168000
2024-12-01 16:39:47.756,0 days 01:31:04.568000,0 days 00:01:18.817000,9883,160,4,39,False,0,car,4946.703888888892,0.9174121485823518,1265.7519208932042,-4613.896102105097,157.10414442669915,car,0 days 01:31:04.568000
2024-12-01 16:39:47.956,0 days 01:31:04.768000,0 days 00:01:19.017000,10013,161,4,58,False,0,car,4955.648333333336,0.9190709788216318,1118.2751317055481,-4589.088062361878,158.10935606018433,car,0 days 01:31:04.768000
2024-12-01 16:39:48.156,0 days 01:31:04.968000,0 days 00:01:19.217000,10144,165,4,69,False,0,car,4964.815000000003,0.9207710222345586,1083.0338451957327,-4576.790865636731,157.98516643231906,car,0 days 01:31:04.968000
2024-12-01 16:39:48.355,0 days 01:31:05.167000,0 days 00:01:19.416000,10385,168,4,71,False,0,car,4974.10166666667,0.9224933207612547,1019.7601310302426,-4545.723803773841,158.30982830499295,car,0 days 01:31:05.167000
2024-12-01 16:39:48.595,0 days 01:31:05.407000,0 days 00:01:19.656000,10635,172,4,79,False,0,car,4985.568333333337,0.924619920521425,914.5291677548535,-4484.567865486827,159.38596519940043,car,0 days 01:31:05.407000
2024-12-01 16:39:48.755,0 days 01:31:05.567000,0 days 00:01:19.816000,10964,177,4,82,False,0,car,4993.435000000004,0.9260788668685186,855.7206304580498,-4435.657196979111,159.99768210541257,car,0 days 01:31:05.567000
2024-12-01 16:39:49.075,0 days 01:31:05.887000,0 days 00:01:20.136000,11530,184,4,83,False,0,car,5009.790555555559,0.9291121564489163,745.8168200553362,-4316.670338567131,160.79042676560653,car,0 days 01:31:05.887000
2024-12-01 16:39:49.395,0 days 01:31:06.207000,0 days 00:01:20.456000,10997,189,4,99,False,0,car,5026.590555555559,0.9322278723766076,647.1219694916651,-4171.001586164189,161.11630824605282,car,0 days 01:31:06.207000
2024-12-01 16:39:49.555,0 days 01:31:06.367000,0 days 00:01:20.616000,10668,199,5,99,False,0,car,5035.435000000003,0.9338681566877466,591.2789896538253,-4074.6508787253642,161.744129340588,car,0 days 01:31:06.367000
2024-12-01 16:39:49.955,0 days 01:31:06.767000,0 days 00:01:21.016000,11137,210,5,99,False,0,car,5058.768333333337,0.9381955399206513,484.79339151281295,-3873.0616953355016,163.01695696165174,car,0 days 01:31:06.767000
2024-12-01 16:39:50.315,0 days 01:31:07.127000,0 days 00:01:21.376000,11427,217,5,99,False,0,car,5080.468333333337,0.9422200063272524,337.8318932888074,-3592.505284204054,163.0760087447427,car,0 days 01:31:07.127000
2024-12-01 16:39:50.555,0 days 01:31:07.367000,0 days 00:01:21.616000,11373,224,5,99,False,0,car,5095.40166666667,0.9449895315963114,281.0207911632019,-3489.031202015164,163.08002087822598,car,0 days 01:31:07.367000
2024-12-01 16:39:50.715,0 days 01:31:07.527000,0 days 00:01:21.776000,10460,227,6,99,False,0,car,5105.490555555559,0.946860609679872,235.38177110687968,-3406.074211036726,162.6269285255296,car,0 days 01:31:07.527000
2024-12-01 16:39:50.955,0 days 01:31:07.767000,0 days 00:01:22.016000,10637,233,6,99,False,0,car,5121.0238888888925,0.949741410517777,157.96334538353196,-3265.354135205323,161.40803922649815,car,0 days 01:31:07.767000
2024-12-01 16:39:51.115,0 days 01:31:07.927000,0 days 00:01:22.176000,10726,235,6,99,False,0,car,5131.468333333337,0.9516784296791724,110.3310054392013,-3178.826869077886,160.6306495876567,car,0 days 01:31:07.927000
2024-12-01 16:39:51.315,0 days 01:31:08.127000,0 days 00:01:22.376000,10844,239,6,99,False,0,car,5144.746111111115,0.9541409168045635,56.353442054257464,-3080.8377976447773,159.682856842191,car,0 days 01:31:08.127000
2024-12-01 16:39:51.515,0 days 01:31:08.327000,0 days 00:01:22.576000,11097,241,6,99,False,0,car,5158.135000000003,0.9566240105167775,3.733682016117772,-2985.3173325880116,158.13405759750674,car,0 days 01:31:08.327000
2024-12-01 16:39:51.795,0 days 01:31:08.607000,0 days 00:01:22.856000,11316,248,6,99,False,0,car,5177.423888888892,0.960201313989312,-75.67330860989904,-2842.57804392019,156.00131454189315,car,0 days 01:31:08.607000
2024-12-01 16:39:51.995,0 days 01:31:08.807000,0 days 00:01:23.056000,11456,252,6,99,False,0,car,5191.423888888892,0.9627977439290547,-144.2457442834785,-2721.0771584250956,155.603757255811,car,0 days 01:31:08.807000
2024-12-01 16:39:52.235,0 days 01:31:09.047000,0 days 00:01:23.296000,11654,254,6,99,False,0,car,5208.3572222222265,0.9659381877609342,-226.40223844508006,-2572.946381197941,153.20401588543731,car,0 days 01:31:09.047000
2024-12-01 16:39:52.395,0 days 01:31:09.207000,0 days 00:01:23.456000,11639,257,6,99,False,0,car,5219.779444444448,0.9680565448863749,-278.75451419599875,-2478.027714061306,151.61437646579625,car,0 days 01:31:09.207000
2024-12-01 16:39:52.876,0 days 01:31:09.688000,0 days 00:01:23.937000,10499,263,7,99,False,0,car,5254.91916666667,0.9745735325186622,-463.3842634400791,-2143.685061408157,147.78102168810184,car,0 days 01:31:09.688000
2024-12-01 16:39:53.076,0 days 01:31:09.888000,0 days 00:01:24.137000,10597,264,7,99,False,0,car,5269.585833333337,0.9772936019793451,-520.3298125161677,-2040.4090975585495,146.99528930623538,car,0 days 01:31:09.888000
2024-12-01 16:39:53.436,0 days 01:31:10.248000,0 days 00:01:24.497000,10786,269,7,99,False,0,car,5296.485833333337,0.9822824566492793,-650.2452326761965,-1806.78074345661,144.94407872718332,car,0 days 01:31:10.248000
2024-12-01 16:39:53.836,0 days 01:31:10.648000,0 days 00:01:24.897000,10929,273,7,99,False,0,pos,5326.819166666671,0.9879080548520554,-793.0,-1544.0,144.0,car,0 days 01:31:10.648000
2024-12-01 16:39:54.116,0 days 01:31:10.928000,0 days 00:01:25.177000,11044,276,7,99,False,14,pos,5348.285833333338,0.9918892474263276,-934.0,-1288.0,143.0,car,0 days 01:31:10.928000
2024-12-01 16:39:54.516,0 days 01:31:11.328000,0 days 00:01:25.577000,11209,280,7,99,False,12,car,5379.396944444448,0.9976590917368668,-1080.07238392262,-1024.4088066534018,141.91166323959897,car,0 days 01:31:11.328000
