Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:52:16.398,0 days 01:43:33.210000,0 days 00:01:03.070000,11435,287,7,99,False,0,car,3865.226388888888,0.7165134419760324,7802.949419895693,1277.915660578652,141.00625813585071,car,0 days 01:43:33.210000
2024-12-01 16:52:16.758,0 days 01:43:33.570000,0 days 00:01:03.430000,11465,285,7,99,False,0,car,3893.726388888888,0.7217966080940685,7942.222535660994,993.3359671623173,140.9265849566171,car,0 days 01:43:33.570000
2024-12-01 16:52:16.958,0 days 01:43:33.770000,0 days 00:01:03.630000,11402,284,7,99,False,0,car,3909.5041666666657,0.7247214018124356,7974.822214471259,905.5057977945512,141.14371318317015,car,0 days 01:43:33.770000
2024-12-01 16:52:17.118,0 days 01:43:33.930000,0 days 00:01:03.790000,11375,283,7,99,False,0,car,3922.0819444444433,0.7270529979315844,8015.908294694061,779.6941080869732,141.76268356499097,car,0 days 01:43:33.930000
2024-12-01 16:52:17.318,0 days 01:43:34.130000,0 days 00:01:03.990000,11352,283,7,99,False,0,car,3937.804166666666,0.7299674930805206,8046.104293501861,619.053600151258,141.96664794680981,car,0 days 01:43:34.130000
2024-12-01 16:52:17.518,0 days 01:43:34.330000,0 days 00:01:04.190000,11325,281,7,99,False,0,car,3953.4152777777767,0.7328613910905949,8049.672480873487,472.84152569946474,142.50633344389053,car,0 days 01:43:34.330000
2024-12-01 16:52:17.878,0 days 01:43:34.690000,0 days 00:01:04.550000,11222,280,7,99,False,0,car,3981.4152777777767,0.7380518700837533,7944.910362806262,104.92001966824762,146.57510146005387,car,0 days 01:43:34.690000
2024-12-01 16:52:18.198,0 days 01:43:35.010000,0 days 00:01:04.870000,11157,279,7,99,False,0,car,4006.2152777777774,0.7426491514776936,7868.781159254668,-28.103801243301124,148.0965550850938,car,0 days 01:43:35.010000
2024-12-01 16:52:18.358,0 days 01:43:35.170000,0 days 00:01:05.030000,11168,279,7,99,False,0,car,4018.615277777777,0.7449477921746636,7805.0376222525665,-136.4907895840081,148.83183876181295,car,0 days 01:43:35.170000
2024-12-01 16:52:18.638,0 days 01:43:35.450000,0 days 00:01:05.310000,11209,280,7,99,False,0,car,4040.393055555555,0.7489848313915646,7666.7825610435675,-343.873553697321,149.94168854054652,car,0 days 01:43:35.450000
2024-12-01 16:52:18.838,0 days 01:43:35.650000,0 days 00:01:05.510000,11217,281,7,99,False,0,car,4056.004166666666,0.7518787294016389,7552.552361994336,-508.27118716286645,150.4876300311227,car,0 days 01:43:35.650000
2024-12-01 16:52:19.078,0 days 01:43:35.890000,0 days 00:01:05.750000,11250,281,7,99,False,0,car,4074.7374999999993,0.7553514070137282,7433.287467500634,-679.0177280374153,151.00462221321135,car,0 days 01:43:35.890000
2024-12-01 16:52:19.278,0 days 01:43:36.090000,0 days 00:01:05.950000,11205,283,7,99,False,0,car,4090.459722222222,0.7582659021626643,7383.071583519047,-750.5727791447545,151.52357272484417,car,0 days 01:43:36.090000
2024-12-01 16:52:19.638,0 days 01:43:36.450000,0 days 00:01:06.310000,11037,279,7,65,False,0,car,4118.3597222222215,0.763437843730847,7241.37732620649,-954.174611627901,153.12124100522698,car,0 days 01:43:36.450000
2024-12-01 16:52:19.838,0 days 01:43:36.650000,0 days 00:01:06.510000,10807,277,7,26,False,0,car,4133.74861111111,0.7662905474631979,7123.327086850756,-1064.7433905556325,153.09882199776973,car,0 days 01:43:36.650000
2024-12-01 16:52:20.038,0 days 01:43:36.850000,0 days 00:01:06.710000,10623,269,7,59,False,0,car,4148.693055555554,0.7690608626401017,6937.5710119900195,-1169.6975560133224,153.86981805169248,car,0 days 01:43:36.850000
2024-12-01 16:52:20.198,0 days 01:43:37.010000,0 days 00:01:06.870000,10602,263,7,71,False,0,car,4160.381944444443,0.7712276816483568,6832.340615675815,-1215.1584407780474,154.32734594612094,car,0 days 01:43:37.010000
2024-12-01 16:52:20.358,0 days 01:43:37.170000,0 days 00:01:07.030000,10603,263,7,84,False,0,car,4172.070833333332,0.7733945006566117,6770.487118680012,-1224.295967799741,154.58375402008213,car,0 days 01:43:37.170000
2024-12-01 16:52:20.678,0 days 01:43:37.490000,0 days 00:01:07.350000,10572,263,7,96,False,0,car,4195.448611111109,0.7777281386731215,6546.960894245426,-1211.4739709815522,155.68127563829614,car,0 days 01:43:37.490000
2024-12-01 16:52:20.997,0 days 01:43:37.809000,0 days 00:01:07.669000,10641,262,7,97,False,0,car,4218.66472222222,0.7820318078525875,6317.868917963638,-1182.6991793872535,157.69634540314655,car,0 days 01:43:37.809000
2024-12-01 16:52:21.197,0 days 01:43:38.009000,0 days 00:01:07.869000,10580,263,7,98,False,0,car,4233.275833333331,0.7847403316129063,6179.492038465949,-1156.130510469837,158.10545987439792,car,0 days 01:43:38.009000
2024-12-01 16:52:21.437,0 days 01:43:38.249000,0 days 00:01:08.109000,10593,264,7,99,False,0,car,4250.875833333331,0.7880029184086057,6007.6525863083725,-1117.9201037421954,158.00968788196602,car,0 days 01:43:38.249000
2024-12-01 16:52:21.757,0 days 01:43:38.569000,0 days 00:01:08.429000,10566,266,7,99,False,0,car,4274.520277777776,0.792385989558384,5776.785181787334,-1063.7180949548833,157.9952960143918,car,0 days 01:43:38.569000
2024-12-01 16:52:21.957,0 days 01:43:38.769000,0 days 00:01:08.629000,10696,268,7,96,False,0,car,4289.4091666666645,0.795146006165857,5525.551977498066,-1005.4798812453182,156.86413685196237,car,0 days 01:43:38.769000
2024-12-01 16:52:22.237,0 days 01:43:39.049000,0 days 00:01:08.909000,10767,270,7,99,False,0,car,4310.4091666666645,0.7990388654107258,5435.432431911594,-984.3394955306978,157.10195979566282,car,0 days 01:43:39.049000
2024-12-01 16:52:22.437,0 days 01:43:39.249000,0 days 00:01:09.109000,10848,271,7,99,False,0,car,4325.464722222219,0.8018297777264912,5188.368319277052,-932.1165782671429,156.1019498865051,car,0 days 01:43:39.249000
2024-12-01 16:52:22.677,0 days 01:43:39.489000,0 days 00:01:09.349000,10970,274,7,99,False,0,car,4343.731388888887,0.8052159473553613,4962.575717788167,-885.1993425865891,155.3258291606151,car,0 days 01:43:39.489000
2024-12-01 16:52:22.878,0 days 01:43:39.690000,0 days 00:01:09.550000,10986,275,7,99,False,0,car,4359.085555555553,0.8080622144818178,4862.376269488678,-865.3131401702954,155.1082370987051,car,0 days 01:43:39.690000
2024-12-01 16:52:23.038,0 days 01:43:39.850000,0 days 00:01:09.710000,10986,275,7,99,False,0,car,4371.307777777774,0.810327899756609,4788.360516237863,-851.083222767292,154.75883035623343,car,0 days 01:43:39.850000
2024-12-01 16:52:23.398,0 days 01:43:40.210000,0 days 00:01:10.070000,10969,275,7,99,False,0,car,4398.807777777774,0.8154256916248895,4597.471597649057,-816.7005384870829,153.7343643715458,car,0 days 01:43:40.210000
2024-12-01 16:52:23.558,0 days 01:43:40.370000,0 days 00:01:10.230000,11003,275,7,79,False,0,car,4411.029999999997,0.817691376899681,4474.324104949592,-796.6485004597814,153.26651193345623,car,0 days 01:43:40.370000
2024-12-01 16:52:23.718,0 days 01:43:40.530000,0 days 00:01:10.390000,10584,275,7,23,False,0,car,4423.252222222219,0.8199570621744722,4312.42763216099,-775.2727869988788,152.3934304069139,car,0 days 01:43:40.530000
2024-12-01 16:52:23.878,0 days 01:43:40.690000,0 days 00:01:10.550000,10904,271,7,23,False,0,car,4435.2966666666625,0.8221897920270845,4178.920633705219,-762.6800491413439,151.2584151681718,car,0 days 01:43:40.690000
2024-12-01 16:52:24.158,0 days 01:43:40.970000,0 days 00:01:10.830000,11775,271,7,23,False,0,car,4456.37444444444,0.8260970692691565,4028.6762954853507,-775.7516557116048,150.01413678088875,car,0 days 01:43:40.970000
2024-12-01 16:52:24.318,0 days 01:43:41.130000,0 days 00:01:10.990000,11519,258,6,23,False,0,car,4467.841111111106,0.8282226939996878,3920.394930044852,-803.9660666780699,149.84006663177087,car,0 days 01:43:41.130000
2024-12-01 16:52:24.598,0 days 01:43:41.410000,0 days 00:01:11.270000,11278,247,6,58,False,0,car,4487.052222222217,0.8317839393088826,3747.4849537528808,-892.2626870508456,147.8091475350929,car,0 days 01:43:41.410000
2024-12-01 16:52:24.838,0 days 01:43:41.650000,0 days 00:01:11.510000,11193,245,6,71,False,0,car,4503.385555555551,0.8348117187215583,3620.683099579757,-997.1787941128541,148.0040383399995,car,0 days 01:43:41.650000
2024-12-01 16:52:24.998,0 days 01:43:41.810000,0 days 00:01:11.670000,11105,244,6,74,False,0,car,4514.229999999995,0.836821999474464,3547.033026624722,-1079.6728188676357,147.9980114592328,car,0 days 01:43:41.810000
2024-12-01 16:52:25.358,0 days 01:43:42.170000,0 days 00:01:12.030000,11286,245,6,98,False,0,car,4538.729999999995,0.8413636685934776,3407.353247533415,-1289.4823517956945,148.03948247129253,car,0 days 01:43:42.170000
2024-12-01 16:52:25.678,0 days 01:43:42.490000,0 days 00:01:12.350000,11447,251,6,99,False,0,car,4561.041111111105,0.8454995740769147,3296.8199241302254,-1487.3561967371531,147.30157444602798,car,0 days 01:43:42.490000
2024-12-01 16:52:25.958,0 days 01:43:42.770000,0 days 00:01:12.630000,11655,255,6,99,False,0,car,4580.874444444438,0.849176163363735,3209.6577475246077,-1664.8658297670804,146.98350872434986,car,0 days 01:43:42.770000
2024-12-01 16:52:26.158,0 days 01:43:42.970000,0 days 00:01:12.830000,11670,255,6,99,False,0,car,4595.041111111105,0.8518022985686069,3150.4575287316757,-1794.6733966044173,147.14406711104775,car,0 days 01:43:42.970000
2024-12-01 16:52:26.438,0 days 01:43:43.250000,0 days 00:01:13.110000,10351,258,6,99,False,0,car,4615.107777777772,0.855522141847037,3065.5611626702307,-1979.234601331291,145.88256174571458,car,0 days 01:43:43.250000
2024-12-01 16:52:26.798,0 days 01:43:43.610000,0 days 00:01:13.470000,10485,262,7,99,False,0,car,4641.307777777772,0.860378947190635,2936.9922323486203,-2260.5308433063146,145.73714007848434,car,0 days 01:43:43.610000
2024-12-01 16:52:26.958,0 days 01:43:43.770000,0 days 00:01:13.630000,10584,265,7,99,False,0,car,4653.085555555549,0.8625622439099794,2878.398764064251,-2388.206954824072,145.13444655498068,car,0 days 01:43:43.770000
2024-12-01 16:52:27.278,0 days 01:43:44.090000,0 days 00:01:13.950000,10681,268,7,99,False,0,car,4676.907777777772,0.8669782704819364,2806.6315977824934,-2542.934318331062,144.97991211048804,car,0 days 01:43:44.090000
2024-12-01 16:52:27.478,0 days 01:43:44.290000,0 days 00:01:14.150000,10772,270,7,99,False,0,car,4691.907777777772,0.8697588842282712,2747.8964284751896,-2667.198119680981,145.00270961733378,car,0 days 01:43:44.290000
2024-12-01 16:52:27.797,0 days 01:43:44.609000,0 days 00:01:14.469000,10886,271,7,99,False,0,car,4715.921388888883,0.8742103893719173,2639.9493253208234,-2886.205540050041,144.99146519319189,car,0 days 01:43:44.609000
2024-12-01 16:52:28.077,0 days 01:43:44.889000,0 days 00:01:14.749000,10872,274,7,99,False,0,car,4737.232499999994,0.8781609206055989,2544.6615776757835,-3076.697017818602,145.18411354580616,car,0 days 01:43:44.889000
2024-12-01 16:52:28.517,0 days 01:43:45.329000,0 days 00:01:15.189000,10875,275,7,99,False,0,car,4770.843611111105,0.8843915551112751,2390.911951795297,-3374.883558047242,147.2287200380309,car,0 days 01:43:45.329000
2024-12-01 16:52:28.837,0 days 01:43:45.649000,0 days 00:01:15.509000,10934,275,7,99,False,0,car,4795.28805555555,0.888922925660858,2283.350949293979,-3581.2795167729414,149.58510044645757,car,0 days 01:43:45.649000
2024-12-01 16:52:29.117,0 days 01:43:45.929000,0 days 00:01:15.789000,10933,275,7,99,False,0,car,4816.676944444439,0.8928878748917427,2149.0521104585346,-3835.772543873656,151.01072230007955,car,0 days 01:43:45.929000
2024-12-01 16:52:29.478,0 days 01:43:46.290000,0 days 00:01:16.150000,10699,266,7,0,True,0,car,4843.350833333328,0.8978325270325863,2019.449672186631,-4071.9823273418056,153.0086445011533,car,0 days 01:43:46.290000
2024-12-01 16:52:29.638,0 days 01:43:46.450000,0 days 00:01:16.310000,9920,254,7,0,True,0,car,4854.639722222217,0.8999251963409389,1980.3599793808585,-4141.224510292783,153.56462455925754,car,0 days 01:43:46.450000
2024-12-01 16:52:29.918,0 days 01:43:46.730000,0 days 00:01:16.590000,9919,222,6,0,True,0,car,4871.906388888883,0.9031259917200531,1899.1607941729308,-4271.0795299716165,154.54715542909162,car,0 days 01:43:46.730000
2024-12-01 16:52:30.078,0 days 01:43:46.890000,0 days 00:01:16.750000,10873,213,6,0,True,0,car,4881.373055555549,0.9048808679510733,1842.2997053347444,-4350.902710729781,155.00264094481403,car,0 days 01:43:46.890000
2024-12-01 16:52:30.518,0 days 01:43:47.330000,0 days 00:01:17.190000,10826,187,5,0,True,0,car,4904.228611111105,0.909117699414933,1680.2839101020236,-4509.261984297472,154.98529873321866,car,0 days 01:43:47.330000
2024-12-01 16:52:30.758,0 days 01:43:47.570000,0 days 00:01:17.430000,10290,173,4,0,False,0,car,4915.761944444439,0.9112556824287816,1580.7517716882771,-4565.454038467766,155.19175699247165,car,0 days 01:43:47.570000
2024-12-01 16:52:31.078,0 days 01:43:47.890000,0 days 00:01:17.750000,9960,167,4,0,False,0,car,4930.606388888883,0.91400746018071,1436.9436660136894,-4608.711570464707,155.97793279254242,car,0 days 01:43:47.890000
2024-12-01 16:52:31.238,0 days 01:43:48.050000,0 days 00:01:17.910000,9794,165,4,3,False,0,car,4937.939722222216,0.9153668713455847,1363.084194885526,-4616.043399400758,156.00596655754293,car,0 days 01:43:48.050000
2024-12-01 16:52:31.398,0 days 01:43:48.210000,0 days 00:01:18.070000,9801,161,4,10,False,0,car,4945.095277777771,0.9166933270882807,1290.864027835771,-4615.914525404206,156.87042718013802,car,0 days 01:43:48.210000
2024-12-01 16:52:31.798,0 days 01:43:48.610000,0 days 00:01:18.470000,10139,162,4,75,False,0,car,4963.095277777771,0.9200300635838824,1117.3386240870252,-4586.886032921097,157.69042983677852,car,0 days 01:43:48.610000
2024-12-01 16:52:31.958,0 days 01:43:48.770000,0 days 00:01:18.630000,10441,168,4,82,False,0,car,4970.561944444437,0.9214141913153912,1048.8773104678592,-4561.276860369266,158.05100828975185,car,0 days 01:43:48.770000
2024-12-01 16:52:32.198,0 days 01:43:49.010000,0 days 00:01:18.870000,10769,173,4,86,False,0,car,4982.095277777771,0.9235521743292399,948.6200213995064,-4507.59641074156,158.17252415174406,car,0 days 01:43:49.010000
2024-12-01 16:52:32.358,0 days 01:43:49.170000,0 days 00:01:19.030000,11048,178,4,87,False,0,car,4990.006388888882,0.9250186906161956,885.9110227621553,-4461.66622901814,158.89660812036422,car,0 days 01:43:49.170000
2024-12-01 16:52:32.558,0 days 01:43:49.370000,0 days 00:01:19.230000,11395,185,4,91,False,0,car,5000.28416666666,0.9269239259609066,811.291193505357,-4393.261367966463,160.0045641851251,car,0 days 01:43:49.370000
2024-12-01 16:52:32.798,0 days 01:43:49.610000,0 days 00:01:19.470000,11813,190,4,98,False,0,car,5012.950833333326,0.9292719997911447,731.2429706559665,-4297.241343177625,160.24540669284517,car,0 days 01:43:49.610000
2024-12-01 16:52:33.038,0 days 01:43:49.850000,0 days 00:01:19.710000,10497,196,4,99,False,0,car,5026.017499999993,0.9316942233212853,657.8230266657979,-4188.6734803024565,160.98480456893867,car,0 days 01:43:49.850000
2024-12-01 16:52:33.358,0 days 01:43:50.170000,0 days 00:01:20.030000,11008,208,5,99,False,0,car,5044.506388888882,0.9351215872278786,567.4634561746076,-4031.732937216879,162.02712530707691,car,0 days 01:43:50.170000
2024-12-01 16:52:33.518,0 days 01:43:50.330000,0 days 00:01:20.190000,11160,211,5,99,False,0,car,5053.884166666659,0.9368599857478095,520.6224128670742,-3942.4591525407154,162.04446036970046,car,0 days 01:43:50.330000
2024-12-01 16:52:33.838,0 days 01:43:50.650000,0 days 00:01:20.510000,11446,218,5,99,False,0,car,5073.261944444438,0.940452126765297,394.32819454280394,-3700.159780045804,163.0343277047786,car,0 days 01:43:50.650000
2024-12-01 16:52:33.998,0 days 01:43:50.810000,0 days 00:01:20.670000,11154,222,5,99,False,0,car,5083.128611111105,0.9422811526962195,368.5393517981323,-3651.282745374071,163.0533635449384,car,0 days 01:43:50.810000
2024-12-01 16:52:34.397,0 days 01:43:51.209000,0 days 00:01:21.069000,10525,230,6,99,False,0,car,5108.620277777772,0.9470066512795741,269.4716789032889,-3468.0846265432465,162.6996260779605,car,0 days 01:43:51.209000
2024-12-01 16:52:34.637,0 days 01:43:51.449000,0 days 00:01:21.309000,10684,235,6,99,False,0,car,5124.286944444438,0.9499108478590791,186.0836109862745,-3316.51150590667,161.30469368730994,car,0 days 01:43:51.449000
2024-12-01 16:52:34.797,0 days 01:43:51.609000,0 days 00:01:21.469000,10874,239,6,99,False,0,car,5134.90916666666,0.9518799343342614,120.0535820619973,-3196.3489746629957,160.3762401171482,car,0 days 01:43:51.609000
2024-12-01 16:52:35.037,0 days 01:43:51.849000,0 days 00:01:21.709000,11045,243,6,99,False,0,car,5151.109166666661,0.9548829971803031,47.179452243395545,-3063.4660810895693,158.72093664878102,car,0 days 01:43:51.849000
2024-12-01 16:52:35.437,0 days 01:43:52.249000,0 days 00:01:22.109000,11345,248,6,99,False,0,car,5178.6647222222155,0.9599910876180143,-66.49819384909738,-2859.6420470277762,156.37915803895783,car,0 days 01:43:52.249000
2024-12-01 16:52:35.597,0 days 01:43:52.409000,0 days 00:01:22.269000,11491,252,6,99,False,0,car,5189.864722222216,0.9620672792152778,-119.43283723921603,-2764.354873405134,155.07755649710145,car,0 days 01:43:52.409000
2024-12-01 16:52:35.797,0 days 01:43:52.609000,0 days 00:01:22.469000,11619,256,6,99,False,0,car,5204.086944444438,0.9647037129895804,-200.51302240321226,-2618.46836558089,152.9284938800889,car,0 days 01:43:52.609000
2024-12-01 16:52:36.078,0 days 01:43:52.890000,0 days 00:01:22.750000,11789,260,6,99,False,0,car,5224.381388888883,0.9684657804026771,-303.23950119148685,-2434.615171807506,150.84705885917634,car,0 days 01:43:52.890000
2024-12-01 16:52:36.238,0 days 01:43:53.050000,0 days 00:01:22.910000,11089,260,6,99,False,0,car,5235.936944444438,0.970607882844298,-345.2727248416373,-2358.4090989078913,150.16524682631086,car,0 days 01:43:53.050000
2024-12-01 16:52:36.718,0 days 01:43:53.530000,0 days 00:01:23.390000,10646,266,7,99,False,0,car,5271.403611111105,0.9771824895689653,-512.4851507140495,-2056.39890664743,146.48115095990343,car,0 days 01:43:53.530000
2024-12-01 16:52:36.878,0 days 01:43:53.690000,0 days 00:01:23.550000,10748,269,7,99,False,0,car,5283.359166666661,0.9793987417104884,-569.9155575443161,-1951.6858916350036,146.0666011542671,car,0 days 01:43:53.690000
2024-12-01 16:52:37.158,0 days 01:43:53.970000,0 days 00:01:23.830000,10823,272,7,99,False,0,car,5304.514722222217,0.9833204369497636,-704.5301003569016,-1707.1276064652557,144.7251242275292,car,0 days 01:43:53.970000
2024-12-01 16:52:37.558,0 days 01:43:54.370000,0 days 00:01:24.230000,11036,276,7,99,False,0,car,5335.181388888884,0.9890052472756037,-813.5312336906944,-1505.6371208429282,144.01690994358876,car,0 days 01:43:54.370000
2024-12-01 16:52:37.958,0 days 01:43:54.770000,0 days 00:01:24.630000,11177,280,7,99,False,0,car,5366.292499999994,0.9947724461568906,-973.3756046719077,-1217.0731799067012,142.7191103179213,car,0 days 01:43:54.770000
