Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:25:15.992,0 days 01:16:32.804000,0 days 00:01:04.750000,11138,278,7,76,False,0,car,3943.732222222222,0.7308107709665007,8043.784371130701,578.4152677628713,142.5689690298707,car,0 days 01:16:32.804000
2024-12-01 16:25:16.232,0 days 01:16:33.044000,0 days 00:01:04.990000,11021,276,7,80,False,0,car,3962.1322222222216,0.7342204644822045,8025.0924143816155,306.45544083800286,144.5957169721656,car,0 days 01:16:33.044000
2024-12-01 16:25:16.472,0 days 01:16:33.284000,0 days 00:01:05.230000,11003,274,7,99,False,0,car,3980.398888888889,0.7376054500738817,7953.539948956047,122.74472811544665,146.067610002848,car,0 days 01:16:33.284000
2024-12-01 16:25:16.672,0 days 01:16:33.484000,0 days 00:01:05.430000,10985,274,7,99,False,0,car,3995.6211111111115,0.7404262714002793,7899.613356872005,25.132364911285876,146.98784034262988,car,0 days 01:16:33.484000
2024-12-01 16:25:17.032,0 days 01:16:33.844000,0 days 00:01:05.790000,10974,273,7,99,False,0,car,4022.9211111111117,0.7454852188447748,7780.184830831904,-171.98562857317242,148.80086148822048,car,0 days 01:16:33.844000
2024-12-01 16:25:17.352,0 days 01:16:34.164000,0 days 00:01:06.110000,11028,276,7,99,False,0,car,4047.4544444444446,0.7500314768657133,7607.768811226642,-433.32377899503945,150.6627450150787,car,0 days 01:16:34.164000
2024-12-01 16:25:17.632,0 days 01:16:34.444000,0 days 00:01:06.390000,11077,276,7,99,False,0,car,4068.9211111111113,0.7540094526340344,7539.020839656214,-528.4066286279067,150.9898756917616,car,0 days 01:16:34.444000
2024-12-01 16:25:17.872,0 days 01:16:34.684000,0 days 00:01:06.630000,11112,278,7,98,False,0,car,4087.454444444444,0.757443854073765,7434.104779660048,-677.0451003219075,150.98076229303723,car,0 days 01:16:34.684000
2024-12-01 16:25:18.033,0 days 01:16:34.845000,0 days 00:01:06.791000,10991,279,7,24,False,0,car,4099.9319444444445,0.7597560524891018,7354.242941137896,-792.306513880585,151.4038234840768,car,0 days 01:16:34.845000
2024-12-01 16:25:18.233,0 days 01:16:35.045000,0 days 00:01:06.991000,11377,274,7,9,False,0,car,4115.154166666667,0.7625768738154994,7232.817295491453,-959.8933354916426,152.89932619323753,car,0 days 01:16:35.045000
2024-12-01 16:25:18.433,0 days 01:16:35.245000,0 days 00:01:07.191000,11731,267,7,10,False,0,car,4129.987500000001,0.7653256303634856,7148.401735099162,-1056.9212156008628,153.14988713689036,car,0 days 01:16:35.245000
2024-12-01 16:25:18.593,0 days 01:16:35.405000,0 days 00:01:07.351000,11591,261,6,10,False,0,car,4141.587500000001,0.7674752197538205,7093.300490449799,-1096.4518143869095,152.86241050796633,car,0 days 01:16:35.405000
2024-12-01 16:25:18.913,0 days 01:16:35.725000,0 days 00:01:07.671000,11367,251,6,64,False,0,car,4163.898611111113,0.7716096790409785,6896.34779460564,-1186.252562625989,154.18754398190092,car,0 days 01:16:35.725000
2024-12-01 16:25:19.073,0 days 01:16:35.885000,0 days 00:01:07.831000,11355,248,6,88,False,0,car,4174.9208333333345,0.7736522007605305,6758.794343279662,-1216.545461467321,154.9032209028033,car,0 days 01:16:35.885000
2024-12-01 16:25:19.433,0 days 01:16:36.245000,0 days 00:01:08.191000,11393,248,6,99,False,0,car,4199.720833333335,0.7782478746295227,6550.44804369458,-1211.9335840851386,156.2418143004657,car,0 days 01:16:36.245000
2024-12-01 16:25:19.673,0 days 01:16:36.485000,0 days 00:01:08.431000,11485,251,6,99,False,0,car,4216.454166666667,0.781348719094891,6373.238310715315,-1190.2298808233436,157.22337643354376,car,0 days 01:16:36.485000
2024-12-01 16:25:19.833,0 days 01:16:36.645000,0 days 00:01:08.591000,11554,251,6,99,False,0,car,4227.609722222222,0.7834159487384699,6261.654869274648,-1172.2228803269245,158.47718115849833,car,0 days 01:16:36.645000
2024-12-01 16:25:20.153,0 days 01:16:36.965000,0 days 00:01:08.911000,11608,254,6,99,False,0,car,4250.187500000001,0.7875998238736815,6028.063074587036,-1122.2174413870262,158.7266254280513,car,0 days 01:16:36.965000
2024-12-01 16:25:20.513,0 days 01:16:37.325000,0 days 00:01:09.271000,10649,256,6,99,False,0,car,4275.787500000001,0.7923437452868348,5735.797900384642,-1055.0993254108616,157.51309800991066,car,0 days 01:16:37.325000
2024-12-01 16:25:20.672,0 days 01:16:37.484000,0 days 00:01:09.430000,10266,257,6,99,False,0,car,4287.138333333335,0.7944471617441449,5642.1303042702075,-1033.239484309718,157.1289331921103,car,0 days 01:16:37.484000
2024-12-01 16:25:20.832,0 days 01:16:37.644000,0 days 00:01:09.590000,10394,259,7,99,False,0,car,4298.649444444446,0.7965802791851286,5547.476484024516,-1010.8990571725985,156.99246104483896,car,0 days 01:16:37.644000
2024-12-01 16:25:21.072,0 days 01:16:37.884000,0 days 00:01:09.830000,10465,262,7,99,False,0,car,4316.116111111112,0.7998170172326446,5400.188988419937,-976.373031277387,157.04027840514382,car,0 days 01:16:37.884000
2024-12-01 16:25:21.312,0 days 01:16:38.124000,0 days 00:01:10.070000,10510,264,7,99,False,0,car,4333.716111111112,0.8030784632041874,5236.94435946365,-941.9590463132625,156.18998499699256,car,0 days 01:16:38.124000
2024-12-01 16:25:21.512,0 days 01:16:38.324000,0 days 00:01:10.270000,10631,266,7,99,False,0,car,4348.49388888889,0.8058169247838288,5028.244981726805,-899.4470947718913,155.36777146728176,car,0 days 01:16:38.324000
2024-12-01 16:25:21.752,0 days 01:16:38.564000,0 days 00:01:10.510000,10631,268,7,99,False,0,car,4366.360555555558,0.8091277866034255,4817.825184266328,-857.3273687518472,154.5850468668856,car,0 days 01:16:38.564000
2024-12-01 16:25:22.072,0 days 01:16:38.884000,0 days 00:01:10.830000,10762,269,7,99,False,0,car,4390.271666666668,0.8135587409789055,4652.992790657213,-826.9169626716254,153.8366136692812,car,0 days 01:16:38.884000
2024-12-01 16:25:22.352,0 days 01:16:39.164000,0 days 00:01:11.110000,10342,269,7,16,False,0,car,4411.193888888891,0.8174358260574505,4491.460150765418,-800.3192032180565,153.20726343089066,car,0 days 01:16:39.164000
2024-12-01 16:25:22.672,0 days 01:16:39.484000,0 days 00:01:11.430000,11522,265,7,3,False,0,car,4434.749444444446,0.8218008926355255,4264.30555640582,-768.8834824965166,151.77393846994391,car,0 days 01:16:39.484000
2024-12-01 16:25:22.872,0 days 01:16:39.684000,0 days 00:01:11.630000,11460,258,6,3,False,0,car,4449.082777777779,0.8244569944684105,4132.600305281478,-762.1845575006964,150.31462063593574,car,0 days 01:16:39.684000
2024-12-01 16:25:23.232,0 days 01:16:40.044000,0 days 00:01:11.990000,10899,247,6,16,False,0,car,4473.782777777778,0.8290341373943826,3838.2800695175097,-831.8262590962507,148.91877386407202,car,0 days 01:16:40.044000
2024-12-01 16:25:23.392,0 days 01:16:40.204000,0 days 00:01:12.150000,10945,242,6,37,False,0,car,4484.538333333335,0.8310272432658812,3790.195750547183,-864.8484449087562,149.05573324974108,car,0 days 01:16:40.204000
2024-12-01 16:25:23.672,0 days 01:16:40.484000,0 days 00:01:12.430000,10811,236,6,61,False,0,car,4502.893888888891,0.8344287008069095,3645.6383291333764,-972.7920640149264,147.94493078297333,car,0 days 01:16:40.484000
2024-12-01 16:25:23.952,0 days 01:16:40.764000,0 days 00:01:12.710000,10812,234,6,89,False,0,car,4521.0938888888895,0.8378013324365728,3489.7023650713013,-1165.8097054220195,147.9980440343777,car,0 days 01:16:40.764000
2024-12-01 16:25:24.232,0 days 01:16:41.044000,0 days 00:01:12.990000,10937,237,6,99,False,0,car,4539.527222222223,0.8412172029332835,3376.9459177899253,-1332.497085365202,148.11804375491528,car,0 days 01:16:41.044000
2024-12-01 16:25:24.432,0 days 01:16:41.244000,0 days 00:01:13.190000,11060,239,6,99,False,0,car,4552.805000000001,0.843677700367623,3343.331788354327,-1396.3629999276911,148.14203449252045,car,0 days 01:16:41.244000
2024-12-01 16:25:24.713,0 days 01:16:41.525000,0 days 00:01:13.471000,11346,246,6,99,False,0,car,4572.006666666668,0.8472359502765383,3217.535346863716,-1650.7227516324303,147.1133167289252,car,0 days 01:16:41.525000
2024-12-01 16:25:24.913,0 days 01:16:41.725000,0 days 00:01:13.671000,11376,247,6,99,False,0,car,4585.728888888891,0.849778807457634,3149.1665520058705,-1795.0877271194959,146.960962301238,car,0 days 01:16:41.725000
2024-12-01 16:25:25.153,0 days 01:16:41.965000,0 days 00:01:13.911000,11379,249,6,99,False,0,car,4602.32888888889,0.8528549439989754,3101.390213171295,-1901.402984535222,146.86516320480655,car,0 days 01:16:41.965000
2024-12-01 16:25:25.353,0 days 01:16:42.165000,0 days 00:01:14.111000,11456,252,6,99,False,0,car,4616.32888888889,0.8554492760217937,3064.0476334819664,-1982.9824220596013,146.0893492845442,car,0 days 01:16:42.165000
2024-12-01 16:25:25.513,0 days 01:16:42.325000,0 days 00:01:14.271000,11606,253,6,99,False,0,car,4627.573333333335,0.8575329776147238,3021.982401769247,-2075.3710530713843,145.9695875853553,car,0 days 01:16:42.325000
2024-12-01 16:25:25.673,0 days 01:16:42.485000,0 days 00:01:14.431000,11691,254,6,99,False,0,car,4638.862222222223,0.8596249151823295,2972.895222755996,-2183.047912639429,146.0046823463204,car,0 days 01:16:42.485000
2024-12-01 16:25:25.873,0 days 01:16:42.685000,0 days 00:01:14.631000,11768,258,6,99,False,0,car,4653.195555555557,0.8622810170152149,2914.9274132014857,-2308.5561649778383,145.29344619943788,car,0 days 01:16:42.685000
2024-12-01 16:25:26.193,0 days 01:16:43.005000,0 days 00:01:14.951000,10520,262,6,99,False,0,car,4676.484444444445,0.8665966677452361,2803.991861739382,-2549.867896615504,144.99898766921137,car,0 days 01:16:43.005000
2024-12-01 16:25:26.553,0 days 01:16:43.365000,0 days 00:01:15.311000,10660,267,7,99,False,0,car,4703.184444444446,0.8715444295316109,2701.770851738611,-2761.5827966657434,145.00229782213242,car,0 days 01:16:43.365000
2024-12-01 16:25:26.953,0 days 01:16:43.765000,0 days 00:01:15.711000,10820,270,7,99,False,0,car,4733.184444444445,0.8771037124376497,2568.4914806520724,-3028.86673683181,145.08434669471376,car,0 days 01:16:43.765000
2024-12-01 16:25:27.233,0 days 01:16:44.045000,0 days 00:01:15.991000,10817,270,7,99,False,0,car,4754.184444444445,0.880995210471877,2444.7182763849673,-3270.974130103633,146.63553670055146,car,0 days 01:16:44.045000
2024-12-01 16:25:27.432,0 days 01:16:44.244000,0 days 00:01:16.190000,10814,271,7,99,False,0,car,4769.164722222223,0.8837711972111342,2365.684346755862,-3424.6757757261275,147.4976296265735,car,0 days 01:16:44.244000
2024-12-01 16:25:27.632,0 days 01:16:44.444000,0 days 00:01:16.390000,10821,271,7,99,False,0,car,4784.220277777778,0.8865611336324981,2330.159713442446,-3491.8343757691505,148.77546643192454,car,0 days 01:16:44.444000
2024-12-01 16:25:27.832,0 days 01:16:44.644000,0 days 00:01:16.590000,10807,271,7,99,False,0,car,4799.275833333334,0.8893510700538622,2267.5071180847312,-3611.0792322934403,149.54422589240934,car,0 days 01:16:44.644000
2024-12-01 16:25:28.152,0 days 01:16:44.964000,0 days 00:01:16.910000,10847,271,7,99,False,0,car,4823.364722222223,0.8938149683280445,2152.2548052626867,-3830.67561166294,151.10042644939944,car,0 days 01:16:44.964000
2024-12-01 16:25:28.312,0 days 01:16:45.124000,0 days 00:01:17.070000,10549,272,7,0,False,0,car,4835.453611111111,0.8960551534398112,2093.8631319800143,-3937.154261118872,152.0943479766291,car,0 days 01:16:45.124000
2024-12-01 16:25:28.552,0 days 01:16:45.364000,0 days 00:01:17.310000,10099,252,7,0,True,0,car,4852.253611111111,0.8991683518671931,2009.483801051113,-4089.0836555285305,153.13624260079735,car,0 days 01:16:45.364000
2024-12-01 16:25:28.712,0 days 01:16:45.524000,0 days 00:01:17.470000,9763,241,7,0,True,0,car,4862.964722222222,0.9011532217640158,1954.8087754604383,-4183.180159678544,153.69167745290045,car,0 days 01:16:45.524000
2024-12-01 16:25:28.952,0 days 01:16:45.764000,0 days 00:01:17.710000,10819,213,7,0,True,0,car,4877.164722222222,0.9037846156728743,1888.004369254364,-4290.525100261639,154.64044066973258,car,0 days 01:16:45.764000
2024-12-01 16:25:29.152,0 days 01:16:45.964000,0 days 00:01:17.910000,10832,198,7,0,True,0,car,4888.164722222222,0.9058230194050885,1812.8251326839013,-4383.538627264571,155.0782770183094,car,0 days 01:16:45.964000
2024-12-01 16:25:29.392,0 days 01:16:46.204000,0 days 00:01:18.150000,10779,186,6,0,True,0,car,4900.564722222222,0.9081208563395847,1708.7046824692743,-4490.461259589501,154.93865685689389,car,0 days 01:16:46.204000
2024-12-01 16:25:29.632,0 days 01:16:46.444000,0 days 00:01:18.390000,10393,178,4,0,True,0,car,4912.431388888889,0.9103198615779735,1644.6239345499039,-4531.023353343685,155.11599785663594,car,0 days 01:16:46.444000
2024-12-01 16:25:29.912,0 days 01:16:46.724000,0 days 00:01:18.670000,9983,170,4,0,False,0,car,4925.653611111112,0.9127700640439685,1524.2815907586444,-4587.451498823733,156.05952003851016,car,0 days 01:16:46.724000
2024-12-01 16:25:30.352,0 days 01:16:47.164000,0 days 00:01:19.110000,9514,160,4,4,False,0,car,4945.209166666667,0.9163938929012384,1326.4453987993147,-4617.319457078361,157.08666413427986,car,0 days 01:16:47.164000
2024-12-01 16:25:30.712,0 days 01:16:47.524000,0 days 00:01:19.470000,9804,156,4,76,False,0,car,4960.809166666668,0.9192847200123787,1170.4148032819733,-4600.643287575048,156.96951712733227,car,0 days 01:16:47.524000
2024-12-01 16:25:31.353,0 days 01:16:48.165000,0 days 00:01:20.111000,10921,174,4,94,False,0,car,4991.790833333334,0.9250259150090652,888.1086102924444,-4460.786373891156,159.75174301954283,car,0 days 01:16:48.165000
2024-12-01 16:25:31.513,0 days 01:16:48.325000,0 days 00:01:20.271000,11257,177,4,98,False,0,car,4999.657500000001,0.9264836825266488,833.1842891673873,-4415.356302761306,160.02823803363083,car,0 days 01:16:48.325000
2024-12-01 16:25:31.753,0 days 01:16:48.565000,0 days 00:01:20.511000,11601,186,4,99,False,0,car,5012.057500000001,0.9287815194611448,762.4062637538046,-4337.728022692656,160.03092312947715,car,0 days 01:16:48.565000
2024-12-01 16:25:32.033,0 days 01:16:48.845000,0 days 00:01:20.791000,10589,193,4,99,False,0,car,5027.068611111112,0.9315632199078332,673.9657715189894,-4214.407247742158,160.7947878981691,car,0 days 01:16:48.845000
2024-12-01 16:25:32.273,0 days 01:16:49.085000,0 days 00:01:21.031000,10721,198,5,99,False,0,car,5040.2686111111125,0.9340093043864904,606.1879393607834,-4101.166399394234,161.99300777894396,car,0 days 01:16:49.085000
2024-12-01 16:25:32.593,0 days 01:16:49.405000,0 days 00:01:21.351000,11160,209,5,99,False,0,car,5058.84638888889,0.9374519418008967,480.25838232311656,-3864.829000994482,162.27039872027146,car,0 days 01:16:49.405000
2024-12-01 16:25:32.913,0 days 01:16:49.725000,0 days 00:01:21.671000,11488,216,5,99,False,0,car,5078.046388888891,0.9410098828607618,422.0391855945297,-3752.429432100647,163.01267036838496,car,0 days 01:16:49.725000
2024-12-01 16:25:33.153,0 days 01:16:49.965000,0 days 00:01:21.911000,11552,220,5,99,False,0,car,5092.713055555557,0.943727754503714,338.3848691106408,-3595.3181538103386,163.10109554112765,car,0 days 01:16:49.965000
2024-12-01 16:25:33.473,0 days 01:16:50.285000,0 days 00:01:22.231000,10507,229,5,99,False,0,car,5113.068611111112,0.9474998309051449,237.90115534063918,-3411.3752351554713,162.41387670581742,car,0 days 01:16:50.285000
2024-12-01 16:25:33.713,0 days 01:16:50.525000,0 days 00:01:22.471000,10771,233,6,99,False,0,car,5128.6019444444455,0.9503783040542718,181.83267230131634,-3309.5294870150246,161.01681028939598,car,0 days 01:16:50.525000
2024-12-01 16:25:33.913,0 days 01:16:50.725000,0 days 00:01:22.671000,10938,237,6,99,False,0,car,5141.7686111111125,0.9528182115519223,119.57466212790297,-3195.0874452405283,160.0569055683461,car,0 days 01:16:50.725000
2024-12-01 16:25:34.112,0 days 01:16:50.924000,0 days 00:01:22.870000,11082,241,6,99,False,0,car,5155.090555555556,0.9552868934860955,53.46835958664292,-3076.801453924887,159.6836173995523,car,0 days 01:16:50.924000
2024-12-01 16:25:34.312,0 days 01:16:51.124000,0 days 00:01:23.070000,11234,245,6,99,False,0,car,5168.701666666667,0.9578091607305019,-10.773148408043793,-2959.235403628876,158.0435391499966,car,0 days 01:16:51.124000
2024-12-01 16:25:34.672,0 days 01:16:51.484000,0 days 00:01:23.430000,11411,251,6,99,False,0,car,5193.801666666668,0.9624604274285548,-170.4288845336275,-2671.736886100313,153.6234820075332,car,0 days 01:16:51.484000
2024-12-01 16:25:34.872,0 days 01:16:51.684000,0 days 00:01:23.630000,11537,253,6,99,False,0,car,5207.857222222223,0.9650650544197173,-242.8978399309708,-2542.2238580535877,152.08901148909712,car,0 days 01:16:51.684000
2024-12-01 16:25:35.152,0 days 01:16:51.964000,0 days 00:01:23.910000,11108,257,6,99,False,0,car,5227.846111111112,0.9687691840300744,-296.0006484304532,-2446.9121304113073,150.9061746959049,car,0 days 01:16:51.964000
2024-12-01 16:25:35.432,0 days 01:16:52.244000,0 days 00:01:24.190000,10463,259,7,99,False,0,car,5247.990555555556,0.9725021395517961,-394.0811852541541,-2269.719869065094,149.0663827977377,car,0 days 01:16:52.244000
2024-12-01 16:25:35.632,0 days 01:16:52.444000,0 days 00:01:24.390000,10463,263,7,99,False,0,car,5262.601666666667,0.975209716226404,-464.9217117766248,-2142.6246654059046,147.79832375732974,car,0 days 01:16:52.444000
2024-12-01 16:25:35.912,0 days 01:16:52.724000,0 days 00:01:24.670000,10647,266,7,99,False,0,car,5283.290555555556,0.9790435624379019,-561.5319977589608,-1967.3179461639365,146.47778965997256,car,0 days 01:16:52.724000
2024-12-01 16:25:36.152,0 days 01:16:52.964000,0 days 00:01:24.910000,10747,269,7,99,False,0,car,5301.22388888889,0.9823667782195119,-675.6033100325869,-1759.8622589425618,145.29031060364022,car,0 days 01:16:52.964000
2024-12-01 16:25:36.312,0 days 01:16:53.124000,0 days 00:01:25.070000,10845,271,7,99,False,0,car,5313.268333333333,0.984598727356603,-755.9019860571246,-1612.907444683554,144.6656631989812,car,0 days 01:16:53.124000
2024-12-01 16:25:36.552,0 days 01:16:53.364000,0 days 00:01:25.310000,10954,274,7,99,False,0,car,5331.535000000001,0.9879837129482801,-843.1916782419987,-1452.3113708172443,144.23170316197945,car,0 days 01:16:53.364000
2024-12-01 16:25:36.752,0 days 01:16:53.564000,0 days 00:01:25.510000,11006,275,7,99,False,0,car,5346.812777777779,0.9908148292430223,-896.8567090467884,-1355.0254692563633,143.72839955379325,car,0 days 01:16:53.564000
2024-12-01 16:25:37.032,0 days 01:16:53.844000,0 days 00:01:25.790000,11146,278,7,99,False,0,car,5368.435000000001,0.9948216309227081,-967.0567120336193,-1229.158133510461,142.69404208259334,car,0 days 01:16:53.844000
2024-12-01 16:25:37.232,0 days 01:16:54.044000,0 days 00:01:25.990000,11184,279,7,99,False,0,car,5383.935,0.9976939270908282,-1044.949054834196,-1087.7227045254276,142.00692487807933,car,0 days 01:16:54.044000
