Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:34:29.646,0 days 02:25:46.458000,0 days 00:01:07.337000,10954,274,7,99,False,0,car,4298.602500000001,0.7973233479568829,5495.414524442615,-998.0177882874084,157.06554202424667,car,0 days 02:25:46.458000
2024-12-01 17:34:29.806,0 days 02:25:46.618000,0 days 00:01:07.497000,11049,276,7,99,False,0,car,4310.869166666667,0.7995986222431044,5376.122308671163,-971.062665781931,156.66958551821511,car,0 days 02:25:46.618000
2024-12-01 17:34:30.086,0 days 02:25:46.898000,0 days 00:01:07.777000,11128,278,7,99,False,0,car,4332.49138888889,0.8036092053599406,5171.175979000556,-929.0015879739042,156.06522434498117,car,0 days 02:25:46.898000
2024-12-01 17:34:30.246,0 days 02:25:47.058000,0 days 00:01:07.937000,11066,279,7,99,False,0,car,4344.891388888889,0.8059092108884036,5030.1510346679,-900.2705894333717,155.69337970959495,car,0 days 02:25:47.058000
2024-12-01 17:34:30.446,0 days 02:25:47.258000,0 days 00:01:08.137000,11137,279,7,99,False,0,car,4360.391388888889,0.8087842177989825,4826.058891736802,-858.6676906521275,154.6284301303528,car,0 days 02:25:47.258000
2024-12-01 17:34:30.686,0 days 02:25:47.498000,0 days 00:01:08.377000,11129,279,7,99,False,0,car,4378.991388888889,0.8122342260916771,4615.557814629601,-821.046309179852,154.2487891458933,car,0 days 02:25:47.498000
2024-12-01 17:34:30.926,0 days 02:25:47.738000,0 days 00:01:08.617000,11096,279,7,39,False,0,car,4397.591388888889,0.8156842343843718,4452.654543959865,-791.4764257387989,153.35048997599648,car,0 days 02:25:47.738000
2024-12-01 17:34:31.246,0 days 02:25:48.058000,0 days 00:01:08.937000,10957,276,7,13,False,0,car,4422.124722222222,0.8202347829568148,4231.4974504445545,-772.3260158337857,151.48024340488368,car,0 days 02:25:48.058000
2024-12-01 17:34:31.446,0 days 02:25:48.258000,0 days 00:01:09.137000,11797,270,7,17,False,0,car,4437.124722222222,0.823017047708988,4046.70518976656,-778.500902414287,150.37670008019495,car,0 days 02:25:48.258000
2024-12-01 17:34:31.766,0 days 02:25:48.578000,0 days 00:01:09.457000,11775,259,6,44,False,0,car,4460.146944444444,0.8272873088693603,3884.318619787229,-811.3894920781612,149.45063804416733,car,0 days 02:25:48.578000
2024-12-01 17:34:32.206,0 days 02:25:49.018000,0 days 00:01:09.897000,11450,250,6,51,False,0,car,4490.7025,0.8329548852163797,3657.1158846347753,-961.7332432312696,147.9799656247426,car,0 days 02:25:49.018000
2024-12-01 17:34:32.406,0 days 02:25:49.218000,0 days 00:01:10.097000,11415,246,6,60,False,0,car,4504.369166666666,0.8354898375461374,3559.6971880820824,-1064.5472746438415,148.00647632369282,car,0 days 02:25:49.218000
2024-12-01 17:34:32.726,0 days 02:25:49.538000,0 days 00:01:10.417000,11371,247,6,95,False,0,car,4526.324722222223,0.8395622487685775,3435.5791005958026,-1242.4106381653335,147.99299856421243,car,0 days 02:25:49.538000
2024-12-01 17:34:32.886,0 days 02:25:49.698000,0 days 00:01:10.577000,11449,248,6,98,False,0,car,4537.3469444444445,0.8416066981272113,3355.6978759854837,-1378.4174214482587,148.02592624316725,car,0 days 02:25:49.698000
2024-12-01 17:34:33.126,0 days 02:25:49.938000,0 days 00:01:10.817000,11593,251,6,99,False,0,car,4554.080277777777,0.8447104690285244,3245.9692110218407,-1585.035110177708,147.68837011909932,car,0 days 02:25:49.938000
2024-12-01 17:34:33.286,0 days 02:25:50.098000,0 days 00:01:10.977000,11776,257,6,99,False,0,car,4565.5025000000005,0.8468291121138831,3194.6545753655637,-1697.2456685554293,147.18045356960454,car,0 days 02:25:50.098000
2024-12-01 17:34:33.486,0 days 02:25:50.298000,0 days 00:01:11.177000,10796,260,6,99,False,0,car,4579.946944444445,0.8495083300233831,3149.698178628797,-1796.345339936022,147.01738844784978,car,0 days 02:25:50.298000
2024-12-01 17:34:33.766,0 days 02:25:50.578000,0 days 00:01:11.457000,10423,260,7,99,False,0,car,4600.169166666667,0.8532592350966831,3101.6760133398316,-1900.0518898637079,146.95443082285428,car,0 days 02:25:50.578000
2024-12-01 17:34:33.966,0 days 02:25:50.778000,0 days 00:01:11.657000,10476,264,7,99,False,0,car,4614.8358333333335,0.8559796717432524,3040.8646260041937,-2033.6375560445977,145.9135580237347,car,0 days 02:25:50.778000
2024-12-01 17:34:34.366,0 days 02:25:51.178000,0 days 00:01:12.057000,10657,268,7,99,False,0,car,4644.613611111112,0.8615029825105295,2918.2077495808244,-2301.9211061529563,145.0938740000449,car,0 days 02:25:51.178000
2024-12-01 17:34:34.606,0 days 02:25:51.418000,0 days 00:01:12.297000,10800,271,7,99,False,0,car,4662.680277777778,0.864854065834258,2841.087029592094,-2469.5975412760063,145.0058397280047,car,0 days 02:25:51.418000
2024-12-01 17:34:35.046,0 days 02:25:51.858000,0 days 00:01:12.737000,10982,275,7,99,False,0,car,4696.29138888889,0.8710883998159793,2683.0306470622463,-2801.861347815294,145.01460068195135,car,0 days 02:25:51.858000
2024-12-01 17:34:35.286,0 days 02:25:52.098000,0 days 00:01:12.977000,11066,277,7,99,False,0,car,4714.758055555557,0.8745136768664324,2620.210119859091,-2925.7135462092233,144.9798055464849,car,0 days 02:25:52.098000
2024-12-01 17:34:35.446,0 days 02:25:52.258000,0 days 00:01:13.137000,11109,279,7,99,False,0,car,4727.1580555555565,0.8768136823948955,2549.6039261054443,-3064.10311114633,145.1570287346431,car,0 days 02:25:52.258000
2024-12-01 17:34:35.686,0 days 02:25:52.498000,0 days 00:01:13.377000,11109,280,7,99,False,0,car,4745.824722222223,0.8802760563087109,2427.4546972194817,-3303.620501574249,146.14732260637336,car,0 days 02:25:52.498000
2024-12-01 17:34:35.886,0 days 02:25:52.698000,0 days 00:01:13.577000,11176,280,7,99,False,0,car,4761.380277777778,0.883161367903557,2387.3575721463176,-3381.4316374819095,147.3332529394122,car,0 days 02:25:52.698000
2024-12-01 17:34:36.126,0 days 02:25:52.938000,0 days 00:01:13.817000,11158,280,7,99,False,0,car,4780.046944444444,0.8866237418173724,2334.2763605023747,-3485.0485568077015,148.7258566513472,car,0 days 02:25:52.938000
2024-12-01 17:34:36.366,0 days 02:25:53.178000,0 days 00:01:14.057000,11128,279,7,99,False,0,car,4798.646944444445,0.8900737501100671,2227.2581850244856,-3689.2224861197496,150.21077805531843,car,0 days 02:25:53.178000
2024-12-01 17:34:36.726,0 days 02:25:53.538000,0 days 00:01:14.417000,11073,279,7,49,True,0,car,4826.546944444444,0.895248762549109,2091.676977189186,-3941.0105557354173,151.70844072585794,car,0 days 02:25:53.538000
2024-12-01 17:34:36.966,0 days 02:25:53.778000,0 days 00:01:14.657000,10636,257,7,0,True,0,car,4843.6802777777775,0.8984267271771468,2022.1632385583941,-4069.417381167581,153.20311915075683,car,0 days 02:25:53.778000
2024-12-01 17:34:37.366,0 days 02:25:54.178000,0 days 00:01:15.057000,11074,226,7,0,True,0,car,4868.791388888889,0.9030844444659699,1836.5372177439658,-4360.041817103189,155.09533149473955,car,0 days 02:25:54.178000
2024-12-01 17:34:37.566,0 days 02:25:54.378000,0 days 00:01:15.257000,10642,208,6,0,True,0,car,4880.3469444444445,0.90522781879357,1810.595011870172,-4402.75175853628,155.12004010175076,car,0 days 02:25:54.378000
2024-12-01 17:34:37.726,0 days 02:25:54.538000,0 days 00:01:15.417000,11543,195,5,0,True,8,car,4889.013611111111,0.9068353495392699,1773.8022187683032,-4433.49956132135,155.01193502118159,car,0 days 02:25:54.538000
2024-12-01 17:34:37.966,0 days 02:25:54.778000,0 days 00:01:15.657000,10991,180,4,0,True,8,car,4901.013611111111,0.9090611613410083,1633.2155794301389,-4540.890212305165,154.98904438298587,car,0 days 02:25:54.778000
2024-12-01 17:34:38.246,0 days 02:25:55.058000,0 days 00:01:15.937000,10519,175,4,0,False,8,car,4914.624722222222,0.9115858089864989,1560.4304125186923,-4573.641061696735,155.08984364488288,car,0 days 02:25:55.058000
2024-12-01 17:34:38.526,0 days 02:25:55.338000,0 days 00:01:16.217000,9947,168,4,0,False,8,car,4927.6913888888885,0.9140094707261697,1429.0934667066472,-4610.74762384278,156.36658723877878,car,0 days 02:25:55.338000
2024-12-01 17:34:38.806,0 days 02:25:55.618000,0 days 00:01:16.497000,9642,164,4,6,False,8,car,4940.446944444444,0.9163754262339435,1300.49696187351,-4616.862552417959,157.00978540631112,car,0 days 02:25:55.618000
2024-12-01 17:34:38.966,0 days 02:25:55.778000,0 days 00:01:16.657000,9937,161,4,50,False,8,car,4947.602499999999,0.9177026695675726,1229.1765806080655,-4611.302506559255,157.03637083486728,car,0 days 02:25:55.778000
2024-12-01 17:34:39.206,0 days 02:25:56.018000,0 days 00:01:16.897000,10381,167,4,77,False,8,car,4958.735833333333,0.9197677282947413,1124.26473480032,-4588.945549169336,157.04061554018853,car,0 days 02:25:56.018000
2024-12-01 17:34:39.486,0 days 02:25:56.298000,0 days 00:01:17.177000,10897,175,4,86,False,8,car,4972.3469444444445,0.9222923759402317,956.269858561745,-4509.854067122131,158.81291878557954,car,0 days 02:25:56.298000
2024-12-01 17:34:39.806,0 days 02:25:56.618000,0 days 00:01:17.497000,11513,184,4,92,False,8,car,4988.702499999999,0.925326074988527,834.5699111948841,-4426.208092560715,159.3820903643378,car,0 days 02:25:56.618000
2024-12-01 17:34:40.006,0 days 02:25:56.818000,0 days 00:01:17.697000,11784,190,4,93,False,8,car,4999.258055555555,0.9272839649993155,795.146565939775,-4375.848397075301,159.94253931429395,car,0 days 02:25:56.818000
2024-12-01 17:34:40.326,0 days 02:25:57.138000,0 days 00:01:18.017000,10604,196,5,96,False,8,car,5016.680277777777,0.9305155139855432,689.2766919757054,-4239.023976601361,161.00563155870321,car,0 days 02:25:57.138000
2024-12-01 17:34:40.646,0 days 02:25:57.458000,0 days 00:01:18.337000,11025,207,5,99,False,8,car,5035.080277777777,0.9339284254148756,590.5150570430307,-4073.3758588873316,162.2102322614905,car,0 days 02:25:57.458000
2024-12-01 17:34:41.006,0 days 02:25:57.818000,0 days 00:01:18.697000,11485,217,5,99,False,8,car,5056.780277777777,0.9379534350896861,467.24489976891516,-3840.0397071220705,163.1312687109577,car,0 days 02:25:57.818000
2024-12-01 17:34:41.166,0 days 02:25:57.978000,0 days 00:01:18.857000,11549,222,5,99,False,8,car,5066.646944444444,0.93978354701556,445.5848562744596,-3797.728881089973,163.03399174011784,car,0 days 02:25:57.978000
2024-12-01 17:34:41.366,0 days 02:25:58.178000,0 days 00:01:19.057000,10518,227,5,99,False,8,car,5079.258055555555,0.9421227103442389,387.9785916128118,-3688.319665647604,163.01170833983048,car,0 days 02:25:58.178000
2024-12-01 17:34:41.766,0 days 02:25:58.578000,0 days 00:01:19.457000,10646,235,6,99,False,8,car,5105.3691666666655,0.9469659119498735,239.80417471962124,-3413.1240528710405,162.4983595078671,car,0 days 02:25:58.578000
2024-12-01 17:34:41.966,0 days 02:25:58.778000,0 days 00:01:19.657000,10829,239,6,99,False,8,car,5118.646944444444,0.9494287314897601,185.96788859481967,-3315.2040196651315,161.9218135549446,car,0 days 02:25:58.778000
2024-12-01 17:34:42.326,0 days 02:25:59.138000,0 days 00:01:20.017000,11167,245,6,99,False,8,car,5143.146944444444,0.9539730972516428,94.98841997323018,-3150.6340649038566,160.0860806073276,car,0 days 02:25:59.138000
2024-12-01 17:34:42.526,0 days 02:25:59.338000,0 days 00:01:20.217000,11306,248,6,99,False,8,car,5156.924722222222,0.9565286589499353,25.707203864713954,-3025.755548848889,158.08457346402656,car,0 days 02:25:59.338000
2024-12-01 17:34:42.806,0 days 02:25:59.618000,0 days 00:01:20.497000,11525,253,6,99,False,8,car,5176.6025,0.9601785781174158,-68.47072775614717,-2854.567870950007,156.23222514508794,car,0 days 02:25:59.618000
2024-12-01 17:34:43.046,0 days 02:25:59.858000,0 days 00:01:20.737000,11658,256,6,99,False,8,car,5193.669166666667,0.9633441771243327,-149.03713451662657,-2711.5251226893556,154.19549373213152,car,0 days 02:25:59.858000
2024-12-01 17:34:43.366,0 days 02:26:00.178000,0 days 00:01:21.057000,11077,262,6,99,False,8,car,5216.958055555556,0.9676639007691882,-294.5194790206456,-2449.876705282464,151.40110026212855,car,0 days 02:26:00.178000
2024-12-01 17:34:43.566,0 days 02:26:00.378000,0 days 00:01:21.257000,10570,264,7,99,False,8,car,5231.624722222223,0.9703843374157576,-353.46047431577233,-2343.213556799441,149.90728505904727,car,0 days 02:26:00.378000
2024-12-01 17:34:43.766,0 days 02:26:00.578000,0 days 00:01:21.457000,10590,267,7,99,False,8,car,5246.458055555555,0.9731356881151285,-399.8632138369708,-2258.8144337623885,148.52747636394696,car,0 days 02:26:00.578000
2024-12-01 17:34:43.966,0 days 02:26:00.778000,0 days 00:01:21.657000,10670,268,7,99,False,8,car,5261.346944444444,0.975897343498767,-474.63814537246475,-2122.8240054111757,147.25309881051652,car,0 days 02:26:00.778000
2024-12-01 17:34:44.326,0 days 02:26:01.138000,0 days 00:01:22.017000,10854,272,7,98,False,8,car,5288.546944444443,0.9809425169160408,-607.099313148649,-1885.3413620745255,145.5283295426315,car,0 days 02:26:01.138000
2024-12-01 17:34:44.526,0 days 02:26:01.338000,0 days 00:01:22.217000,10936,274,7,99,False,8,car,5303.769166666666,0.9837660004052833,-678.6902947739399,-1754.032430547329,145.0183755473264,car,0 days 02:26:01.338000
2024-12-01 17:34:44.726,0 days 02:26:01.538000,0 days 00:01:22.417000,11022,276,7,99,False,8,car,5319.1025,0.9866100932630604,-757.4082829063016,-1609.2277631618188,144.36457175221443,car,0 days 02:26:01.538000
2024-12-01 17:34:44.926,0 days 02:26:01.738000,0 days 00:01:22.617000,11062,277,7,99,False,14,car,5334.491388888889,0.9894644908051046,-841.273849009687,-1456.6345649032178,144.02570696519956,car,0 days 02:26:01.738000
2024-12-01 17:34:45.166,0 days 02:26:01.978000,0 days 00:01:22.857000,11062,281,7,99,False,12,car,5353.224722222221,0.9929392303400407,-930.3126764246862,-1295.2013158892653,143.24353655432648,car,0 days 02:26:01.978000
2024-12-01 17:34:45.406,0 days 02:26:02.218000,0 days 00:01:23.097000,11372,284,7,99,False,12,car,5372.158055555554,0.996451066738339,-1017.124537786567,-1137.5273547326565,142.87447366479526,car,0 days 02:26:02.218000
