Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:45:13.476,0 days 01:36:30.288000,0 days 00:01:04.358000,11217,280,7,99,False,0,car,3973.33611111111,0.7356159766380373,7998.918465219087,243.4231113034729,145.52385570357774,car,0 days 01:36:30.288000
2024-12-01 16:45:13.676,0 days 01:36:30.488000,0 days 00:01:04.558000,11203,280,7,99,False,0,car,3988.8916666666655,0.7384959029448374,7932.660460977507,89.81665770307802,146.21321277872337,car,0 days 01:36:30.488000
2024-12-01 16:45:13.836,0 days 01:36:30.648000,0 days 00:01:04.718000,11139,279,7,99,False,0,car,4001.291666666665,0.7407916156294007,7845.394703018166,-67.59683780415416,148.01705297896717,car,0 days 01:36:30.648000
2024-12-01 16:45:14.036,0 days 01:36:30.848000,0 days 00:01:04.918000,11157,278,7,99,False,0,car,4016.73611111111,0.7436509710340093,7759.708292588905,-210.71360370125552,149.57453036446225,car,0 days 01:36:30.848000
2024-12-01 16:45:14.396,0 days 01:36:31.208000,0 days 00:01:05.278000,11164,280,7,99,False,0,car,4044.73611111111,0.7488348383862493,7645.495553718409,-375.37055669441804,150.30119674252308,car,0 days 01:36:31.208000
2024-12-01 16:45:14.556,0 days 01:36:31.368000,0 days 00:01:05.438000,11235,281,7,99,False,0,car,4057.2249999999985,0.7511470077925658,7570.553919612401,-482.3778542779964,150.88125336456682,car,0 days 01:36:31.368000
2024-12-01 16:45:14.716,0 days 01:36:31.528000,0 days 00:01:05.598000,11192,282,7,99,False,0,car,4069.7583333333314,0.7534674055597589,7496.0601043547285,-588.741849971781,150.97737200773145,car,0 days 01:36:31.528000
2024-12-01 16:45:14.996,0 days 01:36:31.808000,0 days 00:01:05.878000,11185,283,7,87,False,0,car,4091.769444444443,0.7575425012838809,7374.138641748261,-764.4471762976112,151.89088077596037,car,0 days 01:36:31.808000
2024-12-01 16:45:15.357,0 days 01:36:32.169000,0 days 00:01:06.239000,10939,275,7,60,False,0,car,4119.345833333332,0.7626479420715161,7167.207531131722,-1038.9896253960496,153.00604852694056,car,0 days 01:36:32.169000
2024-12-01 16:45:15.517,0 days 01:36:32.329000,0 days 00:01:06.399000,10810,273,7,48,False,0,car,4131.479166666665,0.7648942845908201,7125.230283098226,-1067.9597519443903,153.05430152491323,car,0 days 01:36:32.329000
2024-12-01 16:45:15.757,0 days 01:36:32.569000,0 days 00:01:06.639000,10716,269,7,80,False,0,car,4149.4124999999985,0.7682144282045167,6974.371866088706,-1158.8457972419951,154.03445596260093,car,0 days 01:36:32.569000
2024-12-01 16:45:15.997,0 days 01:36:32.809000,0 days 00:01:06.879000,10668,265,7,87,False,0,car,4167.0791666666655,0.7714852016529539,6802.770905615775,-1210.3411394983518,154.07420841432034,car,0 days 01:36:32.809000
2024-12-01 16:45:16.157,0 days 01:36:32.969000,0 days 00:01:07.039000,10668,265,7,92,False,0,car,4178.856944444443,0.7736657172852451,6686.797776689535,-1220.651301956762,154.55150702552052,car,0 days 01:36:32.969000
2024-12-01 16:45:16.437,0 days 01:36:33.249000,0 days 00:01:07.319000,10650,264,7,99,False,0,car,4199.390277777777,0.7774672200102213,6474.370417120202,-1203.9427270171439,156.6868679724727,car,0 days 01:36:33.249000
2024-12-01 16:45:16.717,0 days 01:36:33.529000,0 days 00:01:07.599000,10559,264,7,99,False,0,car,4219.92361111111,0.7812687227351973,6268.812617081973,-1173.492714204825,158.00898317502762,car,0 days 01:36:33.529000
2024-12-01 16:45:16.997,0 days 01:36:33.809000,0 days 00:01:07.879000,10687,265,7,99,False,0,car,4240.534722222222,0.7850846250917073,6065.040001289206,-1130.9373254282912,157.99270531725048,car,0 days 01:36:33.809000
2024-12-01 16:45:17.237,0 days 01:36:34.049000,0 days 00:01:08.119000,10734,268,7,99,False,0,car,4258.401388888888,0.7883924261640889,5897.162006445838,-1092.2509102320964,158.0338316603939,car,0 days 01:36:34.049000
2024-12-01 16:45:17.476,0 days 01:36:34.288000,0 days 00:01:08.358000,10662,268,7,99,False,0,car,4276.19361111111,0.7916864447320023,5631.3518474275015,-1029.873299266508,157.1641500103612,car,0 days 01:36:34.288000
2024-12-01 16:45:17.796,0 days 01:36:34.608000,0 days 00:01:08.678000,10816,271,7,98,False,0,car,4300.282499999998,0.7961462163271039,5372.436133929777,-970.6675530781364,156.14022173068508,car,0 days 01:36:34.608000
2024-12-01 16:45:18.116,0 days 01:36:34.928000,0 days 00:01:08.998000,10917,273,7,99,False,0,car,4324.549166666666,0.800638901365712,5211.750391536527,-937.196489269294,156.1677746604697,car,0 days 01:36:34.928000
2024-12-01 16:45:18.276,0 days 01:36:35.088000,0 days 00:01:09.158000,10901,274,7,99,False,0,car,4336.726944444444,0.8028934722458927,5128.779751810315,-920.6262979431638,156.07111895499074,car,0 days 01:36:35.088000
2024-12-01 16:45:18.516,0 days 01:36:35.328000,0 days 00:01:09.398000,10932,274,7,99,False,0,car,4354.99361111111,0.8062753285661635,4951.955860232385,-883.9174834871219,154.97497962293235,car,0 days 01:36:35.328000
2024-12-01 16:45:18.756,0 days 01:36:35.568000,0 days 00:01:09.638000,10936,274,7,99,False,0,car,4373.260277777777,0.8096571848864345,4774.118751902137,-848.4523710748222,154.34605967034884,car,0 days 01:36:35.568000
2024-12-01 16:45:19.116,0 days 01:36:35.928000,0 days 00:01:09.998000,10964,275,7,90,False,0,car,4400.760277777777,0.814748483178813,4502.2754541510785,-802.3919561240872,153.71357987714336,car,0 days 01:36:35.928000
2024-12-01 16:45:19.356,0 days 01:36:36.168000,0 days 00:01:10.238000,10579,273,7,46,False,0,car,4418.960277777777,0.8181179969577689,4324.5929028043,-775.3470313986405,152.39257759583705,car,0 days 01:36:36.168000
2024-12-01 16:45:19.516,0 days 01:36:36.328000,0 days 00:01:10.398000,10268,271,7,15,False,0,car,4431.004722222221,0.8203478827553197,4186.464116829464,-769.3329718218245,151.32545490592867,car,0 days 01:36:36.328000
2024-12-01 16:45:19.756,0 days 01:36:36.568000,0 days 00:01:10.638000,11108,260,6,19,False,0,car,4448.338055555555,0.8235569434971826,3971.199545883502,-787.0499306213542,149.9223114128201,car,0 days 01:36:36.568000
2024-12-01 16:45:19.916,0 days 01:36:36.728000,0 days 00:01:10.798000,11558,260,6,46,False,0,car,4459.893611111111,0.8256963173250912,3895.824894485169,-808.337456321573,149.5138845004657,car,0 days 01:36:36.728000
2024-12-01 16:45:20.156,0 days 01:36:36.968000,0 days 00:01:11.038000,11488,250,6,67,False,0,car,4476.560277777777,0.8287819526538054,3782.801459360897,-870.9304257513388,148.54922461458258,car,0 days 01:36:36.968000
2024-12-01 16:45:20.396,0 days 01:36:37.208000,0 days 00:01:11.278000,11349,248,6,70,False,0,car,4493.0936111111105,0.83184290289989,3645.3493100580777,-970.7907089250768,147.78610243018267,car,0 days 01:36:37.208000
2024-12-01 16:45:20.676,0 days 01:36:37.488000,0 days 00:01:11.558000,11303,247,6,80,False,0,car,4512.304722222221,0.8353996118887879,3516.858071313603,-1119.8958086735902,147.99865628105115,car,0 days 01:36:37.488000
2024-12-01 16:45:20.836,0 days 01:36:37.648000,0 days 00:01:11.718000,11303,247,6,80,False,0,car,4523.282499999998,0.8374320170253009,3456.313219035349,-1208.7207561248993,148.0638171237161,car,0 days 01:36:37.648000
2024-12-01 16:45:21.156,0 days 01:36:37.968000,0 days 00:01:12.038000,11398,248,6,99,False,0,car,4545.326944444442,0.8415132840200802,3307.4161752320992,-1467.276297099526,147.23923235191978,car,0 days 01:36:37.968000
2024-12-01 16:45:21.316,0 days 01:36:38.128000,0 days 00:01:12.198000,11524,250,6,99,False,0,car,4556.438055555554,0.8435703742392231,3248.771220309291,-1577.8229392622156,146.80991004015715,car,0 days 01:36:38.128000
2024-12-01 16:45:21.556,0 days 01:36:38.368000,0 days 00:01:12.438000,11629,254,6,99,False,0,car,4573.371388888888,0.846705379733197,3211.6563918536176,-1660.8000166941094,146.99397685077884,car,0 days 01:36:38.368000
2024-12-01 16:45:21.917,0 days 01:36:38.729000,0 days 00:01:12.799000,11385,256,6,99,False,0,car,4599.0425,0.8514580809755048,3105.721569399172,-1892.611821648858,146.99895555656497,car,0 days 01:36:38.729000
2024-12-01 16:45:22.237,0 days 01:36:39.049000,0 days 00:01:13.119000,10388,259,7,99,False,0,car,4622.0647222222215,0.8557203719095686,3009.579611616487,-2101.9135887167854,145.99503582103154,car,0 days 01:36:39.049000
2024-12-01 16:45:22.437,0 days 01:36:39.249000,0 days 00:01:13.319000,10476,261,7,99,False,0,car,4636.5647222222215,0.85840487464555,2918.6519383064215,-2299.7598969980954,144.9970272853939,car,0 days 01:36:39.249000
2024-12-01 16:45:22.677,0 days 01:36:39.489000,0 days 00:01:13.559000,10641,265,7,99,False,0,car,4654.2313888888875,0.8616756480939871,2872.384299142499,-2401.6474453271185,144.9777813727803,car,0 days 01:36:39.489000
2024-12-01 16:45:22.877,0 days 01:36:39.689000,0 days 00:01:13.759000,10687,267,7,99,False,0,car,4669.0647222222215,0.8644218635365429,2815.5607331164574,-2525.150086782855,145.007179038513,car,0 days 01:36:39.689000
2024-12-01 16:45:23.077,0 days 01:36:39.889000,0 days 00:01:13.959000,10768,269,7,99,False,0,car,4684.009166666666,0.8671886498812901,2750.158190489708,-2663.259967075413,144.99271608041488,car,0 days 01:36:39.889000
2024-12-01 16:45:23.277,0 days 01:36:40.089000,0 days 00:01:14.159000,10825,271,7,99,False,0,car,4699.0647222222215,0.8699760071282286,2684.8171943623274,-2796.958815886952,145.00798985810195,car,0 days 01:36:40.089000
2024-12-01 16:45:23.477,0 days 01:36:40.289000,0 days 00:01:14.359000,10868,273,7,99,False,0,car,4714.2313888888875,0.8727839352773585,2617.0953815654493,-2932.6637942533794,144.95847975530674,car,0 days 01:36:40.289000
2024-12-01 16:45:23.877,0 days 01:36:40.689000,0 days 00:01:14.759000,10888,273,7,99,False,0,car,4744.5647222222215,0.8783997915756185,2468.9861032878744,-3223.9915514014824,146.55563744552958,car,0 days 01:36:40.689000
2024-12-01 16:45:24.117,0 days 01:36:40.929000,0 days 00:01:14.999000,10984,274,7,99,False,0,car,4762.831388888888,0.8817816478958894,2348.8826664713674,-3456.8593831869925,148.09526257071357,car,0 days 01:36:40.929000
2024-12-01 16:45:24.476,0 days 01:36:41.288000,0 days 00:01:15.358000,10882,274,7,99,False,0,car,4790.155277777778,0.8868403413082947,2279.613147616671,-3589.4351836251017,149.7228766655868,car,0 days 01:36:41.288000
2024-12-01 16:45:24.836,0 days 01:36:41.648000,0 days 00:01:15.718000,10879,273,7,99,False,0,pos,4817.455277777778,0.8918946119767287,2142.0,-3848.0,151.0,car,0 days 01:36:41.648000
2024-12-01 16:45:25.076,0 days 01:36:41.888000,0 days 00:01:15.958000,10448,273,7,15,False,0,car,4835.655277777778,0.8952641257556847,2054.534907527602,-4008.967467729241,152.85756145558219,car,0 days 01:36:41.888000
2024-12-01 16:45:25.476,0 days 01:36:42.288000,0 days 00:01:16.358000,10424,236,7,0,True,0,car,4861.8775000000005,0.9001188586728619,1863.705602885564,-4323.346815781356,155.0797804629102,car,0 days 01:36:42.288000
2024-12-01 16:45:25.636,0 days 01:36:42.448000,0 days 00:01:16.518000,10984,225,6,0,True,0,car,4871.8775000000005,0.9019702398700905,1828.6300890969846,-4376.083139030636,155.25774790350835,car,0 days 01:36:42.448000
2024-12-01 16:45:25.956,0 days 01:36:42.768000,0 days 00:01:16.838000,11355,200,6,0,True,0,car,4889.655277777778,0.9052615842207189,1773.0714907939785,-4426.253632752692,154.99592228750083,car,0 days 01:36:42.768000
2024-12-01 16:45:26.276,0 days 01:36:43.088000,0 days 00:01:17.158000,10763,185,4,0,True,0,car,4906.099722222223,0.9083060777450505,1651.397310459903,-4531.538875064643,154.8113755167198,car,0 days 01:36:43.088000
2024-12-01 16:45:26.436,0 days 01:36:43.248000,0 days 00:01:17.318000,10529,179,4,0,False,0,car,4914.055277777778,0.9097789543419568,1563.6549100371615,-4571.405246383509,155.30249601203224,car,0 days 01:36:43.248000
2024-12-01 16:45:26.636,0 days 01:36:43.448000,0 days 00:01:17.518000,10256,175,4,0,False,0,car,4923.777500000001,0.9115789082837068,1450.1954212368946,-4608.690978322453,156.1280636584541,car,0 days 01:36:43.448000
2024-12-01 16:45:26.836,0 days 01:36:43.648000,0 days 00:01:17.718000,10014,171,4,7,False,0,car,4933.277500000001,0.913337720421074,1392.9868742956262,-4614.349382934558,156.0330741998546,car,0 days 01:36:43.648000
2024-12-01 16:45:27.196,0 days 01:36:44.008000,0 days 00:01:18.078000,10281,166,4,58,False,0,car,4949.877500000001,0.9164110132084734,1221.7617385087833,-4610.126927509745,157.01410760654548,car,0 days 01:36:44.008000
2024-12-01 16:45:27.476,0 days 01:36:44.288000,0 days 00:01:18.358000,10542,167,4,79,False,0,car,4962.8663888888905,0.9188157516746515,1096.4561385819193,-4579.789847936153,157.44537817729514,car,0 days 01:36:44.288000
2024-12-01 16:45:27.716,0 days 01:36:44.528000,0 days 00:01:18.598000,10887,173,4,78,False,0,car,4974.399722222223,0.9209510113221216,992.3146515355235,-4533.263446735285,158.73444506798435,car,0 days 01:36:44.528000
2024-12-01 16:45:28.036,0 days 01:36:44.848000,0 days 00:01:18.918000,11295,179,4,85,False,0,car,4990.310833333335,0.9238967645159343,852.631547895192,-4431.103101575049,159.38242533696692,car,0 days 01:36:44.848000
2024-12-01 16:45:28.236,0 days 01:36:45.048000,0 days 00:01:19.118000,11662,183,4,88,False,0,car,5000.477500000001,0.9257790020664498,771.0738454345972,-4348.379724621482,160.05304337373911,car,0 days 01:36:45.048000
2024-12-01 16:45:28.477,0 days 01:36:45.289000,0 days 00:01:19.359000,11072,191,4,89,False,0,car,5013.26388888889,0.9281462500633839,706.7063476712351,-4265.436034414465,160.5205723274393,car,0 days 01:36:45.289000
2024-12-01 16:45:28.837,0 days 01:36:45.649000,0 days 00:01:19.719000,10689,200,5,99,False,0,car,5033.26388888889,0.931849012457841,606.78544132489,-4102.366575107651,162.05533861809468,car,0 days 01:36:45.649000
2024-12-01 16:45:28.997,0 days 01:36:45.809000,0 days 00:01:19.879000,10950,203,5,99,False,0,car,5042.286111111112,0.9335193697157852,560.3183996936486,-4018.620750693708,162.10985693244714,car,0 days 01:36:45.809000
2024-12-01 16:45:29.277,0 days 01:36:46.089000,0 days 00:01:20.159000,11105,212,5,99,False,0,car,5058.7750000000015,0.9365720916009932,474.604588546323,-3853.750093221003,163.0402020766257,car,0 days 01:36:46.089000
2024-12-01 16:45:29.557,0 days 01:36:46.369000,0 days 00:01:20.439000,11451,216,5,99,False,0,car,5075.575000000001,0.939682412012337,397.8564788195179,-3705.8837198822284,162.9816163178209,car,0 days 01:36:46.369000
2024-12-01 16:45:29.917,0 days 01:36:46.729000,0 days 00:01:20.799000,11255,224,5,99,False,0,car,5097.975000000001,0.9438295058941292,291.6625571612511,-3509.4712638992332,162.9123632731455,car,0 days 01:36:46.729000
2024-12-01 16:45:30.197,0 days 01:36:47.009000,0 days 00:01:21.079000,10632,231,6,99,False,0,car,5115.9416666666675,0.947155820778483,206.33064136122277,-3353.638089175192,161.68721850587895,car,0 days 01:36:47.009000
2024-12-01 16:45:30.397,0 days 01:36:47.209000,0 days 00:01:21.279000,10798,235,6,99,False,0,car,5128.997222222223,0.9495729017859759,143.08161392549485,-3238.111952044666,160.4674860302282,car,0 days 01:36:47.209000
2024-12-01 16:45:30.637,0 days 01:36:47.449000,0 days 00:01:21.519000,11002,241,6,99,False,0,car,5145.063888888891,0.9525474542428566,71.74641556626128,-3109.5854004898943,159.5456210925252,car,0 days 01:36:47.449000
2024-12-01 16:45:30.877,0 days 01:36:47.689000,0 days 00:01:21.759000,11134,245,6,99,False,0,car,5161.397222222224,0.9555713768649965,-39.44582558690843,-2906.986356926263,157.4251647019325,car,0 days 01:36:47.689000
2024-12-01 16:45:31.076,0 days 01:36:47.888000,0 days 00:01:21.958000,11280,248,6,99,False,0,car,5175.106111111112,0.9581094147773749,-100.09220142654605,-2797.061966884396,155.7246460815475,car,0 days 01:36:47.888000
2024-12-01 16:45:31.356,0 days 01:36:48.168000,0 days 00:01:22.238000,11486,251,6,99,False,0,car,5194.628333333334,0.9617237222924089,-182.3538458480971,-2650.7737125199515,153.2257518845597,car,0 days 01:36:48.168000
2024-12-01 16:45:31.596,0 days 01:36:48.408000,0 days 00:01:22.478000,11649,256,6,99,False,0,car,5211.695000000001,0.9648834128690122,-308.9167697323792,-2423.6371945515457,150.26147380059663,car,0 days 01:36:48.408000
2024-12-01 16:45:31.956,0 days 01:36:48.768000,0 days 00:01:22.838000,10552,260,6,99,False,0,car,5237.695000000001,0.9696970039818065,-380.81644584864614,-2292.0521624603734,149.09625020555808,car,0 days 01:36:48.768000
2024-12-01 16:45:32.236,0 days 01:36:49.048000,0 days 00:01:23.118000,10533,263,7,99,False,0,car,5258.150555555556,0.9734841070752485,-477.7953209471099,-2118.420462821451,147.65023282921322,car,0 days 01:36:49.048000
2024-12-01 16:45:32.596,0 days 01:36:49.408000,0 days 00:01:23.478000,10737,267,7,99,False,0,car,5284.850555555556,0.9784272948718487,-649.1076278932826,-1808.9032565479727,145.1378660833486,car,0 days 01:36:49.408000
2024-12-01 16:45:32.836,0 days 01:36:49.648000,0 days 00:01:23.718000,10822,270,7,99,False,0,car,5302.850555555557,0.9817597810268602,-739.0346943269078,-1643.512487922715,144.24961217320188,car,0 days 01:36:49.648000
2024-12-01 16:45:33.076,0 days 01:36:49.888000,0 days 00:01:23.958000,10892,271,7,99,False,0,car,5320.917222222223,0.9851046097231865,-798.7339051823458,-1531.490010449331,144.00224069602513,car,0 days 01:36:49.888000
2024-12-01 16:45:33.436,0 days 01:36:50.248000,0 days 00:01:24.318000,11001,276,7,99,False,0,car,5348.517222222224,0.9902144218275374,-906.6514613945699,-1336.6249535463871,143.00074046847823,car,0 days 01:36:50.248000
2024-12-01 16:45:33.836,0 days 01:36:50.648000,0 days 00:01:24.718000,11101,279,7,99,False,0,car,5379.517222222224,0.995953703538946,-1057.2176769415362,-1065.0640934423982,142.31546941719608,car,0 days 01:36:50.648000
