Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:32:24.753,0 days 01:23:41.565000,0 days 00:01:03.112000,11377,285,7,99,False,0,car,3823.3530555555562,0.7071602534830705,7601.99994714546,1625.623255328574,141.00248703111177,car,0 days 01:23:41.565000
2024-12-01 16:32:25.193,0 days 01:23:42.005000,0 days 00:01:03.552000,11420,286,7,99,False,0,car,3858.3086111111115,0.7136255678728545,7778.618445614288,1327.2435592729144,140.58405118427106,car,0 days 01:23:42.005000
2024-12-01 16:32:25.393,0 days 01:23:42.205000,0 days 00:01:03.752000,11433,287,7,99,False,0,car,3874.2530555555563,0.7165746225929246,7859.436204104093,1166.0948230604959,140.0391381022284,car,0 days 01:23:42.205000
2024-12-01 16:32:25.594,0 days 01:23:42.406000,0 days 00:01:03.953000,11461,287,7,96,False,0,car,3890.277222222223,0.7195384225865948,7964.655498438279,933.1596913987187,140.93744862239726,car,0 days 01:23:42.406000
2024-12-01 16:32:25.754,0 days 01:23:42.566000,0 days 00:01:04.113000,11437,285,7,85,False,0,car,3902.9438888888894,0.7218812256394728,8005.036735740663,836.2050926546556,141.06935789509353,car,0 days 01:23:42.566000
2024-12-01 16:32:26.114,0 days 01:23:42.926000,0 days 00:01:04.473000,11264,283,7,81,False,0,car,3931.2438888888896,0.7271155408812973,8042.327445617426,648.5683748407071,141.69115165664118,car,0 days 01:23:42.926000
2024-12-01 16:32:26.434,0 days 01:23:43.246000,0 days 00:01:04.793000,11206,282,7,92,False,0,car,3956.3105555555567,0.7317518248175189,8040.054467626629,403.2785351513378,143.21160539614542,car,0 days 01:23:43.246000
2024-12-01 16:32:26.874,0 days 01:23:43.686000,0 days 00:01:05.233000,11139,277,7,99,False,0,car,3990.166111111112,0.7380136852579741,7927.805521127358,78.5423708698091,146.3923657989107,car,0 days 01:23:43.686000
2024-12-01 16:32:27.274,0 days 01:23:44.086000,0 days 00:01:05.633000,11079,277,7,99,False,0,car,4020.943888888889,0.7437062856583877,7770.992907288059,-190.9142743185228,148.6369462725346,car,0 days 01:23:44.086000
2024-12-01 16:32:27.594,0 days 01:23:44.406000,0 days 00:01:05.953000,11161,279,7,99,False,0,car,4045.7438888888896,0.7482932474250751,7630.798988233813,-395.98686445457355,149.88380136490304,car,0 days 01:23:44.406000
2024-12-01 16:32:27.794,0 days 01:23:44.606000,0 days 00:01:06.153000,11195,280,7,99,False,0,car,4061.2994444444453,0.7511703739812409,7541.947258042971,-523.5306065822175,151.06314362905775,car,0 days 01:23:44.606000
2024-12-01 16:32:28.074,0 days 01:23:44.886000,0 days 00:01:06.433000,11186,282,7,98,False,0,car,4083.2327777777787,0.7552271224254348,7417.912022880153,-701.4688486149798,151.03693796444728,car,0 days 01:23:44.886000
2024-12-01 16:32:28.354,0 days 01:23:45.166000,0 days 00:01:06.713000,10698,274,7,48,False,0,car,4104.543888888888,0.7591687858073817,7290.835203311397,-882.4889724634727,152.09442830869796,car,0 days 01:23:45.166000
2024-12-01 16:32:28.674,0 days 01:23:45.486000,0 days 00:01:07.033000,11998,265,6,32,False,0,car,4128.099444444444,0.7635255774495756,7122.277381356827,-1074.697270498105,153.05150673405655,car,0 days 01:23:45.486000
2024-12-01 16:32:28.834,0 days 01:23:45.646000,0 days 00:01:07.193000,11767,262,6,43,False,0,car,4139.743888888888,0.7656793121859055,7056.490909681123,-1117.9120938756525,153.04025641992763,car,0 days 01:23:45.646000
2024-12-01 16:32:29.154,0 days 01:23:45.966000,0 days 00:01:07.513000,11626,254,6,77,False,0,car,4162.321666666667,0.7698552558731405,6821.326654478817,-1203.6003072125056,154.17266679121767,car,0 days 01:23:45.966000
2024-12-01 16:32:29.434,0 days 01:23:46.246000,0 days 00:01:07.793000,11623,255,6,95,False,0,car,4182.155,0.773523592232252,6520.101184333804,-1219.434207707619,155.7200915011915,car,0 days 01:23:46.246000
2024-12-01 16:32:29.714,0 days 01:23:46.526000,0 days 00:01:08.073000,11684,255,6,99,False,0,car,4201.988333333332,0.7771919285913631,6379.941686974642,-1193.7688056012037,157.6323114198529,car,0 days 01:23:46.526000
2024-12-01 16:32:30.034,0 days 01:23:46.846000,0 days 00:01:08.393000,11004,257,6,99,False,0,car,4224.832777777777,0.7814171944481324,6194.160938747951,-1157.8638774196377,159.20968001286755,car,0 days 01:23:46.846000
2024-12-01 16:32:30.314,0 days 01:23:47.126000,0 days 00:01:08.673000,10400,260,7,99,False,0,car,4245.054999999999,0.7851574589711481,6020.427309058802,-1121.0829112451338,158.33290946703602,car,0 days 01:23:47.126000
2024-12-01 16:32:30.514,0 days 01:23:47.326000,0 days 00:01:08.873000,10438,260,7,99,False,0,car,4259.499444444444,0.7878290764875878,5797.138142687258,-1068.8757081943388,157.98289664971995,car,0 days 01:23:47.326000
2024-12-01 16:32:30.714,0 days 01:23:47.526000,0 days 00:01:09.073000,10485,262,7,99,False,0,car,4274.0549999999985,0.7905212449079999,5645.566746448507,-1033.6047019200319,157.6793292868917,car,0 days 01:23:47.526000
2024-12-01 16:32:30.914,0 days 01:23:47.726000,0 days 00:01:09.273000,10501,264,7,99,False,0,car,4288.721666666665,0.7932339642323849,5588.024024444593,-1020.2393435936474,157.00271504199995,car,0 days 01:23:47.726000
2024-12-01 16:32:31.233,0 days 01:23:48.045000,0 days 00:01:09.592000,10681,268,7,99,False,0,car,4312.469444444443,0.7976263089384514,5356.287999700881,-967.3663355283037,156.85891448467822,car,0 days 01:23:48.045000
2024-12-01 16:32:31.393,0 days 01:23:48.205000,0 days 00:01:09.752000,10725,270,7,99,False,0,car,4324.469444444443,0.7998458065674937,5240.982032484035,-943.337046111624,156.22978691525648,car,0 days 01:23:48.205000
2024-12-01 16:32:31.833,0 days 01:23:48.645000,0 days 00:01:10.192000,10803,272,7,99,False,0,car,4357.713888888888,0.8059946370360995,4884.715991869878,-870.4358807325568,155.07165509135913,car,0 days 01:23:48.645000
2024-12-01 16:32:31.993,0 days 01:23:48.805000,0 days 00:01:10.352000,10830,272,7,99,False,0,car,4369.802777777777,0.8082305753883199,4730.892074390891,-841.4052961933895,154.611082841959,car,0 days 01:23:48.805000
2024-12-01 16:32:32.194,0 days 01:23:49.006000,0 days 00:01:10.553000,10847,273,7,99,False,0,car,4385.045277777776,0.8110497997725428,4544.101253295651,-809.2526046104009,153.21695575108564,car,0 days 01:23:49.006000
2024-12-01 16:32:32.354,0 days 01:23:49.166000,0 days 00:01:10.713000,10847,273,7,99,False,0,car,4397.17861111111,0.8132939584863521,4442.39270461302,-792.2116010525452,152.5846230778136,car,0 days 01:23:49.166000
2024-12-01 16:32:32.554,0 days 01:23:49.366000,0 days 00:01:10.913000,10816,272,7,39,False,0,car,4412.289722222221,0.8160888814266275,4360.607779415399,-780.1198764024136,152.31620011548802,car,0 days 01:23:49.366000
2024-12-01 16:32:32.914,0 days 01:23:49.726000,0 days 00:01:11.273000,11679,262,6,4,False,0,car,4438.489722222221,0.8209347845833697,4119.372742237043,-764.893805010423,150.74057971946223,car,0 days 01:23:49.726000
2024-12-01 16:32:33.154,0 days 01:23:49.966000,0 days 00:01:11.513000,11294,257,6,5,False,0,car,4455.623055555555,0.8241037339759467,3960.421950418554,-792.1862096371719,149.7165165216272,car,0 days 01:23:49.966000
2024-12-01 16:32:33.994,0 days 01:23:50.806000,0 days 00:01:12.353000,10975,239,6,83,False,0,car,4511.38972222222,0.834418232679801,3509.7847896684634,-1129.9057697269297,147.9997674165289,car,0 days 01:23:50.806000
2024-12-01 16:32:34.194,0 days 01:23:51.006000,0 days 00:01:12.553000,11072,241,6,97,False,0,car,4524.778611111109,0.8368946166085008,3439.595407740922,-1233.3588778592712,148.16656417234418,car,0 days 01:23:51.006000
2024-12-01 16:32:34.394,0 days 01:23:51.206000,0 days 00:01:12.753000,11155,241,6,99,False,0,car,4538.167499999998,0.8393710005372007,3359.574420197349,-1371.489870905512,147.8647696987091,car,0 days 01:23:51.206000
2024-12-01 16:32:34.754,0 days 01:23:51.566000,0 days 00:01:13.113000,11331,248,6,99,False,0,car,4562.967499999998,0.843957962303888,3227.3382416542086,-1624.460311021296,146.75543539489524,car,0 days 01:23:51.566000
2024-12-01 16:32:34.954,0 days 01:23:51.766000,0 days 00:01:13.313000,11395,250,6,99,False,0,car,4576.856388888887,0.8465268253004645,3195.094558057468,-1695.818216952209,146.9746439118259,car,0 days 01:23:51.766000
2024-12-01 16:32:35.194,0 days 01:23:52.006000,0 days 00:01:13.553000,11542,252,6,99,False,0,car,4593.656388888886,0.8496341219811235,3126.722681331787,-1845.414307493596,147.00643397784324,car,0 days 01:23:52.006000
2024-12-01 16:32:35.354,0 days 01:23:52.166000,0 days 00:01:13.713000,11537,254,6,99,False,0,car,4604.945277777774,0.851722093824741,3063.901645678104,-1983.6029543605096,146.12122420695235,car,0 days 01:23:52.166000
2024-12-01 16:32:35.794,0 days 01:23:52.606000,0 days 00:01:14.153000,10542,260,6,99,False,0,car,4636.7230555555525,0.8575996523609083,2950.30571543543,-2232.095294397162,144.9901972627917,car,0 days 01:23:52.606000
2024-12-01 16:32:36.234,0 days 01:23:53.046000,0 days 00:01:14.593000,10585,264,7,99,False,0,car,4668.989722222219,0.8635676348745551,2815.8950842974914,-2525.1915571356694,144.1424081988601,car,0 days 01:23:53.046000
2024-12-01 16:32:36.434,0 days 01:23:53.246000,0 days 00:01:14.793000,10691,267,7,99,False,0,car,4683.823055555553,0.8663111805548991,2751.70730114628,-2659.4542059911146,144.59198239648214,car,0 days 01:23:53.246000
2024-12-01 16:32:36.834,0 days 01:23:53.646000,0 days 00:01:15.193000,10793,270,7,99,False,0,car,4713.823055555552,0.8718599246275044,2622.6016587971253,-2921.6044834804916,144.88262921790408,car,0 days 01:23:53.646000
2024-12-01 16:32:37.154,0 days 01:23:53.966000,0 days 00:01:15.513000,10874,272,7,99,False,0,car,4738.00083333333,0.8763318013319451,2472.145433581,-3217.6596977177055,146.34701537969812,car,0 days 01:23:53.966000
2024-12-01 16:32:37.394,0 days 01:23:54.206000,0 days 00:01:15.753000,10907,272,7,99,False,0,car,4756.134166666663,0.8796857088602755,2385.8591377382227,-3385.335339121638,147.36136383982654,car,0 days 01:23:54.206000
2024-12-01 16:32:37.753,0 days 01:23:54.565000,0 days 00:01:16.112000,10851,272,7,99,False,0,car,4783.258611111107,0.8847025955380696,2303.8216024853236,-3543.1031892881147,148.4771154372254,car,0 days 01:23:54.565000
2024-12-01 16:32:38.033,0 days 01:23:54.845000,0 days 00:01:16.392000,10846,272,7,99,False,0,car,4804.414166666663,0.8886154876544553,2204.3228109560605,-3731.5196478990742,149.97680808092645,car,0 days 01:23:54.845000
2024-12-01 16:32:38.393,0 days 01:23:55.205000,0 days 00:01:16.752000,10442,268,7,25,False,0,car,4831.214166666663,0.8935723656926495,2059.313592751096,-4002.818565285227,152.63830085831583,car,0 days 01:23:55.205000
2024-12-01 16:32:38.673,0 days 01:23:55.485000,0 days 00:01:17.032000,9816,234,7,0,True,0,car,4849.414166666663,0.8969386037633635,1965.3413822197422,-4159.994177181292,153.65488672486512,car,0 days 01:23:55.485000
2024-12-01 16:32:39.074,0 days 01:23:55.886000,0 days 00:01:17.433000,10661,200,7,0,True,0,car,4871.691944444441,0.9010590600098726,1851.8741297240704,-4338.772641943808,155.0410810721489,car,0 days 01:23:55.886000
2024-12-01 16:32:39.394,0 days 01:23:56.206000,0 days 00:01:17.753000,10913,185,6,0,True,0,car,4888.136388888885,0.9041005937978193,1764.1171635883684,-4439.201333184747,155.00569563167664,car,0 days 01:23:56.206000
2024-12-01 16:32:39.554,0 days 01:23:56.366000,0 days 00:01:17.913000,10725,181,4,0,True,0,car,4896.18083333333,0.9055884792454365,1679.5817405373796,-4506.41434373257,154.96425992412202,car,0 days 01:23:56.366000
2024-12-01 16:32:39.914,0 days 01:23:56.726000,0 days 00:01:18.273000,10503,174,4,0,False,0,car,4913.58083333333,0.9088067508075477,1526.5405339009385,-4590.066674884786,155.60675861764435,car,0 days 01:23:56.726000
2024-12-01 16:32:40.074,0 days 01:23:56.886000,0 days 00:01:18.433000,10004,168,4,0,False,0,car,4921.047499999997,0.9101877715545074,1475.8113740983417,-4600.850765666227,155.99835794426966,car,0 days 01:23:56.886000
2024-12-01 16:32:40.274,0 days 01:23:57.086000,0 days 00:01:18.633000,9769,164,4,0,False,0,car,4930.158611111107,0.9118729456802614,1384.0778182503136,-4615.160627422059,156.04536934459802,car,0 days 01:23:57.086000
2024-12-01 16:32:40.634,0 days 01:23:57.446000,0 days 00:01:18.993000,9825,160,4,48,False,0,car,4946.158611111107,0.9148322758523177,1196.766664530007,-4603.494227840089,157.5068245913376,car,0 days 01:23:57.446000
2024-12-01 16:32:40.954,0 days 01:23:57.766000,0 days 00:01:19.313000,10053,164,4,72,False,0,car,4960.736388888886,0.9175285544535247,1057.6516483088212,-4567.870156240923,157.85346418747912,car,0 days 01:23:57.766000
2024-12-01 16:32:41.114,0 days 01:23:57.926000,0 days 00:01:19.473000,10360,166,4,80,False,0,car,4968.114166666664,0.9188931344773063,1016.8088849342621,-4545.625913083227,158.078373853227,car,0 days 01:23:57.926000
2024-12-01 16:32:41.554,0 days 01:23:58.366000,0 days 00:01:19.913000,11020,178,4,84,False,0,car,4989.869722222219,0.9229170014751439,839.83188294645,-4419.7401628426,159.3085815735013,car,0 days 01:23:58.366000
2024-12-01 16:32:41.874,0 days 01:23:58.686000,0 days 00:01:20.233000,11591,186,4,92,False,0,car,5006.403055555553,0.9259749759862688,695.4176025949566,-4249.581777288326,161.74399713400499,car,0 days 01:23:58.686000
2024-12-01 16:32:42.034,0 days 01:23:58.846000,0 days 00:01:20.393000,11571,189,4,98,False,0,car,5014.803055555552,0.9275286243265982,650.0374131585813,-4175.9792443109345,161.97429606244245,car,0 days 01:23:58.846000
2024-12-01 16:32:42.234,0 days 01:23:59.046000,0 days 00:01:20.593000,10344,194,5,99,False,0,car,5025.580833333331,0.9295220620119418,610.2257709035034,-4108.397783367822,161.98284005009862,car,0 days 01:23:59.046000
2024-12-01 16:32:42.634,0 days 01:23:59.446000,0 days 00:01:20.993000,10964,205,5,98,False,0,car,5048.358611111108,0.9337349973263274,497.74160729857783,-3898.2336732893896,162.53059574799514,car,0 days 01:23:59.446000
2024-12-01 16:32:42.874,0 days 01:23:59.686000,0 days 00:01:21.233000,11132,210,5,98,False,0,car,5062.358611111109,0.9363244112268768,414.62702354739196,-3738.144470563594,163.11943659676052,car,0 days 01:23:59.686000
2024-12-01 16:32:43.234,0 days 01:24:00.046000,0 days 00:01:21.593000,11539,219,5,99,False,0,car,5084.258611111109,0.9403749943998787,344.46188108435615,-3606.237982865713,162.98958055015007,car,0 days 01:24:00.046000
2024-12-01 16:32:43.594,0 days 01:24:00.406000,0 days 00:01:21.953000,10415,228,5,99,False,0,car,5107.058611111109,0.944592039895059,237.11073688778987,-3408.5274417012124,162.82142026352403,car,0 days 01:24:00.406000
2024-12-01 16:32:43.754,0 days 01:24:00.566000,0 days 00:01:22.113000,10612,232,6,99,False,0,car,5117.36972222222,0.9464991637837175,187.62164690512037,-3319.1278870095302,162.01138992756592,car,0 days 01:24:00.566000
2024-12-01 16:32:43.994,0 days 01:24:00.806000,0 days 00:01:22.353000,10782,237,6,99,False,0,car,5133.169722222219,0.9494215023286229,112.22734890830816,-3182.1181287178474,160.42639624584072,car,0 days 01:24:00.806000
2024-12-01 16:32:44.154,0 days 01:24:00.966000,0 days 00:01:22.513000,10966,239,6,98,False,0,car,5143.791944444442,0.9513861687484049,60.76367523357743,-3089.2305817129723,159.15705878568443,car,0 days 01:24:00.966000
2024-12-01 16:32:44.473,0 days 01:24:01.285000,0 days 00:01:22.832000,11187,246,6,99,False,0,car,5165.590277777775,0.9554179478442718,-42.601164679706,-2901.8527724056803,156.86110616354208,car,0 days 01:24:01.285000
2024-12-01 16:32:44.633,0 days 01:24:01.445000,0 days 00:01:22.992000,11272,248,6,99,False,0,car,5176.612499999997,0.9574565975183551,-96.0048356066483,-2805.397076739044,155.45262712467223,car,0 days 01:24:01.445000
2024-12-01 16:32:44.913,0 days 01:24:01.725000,0 days 00:01:23.272000,11469,252,6,99,False,0,car,5196.212499999998,0.9610817769791241,-191.3187121386903,-2636.190482518782,153.39670468002174,car,0 days 01:24:01.725000
2024-12-01 16:32:45.113,0 days 01:24:01.925000,0 days 00:01:23.472000,11623,254,6,99,False,0,car,5210.323611111108,0.9636917417836459,-259.95062133872415,-2512.8527576193246,152.0040688838888,car,0 days 01:24:01.925000
2024-12-01 16:32:45.354,0 days 01:24:02.166000,0 days 00:01:23.713000,11747,259,6,99,False,0,car,5227.6622222222195,0.9668986589713122,-343.1941864729963,-2362.697322333881,149.86852411031998,car,0 days 01:24:02.166000
2024-12-01 16:32:45.634,0 days 01:24:02.446000,0 days 00:01:23.993000,10436,262,7,99,False,0,car,5248.039999999997,0.9706676947598895,-440.37945766533613,-2185.366848841603,148.38245921390288,car,0 days 01:24:02.446000
2024-12-01 16:32:45.834,0 days 01:24:02.646000,0 days 00:01:24.193000,10545,263,7,99,False,0,car,5262.651111111109,0.9733701386322882,-511.6982177506283,-2057.166707422385,146.28562808890018,car,0 days 01:24:02.646000
2024-12-01 16:32:45.994,0 days 01:24:02.806000,0 days 00:01:24.353000,10649,265,7,99,False,0,car,5274.428888888886,0.9755485344533851,-569.358802677525,-1953.1480472985006,146.0101809595479,car,0 days 01:24:02.806000
2024-12-01 16:32:46.154,0 days 01:24:02.966000,0 days 00:01:24.513000,10725,269,7,99,False,0,car,5286.384444444442,0.9777598117208383,-623.1549699326915,-1855.7632354158304,145.6089568427248,car,0 days 01:24:02.966000
2024-12-01 16:32:46.354,0 days 01:24:03.166000,0 days 00:01:24.713000,10779,271,7,99,False,0,car,5301.439999999997,0.9805444592091273,-716.4464061280593,-1684.549419046849,144.50642777348546,car,0 days 01:24:03.166000
2024-12-01 16:32:46.754,0 days 01:24:03.566000,0 days 00:01:25.113000,10945,274,7,99,False,0,car,5331.884444444442,0.9861754068976234,-859.3855957799702,-1422.0734071133054,143.20787836704338,car,0 days 01:24:03.566000
2024-12-01 16:32:47.114,0 days 01:24:03.926000,0 days 00:01:25.473000,11074,278,7,99,False,0,car,5359.684444444442,0.9913172430715712,-973.0457283898074,-1217.893576036159,142.9925907559349,car,0 days 01:24:03.926000
2024-12-01 16:32:47.314,0 days 01:24:04.126000,0 days 00:01:25.673000,11132,279,7,99,False,0,car,5375.184444444442,0.9941840941757507,-1047.2036234560844,-1083.3429751057083,142.8642854652504,car,0 days 01:24:04.126000
