Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:06:06.041,0 days 01:57:22.853000,0 days 00:01:03.587000,10721,203,4,99,False,1,car,2457.296388888888,0.4541947438531407,3726.7194819575916,7409.326228361775,143.12226495764608,car,0 days 01:57:22.853000
2024-12-01 17:06:06.321,0 days 01:57:23.133000,0 days 00:01:03.867000,10687,210,5,5,False,1,car,2473.629722222221,0.4572137179513184,3876.4983321106374,7470.315476182994,143.27800957467204,car,0 days 01:57:23.133000
2024-12-01 17:06:06.481,0 days 01:57:23.293000,0 days 00:01:04.027000,10323,207,5,0,True,1,car,2482.8297222222213,0.45891420132090427,4025.770021474222,7527.5522554248155,144.0712388334395,car,0 days 01:57:23.293000
2024-12-01 17:06:06.761,0 days 01:57:23.573000,0 days 00:01:04.307000,10926,186,5,0,True,1,car,2497.296388888888,0.4615881498078617,4184.573333011827,7573.449372720662,143.4660838993012,car,0 days 01:57:23.573000
2024-12-01 17:06:07.001,0 days 01:57:23.813000,0 days 00:01:04.547000,11513,175,5,0,True,1,car,2508.9630555555545,0.4637445598779887,4258.4018557521085,7586.535427029776,142.95727285257416,car,0 days 01:57:23.813000
2024-12-01 17:06:07.361,0 days 01:57:24.173000,0 days 00:01:04.907000,11520,164,3,0,True,1,car,2525.3630555555546,0.4667758563194243,4359.964990166053,7588.858056887706,142.68169832479066,car,0 days 01:57:24.173000
2024-12-01 17:06:07.680,0 days 01:57:24.492000,0 days 00:01:05.226000,10941,157,3,0,True,1,car,2539.274999999999,0.46934727264185694,4511.272403681392,7566.160870981509,141.96465704734067,car,0 days 01:57:24.492000
2024-12-01 17:06:07.960,0 days 01:57:24.772000,0 days 00:01:05.506000,10534,151,3,0,False,1,car,2551.0194444444437,0.4715180587791181,4620.128925190324,7526.24832381907,141.98559720378438,car,0 days 01:57:24.772000
2024-12-01 17:06:08.160,0 days 01:57:24.972000,0 days 00:01:05.706000,10259,147,3,0,False,1,car,2559.1861111111107,0.47302754582820705,4689.667772092254,7487.520851561503,142.06602883379927,car,0 days 01:57:24.972000
2024-12-01 17:06:08.480,0 days 01:57:25.292000,0 days 00:01:06.026000,9955,143,3,0,False,1,car,2571.8972222222214,0.4753770059427072,4792.022900299153,7409.473080247412,140.94854137713193,car,0 days 01:57:25.292000
2024-12-01 17:06:08.720,0 days 01:57:25.532000,0 days 00:01:06.266000,9595,140,3,0,False,1,car,2581.230555555555,0.4771021339988088,4855.382401023362,7341.888508360846,141.00748457420866,car,0 days 01:57:25.532000
2024-12-01 17:06:08.960,0 days 01:57:25.772000,0 days 00:01:06.506000,9436,135,3,3,False,1,car,2590.230555555555,0.47876565033862106,4914.691400583847,7255.338609567719,140.99758052799174,car,0 days 01:57:25.772000
2024-12-01 17:06:09.280,0 days 01:57:26.092000,0 days 00:01:06.826000,9584,132,3,42,False,1,car,2601.963888888888,0.48093438275200584,4981.991624835584,7117.021631818865,141.0014002824656,car,0 days 01:57:26.092000
2024-12-01 17:06:09.600,0 days 01:57:26.412000,0 days 00:01:07.146000,10109,136,3,54,False,1,car,2614.052777777777,0.4831688343294327,4992.103774242587,7048.303837509537,140.9997681823054,car,0 days 01:57:26.412000
2024-12-01 17:06:09.840,0 days 01:57:26.652000,0 days 00:01:07.386000,10232,140,3,56,False,1,car,2623.38611111111,0.48489396238553417,5001.164662591732,6955.037646475612,141.00304425533724,car,0 days 01:57:26.652000
2024-12-01 17:06:10.080,0 days 01:57:26.892000,0 days 00:01:07.626000,10751,146,3,61,False,1,car,2633.1194444444436,0.486693024501183,4992.399852430906,6857.011291443953,140.95866637293346,car,0 days 01:57:26.892000
2024-12-01 17:06:10.320,0 days 01:57:27.132000,0 days 00:01:07.866000,10932,149,3,62,False,1,car,2643.0527777777766,0.48852905364660537,4973.291577562443,6770.739390169138,141.11353616341913,car,0 days 01:57:27.132000
2024-12-01 17:06:10.680,0 days 01:57:27.492000,0 days 00:01:08.226000,11512,160,3,71,False,1,car,2659.0527777777766,0.49148641602849374,4864.5611380797145,6561.970800820425,139.61864904765702,car,0 days 01:57:27.492000
2024-12-01 17:06:10.920,0 days 01:57:27.732000,0 days 00:01:08.466000,10870,165,3,82,False,1,car,2670.052777777776,0.49351960266604195,4833.106379290331,6532.362700408155,139.93547694145187,car,0 days 01:57:27.732000
2024-12-01 17:06:11.160,0 days 01:57:27.972000,0 days 00:01:08.706000,10212,174,4,42,False,1,car,2681.6527777777765,0.49566369039291114,4752.610081554576,6456.885704316686,140.079460939312,car,0 days 01:57:27.972000
2024-12-01 17:06:11.320,0 days 01:57:28.132000,0 days 00:01:08.866000,10081,173,4,0,False,1,car,2689.3416666666653,0.49708486731531865,4691.617820925196,6404.836568158474,138.98312833195047,car,0 days 01:57:28.132000
2024-12-01 17:06:11.641,0 days 01:57:28.453000,0 days 00:01:09.187000,8934,160,4,0,True,1,car,2703.6083333333318,0.4997218487725024,4563.807678253499,6284.040747701972,138.29240232810673,car,0 days 01:57:28.453000
2024-12-01 17:06:11.801,0 days 01:57:28.613000,0 days 00:01:09.347000,8671,144,4,0,True,1,car,2710.0083333333314,0.5009047937252578,4480.8896153489095,6196.4534161957,136.65706514484415,car,0 days 01:57:28.613000
2024-12-01 17:06:12.041,0 days 01:57:28.853000,0 days 00:01:09.587000,8485,130,3,0,True,1,car,2718.6749999999984,0.5025066983487807,4431.018240349052,6137.126042005366,135.98346442584375,car,0 days 01:57:28.853000
2024-12-01 17:06:12.281,0 days 01:57:29.093000,0 days 00:01:09.827000,9435,118,3,0,True,1,car,2726.5416666666647,0.5039607348532091,4382.513898499875,6077.871896618141,135.70205388721962,car,0 days 01:57:29.093000
2024-12-01 17:06:12.441,0 days 01:57:29.253000,0 days 00:01:09.987000,8563,105,2,0,True,1,car,2731.208333333331,0.5048232988812599,4354.131906781986,6041.178442961048,135.03808068088594,car,0 days 01:57:29.253000
2024-12-01 17:06:12.681,0 days 01:57:29.493000,0 days 00:01:10.227000,7675,89,2,0,True,1,car,2737.1416666666646,0.5059199874312101,4303.963948244626,5972.424728238598,134.97519123443266,car,0 days 01:57:29.493000
2024-12-01 17:06:13.161,0 days 01:57:29.973000,0 days 00:01:10.707000,7683,84,2,10,False,1,car,2748.3416666666644,0.507990141098532,4251.29818052936,5897.47587113832,135.01989625936503,car,0 days 01:57:29.973000
2024-12-01 17:06:13.401,0 days 01:57:30.213000,0 days 00:01:10.947000,7546,85,2,23,False,1,car,2754.0083333333314,0.5090375402754509,4208.536379974793,5830.645432420787,134.1188233292304,car,0 days 01:57:30.213000
2024-12-01 17:06:13.641,0 days 01:57:30.453000,0 days 00:01:11.187000,7942,89,2,36,False,1,car,2759.941666666665,0.5101342288254012,4183.361769686109,5789.990140096392,134.52537763943178,car,0 days 01:57:30.453000
2024-12-01 17:06:13.801,0 days 01:57:30.613000,0 days 00:01:11.347000,8341,93,2,39,False,1,car,2764.074999999998,0.510898214107389,4167.429070039703,5762.932151859758,135.0089954903556,car,0 days 01:57:30.613000
2024-12-01 17:06:14.041,0 days 01:57:30.853000,0 days 00:01:11.587000,8791,97,2,45,False,1,car,2770.5416666666647,0.5120934814034023,4119.2532962657115,5680.906603977911,134.162479296727,car,0 days 01:57:30.853000
2024-12-01 17:06:14.241,0 days 01:57:31.053000,0 days 00:01:11.787000,9375,102,2,53,False,1,car,2776.2083333333317,0.5131408805803211,4094.0793702082747,5637.143971842853,133.8622817672526,car,0 days 01:57:31.053000
2024-12-01 17:06:14.560,0 days 01:57:31.372000,0 days 00:01:12.106000,10369,115,2,64,False,1,car,2786.398611111109,0.5150244020903831,4061.4331104717317,5575.275635329019,134.03809973591683,car,0 days 01:57:31.372000
2024-12-01 17:06:14.920,0 days 01:57:31.732000,0 days 00:01:12.466000,11401,128,2,73,False,1,car,2799.198611111109,0.5173902919958939,4005.2236762657803,5463.029567502524,133.97110470469016,car,0 days 01:57:31.732000
2024-12-01 17:06:15.280,0 days 01:57:32.092000,0 days 00:01:12.826000,10486,144,2,85,False,1,car,2813.598611111109,0.5200519181395935,3932.501976443409,5295.9538289855955,135.1085588541872,car,0 days 01:57:32.092000
2024-12-01 17:06:15.600,0 days 01:57:32.412000,0 days 00:01:13.146000,11455,158,3,96,False,1,car,2827.643055555554,0.5226478251192511,3901.669268334933,5211.358085148548,135.2801448584754,car,0 days 01:57:32.412000
2024-12-01 17:06:15.760,0 days 01:57:32.572000,0 days 00:01:13.306000,12040,166,3,99,False,1,car,2835.0208333333317,0.524011497773122,3876.557201505033,5137.624666780914,136.0168643485533,car,0 days 01:57:32.572000
2024-12-01 17:06:16.000,0 days 01:57:32.812000,0 days 00:01:13.546000,10823,174,3,99,False,1,car,2846.620833333332,0.5261555854999911,3843.1570226788117,5027.006710293066,137.12650884835531,car,0 days 01:57:32.812000
2024-12-01 17:06:16.200,0 days 01:57:33.012000,0 days 00:01:13.746000,11160,181,4,99,False,1,car,2856.6763888888872,0.5280142056080528,3815.8079101181297,4930.108909211559,136.99650257620073,car,0 days 01:57:33.012000
2024-12-01 17:06:16.440,0 days 01:57:33.252000,0 days 00:01:13.986000,11634,188,4,99,False,1,car,2869.209722222221,0.5303308061405322,3783.3978078981177,4808.997029180464,136.99248818807587,car,0 days 01:57:33.252000
2024-12-01 17:06:16.800,0 days 01:57:33.612000,0 days 00:01:14.346000,12215,199,4,99,False,1,car,2889.109722222221,0.5340090256030059,3695.3911356877247,4600.9248238660075,135.2418624394037,car,0 days 01:57:33.612000
2024-12-01 17:06:17.000,0 days 01:57:33.812000,0 days 00:01:14.546000,12443,203,4,97,False,1,car,2900.387499999999,0.536093555337462,3642.569574855896,4510.704113091211,134.95425033054568,car,0 days 01:57:33.812000
2024-12-01 17:06:17.280,0 days 01:57:34.092000,0 days 00:01:14.826000,12308,206,4,51,False,1,car,2916.4097222222204,0.5390550251671029,3557.3529723773663,4409.990928794008,134.5394290702528,car,0 days 01:57:34.092000
2024-12-01 17:06:17.520,0 days 01:57:34.332000,0 days 00:01:15.066000,12268,204,4,48,False,1,car,2930.0097222222207,0.5415687831917081,3452.0947764812117,4319.441001001593,133.97504677368653,car,0 days 01:57:34.332000
2024-12-01 17:06:17.880,0 days 01:57:34.692000,0 days 00:01:15.426000,10868,204,5,70,False,1,car,2950.409722222221,0.5453394202286158,3268.8735881399525,4227.79198203591,133.9975645296922,car,0 days 01:57:34.692000
2024-12-01 17:06:18.080,0 days 01:57:34.892000,0 days 00:01:15.626000,10988,207,5,92,False,1,car,2961.909722222221,0.5474650244405982,3156.707604662514,4190.529769788885,134.00089820486707,car,0 days 01:57:34.892000
2024-12-01 17:06:18.521,0 days 01:57:35.333000,0 days 00:01:16.067000,11394,215,5,99,False,1,car,2988.24722222222,0.5523331201739097,2904.193962288048,4121.633119599448,134.051219881924,car,0 days 01:57:35.333000
2024-12-01 17:06:18.921,0 days 01:57:35.733000,0 days 00:01:16.467000,11668,222,5,71,False,1,car,3012.913888888887,0.556892387179321,2663.531373315295,4070.90928059133,133.08937643913433,car,0 days 01:57:35.733000
2024-12-01 17:06:19.161,0 days 01:57:35.973000,0 days 00:01:16.707000,11076,220,5,0,True,1,car,3027.5805555555535,0.5596033026960521,2521.052247131373,4045.975097732333,133.01173185477217,car,0 days 01:57:35.973000
2024-12-01 17:06:19.321,0 days 01:57:36.133000,0 days 00:01:16.867000,10768,212,5,0,True,1,car,3037.0027777777764,0.5613448605431642,2428.7600498697298,4030.3240705399276,133.00043559673472,car,0 days 01:57:36.133000
2024-12-01 17:06:19.681,0 days 01:57:36.493000,0 days 00:01:17.227000,10125,173,5,0,True,1,car,3054.3027777777766,0.5645425086185811,2148.1449315241707,3976.322489414987,132.89952152816167,car,0 days 01:57:36.493000
2024-12-01 17:06:19.961,0 days 01:57:36.773000,0 days 00:01:17.507000,10132,149,5,0,True,1,car,3065.8916666666655,0.5666845426215739,2080.1179545968253,3961.6483820370227,132.9655298721386,car,0 days 01:57:36.773000
2024-12-01 17:06:20.161,0 days 01:57:36.973000,0 days 00:01:17.707000,9307,134,4,0,True,1,car,3073.3361111111094,0.5680605376187025,2040.4662426507589,3953.5241083670094,133.67569422186466,car,0 days 01:57:36.973000
2024-12-01 17:06:20.601,0 days 01:57:37.413000,0 days 00:01:18.147000,8259,118,3,0,False,1,car,3087.758333333332,0.5707262712101547,1873.416094587476,3893.901544026694,133.9626407953469,car,0 days 01:57:37.413000
2024-12-01 17:06:20.881,0 days 01:57:37.693000,0 days 00:01:18.427000,8144,116,3,0,False,1,car,3096.780555555554,0.5723938949977195,1814.6545192617762,3854.486464697358,133.92372450813718,car,0 days 01:57:37.693000
2024-12-01 17:06:21.160,0 days 01:57:37.972000,0 days 00:01:18.706000,7963,113,3,0,False,1,car,3105.538055555554,0.5740125888139312,1763.2848347761103,3805.947199285568,134.22076248373082,car,0 days 01:57:37.972000
2024-12-01 17:06:21.360,0 days 01:57:38.172000,0 days 00:01:18.906000,8523,111,3,0,False,1,car,3111.704722222221,0.5751524055652841,1725.5489310615321,3762.2939445926395,133.88140553991389,car,0 days 01:57:38.172000
2024-12-01 17:06:21.640,0 days 01:57:38.452000,0 days 00:01:19.186000,9137,108,2,0,True,1,car,3120.104722222221,0.5767050208157756,1678.6866453554558,3691.8531069204246,132.4890452135141,car,0 days 01:57:38.452000
2024-12-01 17:06:22.360,0 days 01:57:39.172000,0 days 00:01:19.906000,6505,78,2,0,True,1,car,3135.704722222221,0.5795884491381168,1615.0499281529956,3519.4879626405527,134.02409363325614,car,0 days 01:57:39.172000
2024-12-01 17:06:22.880,0 days 01:57:39.692000,0 days 00:01:20.426000,6369,73,2,0,False,1,car,3146.249166666665,0.5815374330967362,1602.9922711269714,3411.5254658264794,133.981530510067,car,0 days 01:57:39.692000
2024-12-01 17:06:23.040,0 days 01:57:39.852000,0 days 00:01:20.586000,6248,73,2,0,False,1,car,3149.4936111111097,0.5821371204686192,1604.6499996064008,3381.119637674571,133.95115086084655,car,0 days 01:57:39.852000
2024-12-01 17:06:23.280,0 days 01:57:40.092000,0 days 00:01:20.826000,6158,71,2,2,False,1,car,3154.226944444443,0.5830120068399278,1612.8087639614241,3333.490618673335,135.0937088446151,car,0 days 01:57:40.092000
2024-12-01 17:06:23.600,0 days 01:57:40.412000,0 days 00:01:21.146000,5960,69,2,4,False,1,car,3160.3602777777764,0.5841456624196517,1628.8104599135581,3274.399382677987,134.99690938390046,car,0 days 01:57:40.412000
2024-12-01 17:06:23.920,0 days 01:57:40.732000,0 days 00:01:21.466000,5865,67,2,4,False,1,car,3166.3158333333317,0.5852464584173547,1656.8452582722177,3208.2437127167714,134.98832348937063,car,0 days 01:57:40.732000
2024-12-01 17:06:24.120,0 days 01:57:40.932000,0 days 00:01:21.666000,5755,66,2,7,False,1,car,3169.9824999999983,0.5859241872965374,1670.6538635965296,3183.982697408154,134.89550765530424,car,0 days 01:57:40.932000
2024-12-01 17:06:24.280,0 days 01:57:41.092000,0 days 00:01:21.826000,5724,65,2,9,False,1,car,3172.871388888887,0.5864581555043783,1683.9080940902786,3162.842392899406,135.4023846307069,car,0 days 01:57:41.092000
2024-12-01 17:06:24.520,0 days 01:57:41.332000,0 days 00:01:22.066000,5527,65,2,12,False,1,car,3177.2047222222204,0.5872591078161398,1714.3044282737033,3118.2728329693755,136.16529840005057,car,0 days 01:57:41.332000
2024-12-01 17:06:24.841,0 days 01:57:41.653000,0 days 00:01:22.387000,5788,66,2,12,False,1,car,3183.08972222222,0.588346862667228,1752.9040873584295,3065.8466674822334,135.91730972290563,car,0 days 01:57:41.653000
2024-12-01 17:06:25.161,0 days 01:57:41.973000,0 days 00:01:22.707000,5807,67,2,12,False,1,car,3189.0452777777755,0.5894476586649309,1780.721296053284,3031.2758476866384,136.77470640688756,car,0 days 01:57:41.973000
2024-12-01 17:06:25.481,0 days 01:57:42.293000,0 days 00:01:23.027000,6045,67,2,18,False,1,car,3195.0008333333312,0.5905484546626338,1823.0078842671253,2980.8661808306633,136.97539148196768,car,0 days 01:57:42.293000
2024-12-01 17:06:25.921,0 days 01:57:42.733000,0 days 00:01:23.467000,6682,73,2,34,False,1,car,3203.923055555553,0.5921975949353119,1901.9027461494989,2890.03045986216,137.47551095711327,car,0 days 01:57:42.733000
2024-12-01 17:06:26.361,0 days 01:57:43.173000,0 days 00:01:23.907000,7433,83,2,38,False,1,car,3214.067499999998,0.5940726448343843,1951.6220291055663,2839.406538582475,138.05079976616832,car,0 days 01:57:43.173000
2024-12-01 17:06:26.641,0 days 01:57:43.453000,0 days 00:01:24.187000,8243,89,2,46,False,1,car,3220.9897222222203,0.5953521148093263,1991.3123177179334,2801.5743861348515,137.99696759111285,car,0 days 01:57:43.453000
2024-12-01 17:06:26.841,0 days 01:57:43.653000,0 days 00:01:24.387000,8625,95,2,44,False,1,car,3226.267499999998,0.5963276336505742,2030.727137791508,2765.954098788871,138.00705521753557,car,0 days 01:57:43.653000
2024-12-01 17:06:27.041,0 days 01:57:43.853000,0 days 00:01:24.587000,8954,100,2,26,False,1,car,3231.8230555555538,0.5973544955887299,2071.7983588199836,2729.7513216494594,137.98449477265356,car,0 days 01:57:43.853000
2024-12-01 17:06:27.241,0 days 01:57:44.053000,0 days 00:01:24.787000,9107,102,2,26,False,1,car,3237.4897222222207,0.5984018947656488,2116.20903695932,2693.085833071472,138.57686063743927,car,0 days 01:57:44.053000
2024-12-01 17:06:27.601,0 days 01:57:44.413000,0 days 00:01:25.147000,9299,104,2,15,False,1,car,3247.889722222221,0.6003241803138762,2206.8834687738754,2624.474724728887,138.96454521080034,car,0 days 01:57:44.413000
2024-12-01 17:06:27.800,0 days 01:57:44.612000,0 days 00:01:25.346000,9277,106,2,15,False,1,car,3253.749166666665,0.6014072116000491,2280.1021657543406,2571.206077398113,139.00570442604857,car,0 days 01:57:44.612000
2024-12-01 17:06:28.040,0 days 01:57:44.852000,0 days 00:01:25.586000,9232,106,2,0,False,1,car,3260.8158333333317,0.6027133799853831,2316.045342753138,2546.1509652400823,139.70574336061708,car,0 days 01:57:44.852000
2024-12-01 17:06:28.400,0 days 01:57:45.212000,0 days 00:01:25.946000,9338,103,2,7,False,1,car,3271.115833333332,0.6046171820187238,2389.9552122146088,2497.384813218368,139.9994692790722,car,0 days 01:57:45.212000
2024-12-01 17:06:28.560,0 days 01:57:45.372000,0 days 00:01:26.106000,9334,103,2,20,False,1,car,3275.6936111111095,0.6054633162557641,2426.8962425745385,2474.2375755522667,140.00612650651522,car,0 days 01:57:45.372000
2024-12-01 17:06:28.720,0 days 01:57:45.532000,0 days 00:01:26.266000,9169,103,2,25,False,1,car,3280.2713888888875,0.6063094504928044,2477.5736259985615,2443.0068587444516,139.93661911783747,car,0 days 01:57:45.532000
2024-12-01 17:06:28.920,0 days 01:57:45.732000,0 days 00:01:26.466000,9431,106,2,29,False,1,car,3286.160277777776,0.6073979241472494,2536.92293824862,2407.2082615253594,140.1592567045081,car,0 days 01:57:45.732000
2024-12-01 17:06:29.240,0 days 01:57:46.052000,0 days 00:01:26.786000,9927,109,2,42,False,1,car,3295.8491666666655,0.609188771367393,2600.275260406618,2372.2062591231606,141.04419304487283,car,0 days 01:57:46.052000
2024-12-01 17:06:29.400,0 days 01:57:46.212000,0 days 00:01:26.946000,10286,113,2,47,False,1,car,3300.8713888888874,0.6101170545594857,2645.8258716568653,2347.504407883899,140.9868865260913,car,0 days 01:57:46.212000
2024-12-01 17:06:29.640,0 days 01:57:46.452000,0 days 00:01:27.186000,10781,117,2,61,False,1,car,3308.6713888888876,0.6115587687206564,2714.966576371627,2312.589942922239,141.00061860500352,car,0 days 01:57:46.452000
2024-12-01 17:06:29.840,0 days 01:57:46.652000,0 days 00:01:27.386000,11449,124,2,65,False,1,car,3315.5602777777763,0.6128320775239694,2778.117495981721,2282.252423736851,141.00162675319268,car,0 days 01:57:46.652000
2024-12-01 17:06:30.040,0 days 01:57:46.852000,0 days 00:01:27.586000,11362,132,2,67,False,1,car,3322.8936111111097,0.6141875352823349,2844.3830186702007,2251.3865581332693,140.99912053539805,car,0 days 01:57:46.852000
2024-12-01 17:06:30.240,0 days 01:57:47.052000,0 days 00:01:27.786000,10271,138,2,72,False,1,car,3330.5602777777767,0.6156046047569899,2912.785806923178,2222.2026870234486,141.06261793089288,car,0 days 01:57:47.052000
2024-12-01 17:06:30.560,0 days 01:57:47.372000,0 days 00:01:28.106000,11016,153,3,80,False,1,car,3344.1602777777766,0.618118362781595,3063.72804593271,2163.839765749599,142.5501117488086,car,0 days 01:57:47.372000
2024-12-01 17:06:30.720,0 days 01:57:47.532000,0 days 00:01:28.266000,11600,153,3,81,False,1,car,3350.9602777777773,0.6193752417938977,3161.99751262792,2128.224543034803,143.28052938751216,car,0 days 01:57:47.532000
2024-12-01 17:06:30.920,0 days 01:57:47.732000,0 days 00:01:28.466000,10620,165,3,81,False,1,car,3360.1269444444433,0.6210695639918545,3208.972897483384,2113.266737212265,143.14007547970064,car,0 days 01:57:47.732000
2024-12-01 17:06:31.160,0 days 01:57:47.972000,0 days 00:01:28.706000,10734,174,4,83,False,1,car,3371.7269444444437,0.6232136517187237,3296.1011334736536,2089.322617509123,142.98733662495664,car,0 days 01:57:47.972000
2024-12-01 17:06:31.401,0 days 01:57:48.213000,0 days 00:01:28.947000,11258,179,4,87,False,1,car,3383.709999999999,0.6254285415762286,3413.4197148518374,2058.1730869335097,143.01193556603303,car,0 days 01:57:48.213000
2024-12-01 17:06:31.601,0 days 01:57:48.413000,0 days 00:01:29.147000,11518,186,4,92,False,1,car,3394.0433333333326,0.6273385047811982,3513.4749335250904,2036.404599756995,143.06268375306752,car,0 days 01:57:48.413000
2024-12-01 17:06:31.961,0 days 01:57:48.773000,0 days 00:01:29.507000,11321,196,4,99,False,1,car,3413.6433333333325,0.6309612736990116,3684.0291264219068,2005.1763691982349,144.01714346724353,car,0 days 01:57:48.773000
2024-12-01 17:06:32.241,0 days 01:57:49.053000,0 days 00:01:29.787000,10889,205,5,99,False,1,car,3429.587777777777,0.6339083674615184,3838.9923635225327,1988.7452322712286,143.9507405040565,car,0 days 01:57:49.053000
2024-12-01 17:06:32.481,0 days 01:57:49.293000,0 days 00:01:30.027000,11152,212,5,99,False,1,car,3443.72111111111,0.6365207042321864,3979.313598166418,1980.2567161802685,144.32633340120427,car,0 days 01:57:49.293000
2024-12-01 17:06:32.681,0 days 01:57:49.493000,0 days 00:01:30.227000,11410,217,5,99,False,1,car,3455.7766666666657,0.6387489946379843,4097.713545264278,1977.0372596644975,145.09608937482264,car,0 days 01:57:49.493000
2024-12-01 17:06:33.001,0 days 01:57:49.813000,0 days 00:01:30.547000,11776,223,5,99,False,1,car,3475.5988888888874,0.6424128380333237,4339.344100381848,1980.746070711222,145.6833884146133,car,0 days 01:57:49.813000
2024-12-01 17:06:33.161,0 days 01:57:49.973000,0 days 00:01:30.707000,11875,226,5,99,False,1,car,3485.6433333333316,0.6442694044175092,4442.947047070671,1984.3219784177202,146.09830596392052,car,0 days 01:57:49.973000
2024-12-01 17:06:33.481,0 days 01:57:50.293000,0 days 00:01:31.027000,10583,232,6,99,False,1,car,3506.2655555555543,0.6480811159319433,4598.871209451703,1995.089907131327,145.88742823407534,car,0 days 01:57:50.293000
2024-12-01 17:06:33.841,0 days 01:57:50.653000,0 days 00:01:31.387000,10856,238,6,58,False,1,car,3530.0655555555545,0.6524801924750023,4840.019028307251,2019.1044810245553,147.06738577192706,car,0 days 01:57:50.653000
2024-12-01 17:06:34.161,0 days 01:57:50.973000,0 days 00:01:31.707000,10680,235,6,65,False,1,car,3550.9544444444427,0.6563411933624677,5097.191771857635,2048.349256068648,146.9764665671403,car,0 days 01:57:50.973000
2024-12-01 17:06:34.520,0 days 01:57:51.332000,0 days 00:01:32.066000,10815,237,6,74,False,1,car,3574.58861111111,0.6607096180766728,5274.972219555722,2068.8114673259743,146.9970319388413,car,0 days 01:57:51.332000
2024-12-01 17:06:34.840,0 days 01:57:51.652000,0 days 00:01:32.386000,10939,238,6,79,False,1,car,3595.744166666665,0.6646199083371697,5525.441334699185,2097.6368818746596,146.99921311420218,car,0 days 01:57:51.652000
2024-12-01 17:06:35.040,0 days 01:57:51.852000,0 days 00:01:32.586000,10990,240,6,85,False,1,car,3609.0774999999985,0.6670843769887433,5602.030387738773,2107.3767345618,147.00000543811063,car,0 days 01:57:51.852000
2024-12-01 17:06:35.320,0 days 01:57:52.132000,0 days 00:01:32.866000,11139,243,6,99,False,1,car,3627.9774999999986,0.670577761302349,5781.761283544451,2128.3960392694707,147.00081845536147,car,0 days 01:57:52.132000
2024-12-01 17:06:35.640,0 days 01:57:52.452000,0 days 00:01:33.186000,11352,248,6,99,False,1,car,3650.0219444444438,0.674652349472951,6033.478388658926,2161.9790633924263,146.99100136211044,car,0 days 01:57:52.452000
2024-12-01 17:06:35.920,0 days 01:57:52.732000,0 days 00:01:33.466000,11499,251,6,98,False,1,car,3669.544166666665,0.67826074232363,6275.052691271616,2201.0255823557804,147.15286194838131,car,0 days 01:57:52.732000
2024-12-01 17:06:36.080,0 days 01:57:52.892000,0 days 00:01:33.626000,11092,253,6,18,False,1,car,3680.78861111111,0.6803391108864573,6338.218862777464,2209.997002368729,147.3293299763211,car,0 days 01:57:52.892000
2024-12-01 17:06:36.280,0 days 01:57:53.092000,0 days 00:01:33.826000,10552,237,6,0,True,1,car,3693.9552777777762,0.6827727736798861,6443.728444451236,2220.3483817691017,146.49906502511573,car,0 days 01:57:53.092000
2024-12-01 17:06:36.480,0 days 01:57:53.292000,0 days 00:01:34.026000,9808,219,6,0,True,1,car,3706.121944444443,0.6850216013244472,6599.8006113140955,2221.9642644762707,145.39408411427385,car,0 days 01:57:53.292000
2024-12-01 17:06:36.760,0 days 01:57:53.572000,0 days 00:01:34.306000,10895,193,5,0,True,1,car,3721.133055555554,0.6877961822813439,6768.8756142384,2212.136707347629,144.63309666912085,car,0 days 01:57:53.572000
2024-12-01 17:06:36.920,0 days 01:57:53.732000,0 days 00:01:34.466000,10730,193,5,0,True,1,car,3729.7108333333317,0.6893816571138562,6810.8725576672205,2202.8278338611753,144.342693913203,car,0 days 01:57:53.732000
2024-12-01 17:06:37.120,0 days 01:57:53.932000,0 days 00:01:34.666000,9778,177,4,0,True,1,car,3739.544166666665,0.6911992027443918,6910.593323630405,2173.057351581615,143.48615339350204,car,0 days 01:57:53.932000
2024-12-01 17:06:37.400,0 days 01:57:54.212000,0 days 00:01:34.946000,8625,149,4,0,True,1,car,3751.133055555554,0.6933412367473847,7020.867642790176,2135.5271818851293,142.421839339465,car,0 days 01:57:54.212000
2024-12-01 17:06:37.680,0 days 01:57:54.492000,0 days 00:01:35.226000,9325,142,4,13,False,1,car,3762.177499999999,0.6953826382804382,7128.669602268701,2076.503805919157,141.5602789569542,car,0 days 01:57:54.492000
2024-12-01 17:06:37.961,0 days 01:57:54.773000,0 days 00:01:35.507000,10160,143,3,44,False,1,car,3773.3394444444434,0.6974457579434837,7249.2430880506745,2003.8044906802174,140.88642260558964,car,0 days 01:57:54.773000
2024-12-01 17:06:38.241,0 days 01:57:55.053000,0 days 00:01:35.787000,11086,148,3,74,False,1,car,3784.8505555555544,0.6995734158793423,7298.683706068307,1963.4243426883813,141.00382841779947,car,0 days 01:57:55.053000
2024-12-01 17:06:38.641,0 days 01:57:55.453000,0 days 00:01:36.187000,11396,163,3,91,False,1,car,3802.961666666665,0.7029209857977299,7429.201043206171,1842.5788421040895,141.00008941850962,car,0 days 01:57:55.453000
