Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:07:09.509,0 days 00:58:26.321000,0 days 00:01:37.612000,11011,239,6,92,False,1,car,3608.0177777777776,0.6686251185768021,5466.516782757341,2091.549345148187,146.9997851143073,car,0 days 00:58:26.321000
2024-12-01 16:07:09.709,0 days 00:58:26.521000,0 days 00:01:37.812000,11107,243,6,93,False,1,car,3621.5177777777776,0.6711268909229312,5632.525131085098,2111.210717916592,147.00112005790547,car,0 days 00:58:26.521000
2024-12-01 16:07:09.949,0 days 00:58:26.761000,0 days 00:01:38.052000,11201,247,6,94,False,1,car,3637.9844444444448,0.6741784354636419,5834.952369875513,2134.8023760741444,146.99735789840295,car,0 days 00:58:26.761000
2024-12-01 16:07:10.189,0 days 00:58:27.001000,0 days 00:01:38.292000,11333,250,6,95,False,1,car,3654.6511111111113,0.6772670432983693,5923.497183847426,2145.804606608221,146.9877955454694,car,0 days 00:58:27.001000
2024-12-01 16:07:10.469,0 days 00:58:27.281000,0 days 00:01:38.572000,10625,239,6,0,True,1,car,3673.2400000000002,0.6807118705700351,6168.596908999309,2184.8833680558037,147.0689320473764,car,0 days 00:58:27.281000
2024-12-01 16:07:10.669,0 days 00:58:27.481000,0 days 00:01:38.772000,9794,220,6,0,True,1,car,3685.4622222222224,0.6829768496488352,6328.707901229169,2208.569785898175,146.76499385890241,car,0 days 00:58:27.481000
2024-12-01 16:07:10.908,0 days 00:58:27.720000,0 days 00:01:39.011000,10040,202,6,0,True,1,car,3698.8727777777776,0.6854620464662513,6435.574012709255,2219.6618730160053,146.05995947943134,car,0 days 00:58:27.720000
2024-12-01 16:07:11.148,0 days 00:58:27.960000,0 days 00:01:39.251000,10433,177,6,0,True,1,car,3710.6727777777783,0.6876487808132383,6513.050666685718,2224.124160182091,146.10208448913235,car,0 days 00:58:27.960000
2024-12-01 16:07:11.548,0 days 00:58:28.360000,0 days 00:01:39.651000,9894,165,4,3,False,1,car,3729.0061111111113,0.6910462494314384,6674.527880698541,2219.528350044899,144.92903040539073,car,0 days 00:58:28.360000
2024-12-01 16:07:11.948,0 days 00:58:28.760000,0 days 00:01:40.051000,9913,163,4,54,False,1,car,3747.1172222222226,0.6944025366118421,6863.18810420331,2186.9033877840798,143.79382480361838,car,0 days 00:58:28.760000
2024-12-01 16:07:12.108,0 days 00:58:28.920000,0 days 00:01:40.211000,10074,164,4,67,False,1,car,3754.4061111111114,0.6957532877715629,6962.390778609537,2156.274743939351,143.1024442602684,car,0 days 00:58:28.920000
2024-12-01 16:07:12.388,0 days 00:58:29.200000,0 days 00:01:40.491000,10291,169,4,73,False,1,car,3767.550555555556,0.6981891698172179,7045.34887524321,2122.920086421278,143.04774664620464,car,0 days 00:58:29.200000
2024-12-01 16:07:12.548,0 days 00:58:29.360000,0 days 00:01:40.651000,10651,174,4,76,False,1,car,3775.283888888889,0.6996222838525313,7100.6121049539815,2093.9812742419044,142.43207371309052,car,0 days 00:58:29.360000
2024-12-01 16:07:12.909,0 days 00:58:29.721000,0 days 00:01:41.012000,11244,181,4,82,False,1,car,3793.434166666667,0.7029858292613467,7260.573143112879,1993.8986734832836,141.0065204698136,car,0 days 00:58:29.721000
2024-12-01 16:07:13.309,0 days 00:58:30.121000,0 days 00:01:41.412000,11693,192,4,84,False,1,car,3814.7675000000004,0.7069392472897977,7417.539972368104,1856.4037883392548,140.99963907303467,car,0 days 00:58:30.121000
2024-12-01 16:07:13.469,0 days 00:58:30.281000,0 days 00:01:41.572000,11260,197,4,85,False,1,car,3823.523055555556,0.7085617959389745,7476.124727703717,1792.001476081798,141.00024455854242,car,0 days 00:58:30.281000
2024-12-01 16:07:13.709,0 days 00:58:30.521000,0 days 00:01:41.812000,10724,202,5,89,False,1,car,3836.989722222222,0.7110573910694341,7559.349450235626,1685.9547195904754,140.99976818371047,car,0 days 00:58:30.521000
2024-12-01 16:07:14.029,0 days 00:58:30.841000,0 days 00:01:42.132000,11047,208,5,91,False,1,car,3855.4786111111116,0.7144836866940918,7679.56352617723,1499.9869333639913,140.98154004158562,car,0 days 00:58:30.841000
2024-12-01 16:07:14.429,0 days 00:58:31.241000,0 days 00:01:42.532000,11411,218,5,92,False,1,car,3879.7008333333333,0.7189724634138954,7787.998952101007,1308.9336300732189,141.19276686257945,car,0 days 00:58:31.241000
2024-12-01 16:07:14.709,0 days 00:58:31.521000,0 days 00:01:42.812000,10962,220,5,0,False,1,car,3896.8119444444446,0.7221434341242156,7854.524844145199,1176.0722293882689,139.94744322595866,car,0 days 00:58:31.521000
2024-12-01 16:07:14.909,0 days 00:58:31.721000,0 days 00:01:43.012000,9973,200,5,0,True,1,car,3907.923055555556,0.7242025060140339,7904.802494916301,1072.264590790126,140.7526942218769,car,0 days 00:58:31.721000
2024-12-01 16:07:15.989,0 days 00:58:32.801000,0 days 00:01:44.092000,9412,136,3,0,True,1,car,3948.7230555555557,0.7317634179934464,8044.298345033543,595.704985433798,141.96267616038926,car,0 days 00:58:32.801000
2024-12-01 16:07:16.269,0 days 00:58:33.081000,0 days 00:01:44.372000,8500,122,3,0,True,1,car,3958.2119444444447,0.7335218653873512,8045.459009850306,476.07801973581206,142.15098737968918,car,0 days 00:58:33.081000
2024-12-01 16:07:16.429,0 days 00:58:33.241000,0 days 00:01:44.532000,7957,118,3,0,True,1,car,3963.4563888888893,0.7344937473193455,8042.480981209921,445.93058515039803,142.60779108003922,car,0 days 00:58:33.241000
2024-12-01 16:07:16.829,0 days 00:58:33.641000,0 days 00:01:44.932000,8636,103,3,0,True,1,car,3974.900833333334,0.7366145913658583,8023.035445502062,338.1046832566507,144.00813543709978,car,0 days 00:58:33.641000
2024-12-01 16:07:17.189,0 days 00:58:34.001000,0 days 00:01:45.292000,7900,91,2,0,True,1,car,3984.000833333334,0.7383009712436194,7995.961541220551,246.87754936767172,145.07788028068595,car,0 days 00:58:34.001000
2024-12-01 16:07:17.429,0 days 00:58:34.241000,0 days 00:01:45.532000,7591,88,2,0,False,1,car,3989.8675000000003,0.7393881612014434,7974.52909823514,192.05763155404455,145.9568576847843,car,0 days 00:58:34.241000
2024-12-01 16:07:17.868,0 days 00:58:34.680000,0 days 00:01:45.971000,7389,85,2,6,False,1,car,4000.232777777778,0.7413090178906576,7931.76397125451,95.48639368082897,145.93249550347707,car,0 days 00:58:34.680000
2024-12-01 16:07:18.228,0 days 00:58:35.040000,0 days 00:01:46.331000,7381,84,2,13,False,1,car,4008.6327777777783,0.7428656762393602,7891.685313499046,17.139630894838106,147.03938530011175,car,0 days 00:58:35.040000
2024-12-01 16:07:18.428,0 days 00:58:35.240000,0 days 00:01:46.531000,7494,85,2,15,False,1,car,4013.3550000000005,0.7437407817925329,7859.758639481625,-40.708288517814715,147.86454375174782,car,0 days 00:58:35.240000
2024-12-01 16:07:18.748,0 days 00:58:35.560000,0 days 00:01:46.851000,7709,87,2,27,False,1,car,4021.0883333333336,0.7451738958278464,7833.888828859419,-85.86259653955196,147.98743003270602,car,0 days 00:58:35.560000
2024-12-01 16:07:18.988,0 days 00:58:35.800000,0 days 00:01:47.091000,7962,87,2,35,False,1,car,4026.8883333333333,0.7462487313543315,7803.7527915463625,-135.81527138336108,147.9045207307468,car,0 days 00:58:35.800000
2024-12-01 16:07:19.189,0 days 00:58:36.001000,0 days 00:01:47.292000,8018,92,2,37,False,1,car,4032.025,0.7472006402889945,7776.964736290492,-179.48122362154422,148.97503583549306,car,0 days 00:58:36.001000
2024-12-01 16:07:19.469,0 days 00:58:36.281000,0 days 00:01:47.572000,8628,98,2,44,False,1,car,4039.6472222222224,0.7486131636054097,7735.9974434138985,-241.44674341246446,148.89913279310824,car,0 days 00:58:36.281000
2024-12-01 16:07:19.869,0 days 00:58:36.681000,0 days 00:01:47.972000,9371,106,2,47,False,1,car,4051.4249999999997,0.750795779808617,7671.810990268208,-335.9240004258044,150.12032702784796,car,0 days 00:58:36.681000
2024-12-01 16:07:20.149,0 days 00:58:36.961000,0 days 00:01:48.252000,9584,110,2,12,False,1,car,4059.9805555555554,0.7523812651637771,7624.140403753624,-404.36957491097917,149.98707557419658,car,0 days 00:58:36.961000
2024-12-01 16:07:20.509,0 days 00:58:37.321000,0 days 00:01:48.612000,9280,109,2,0,False,1,car,4070.8805555555555,0.7544012146876888,7562.792244878242,-493.6012925795005,150.0962149783916,car,0 days 00:58:37.321000
2024-12-01 16:07:20.749,0 days 00:58:37.561000,0 days 00:01:48.852000,9011,106,2,0,False,1,car,4077.9472222222225,0.7557107844096133,7518.2012684237425,-557.3133965495572,151.0907236033836,car,0 days 00:58:37.561000
2024-12-01 16:07:20.909,0 days 00:58:37.721000,0 days 00:01:49.012000,9074,105,2,0,False,1,car,4082.613888888889,0.7565755946033369,7474.782268598049,-619.6225289809793,150.98977365115206,car,0 days 00:58:37.721000
2024-12-01 16:07:21.069,0 days 00:58:37.881000,0 days 00:01:49.172000,9050,103,2,0,False,1,car,4087.1916666666666,0.7574239322219419,7441.150180026956,-668.0065588833988,150.88321553411623,car,0 days 00:58:37.881000
2024-12-01 16:07:21.549,0 days 00:58:38.361000,0 days 00:01:49.652000,9043,101,2,19,False,1,car,4100.658333333334,0.7599195273524018,7391.2182150433555,-740.3677016825251,151.7693361121378,car,0 days 00:58:38.361000
2024-12-01 16:07:21.749,0 days 00:58:38.561000,0 days 00:01:49.852000,8925,101,2,24,False,1,car,4106.269444444445,0.76095935865676,7353.098885941078,-795.8732266081392,152.0692708090927,car,0 days 00:58:38.561000
2024-12-01 16:07:21.949,0 days 00:58:38.761000,0 days 00:01:50.052000,9032,102,2,29,False,1,car,4111.936111111112,0.7620094853205673,7305.697563696268,-864.6495639498416,151.98194024809374,car,0 days 00:58:38.761000
2024-12-01 16:07:22.309,0 days 00:58:39.121000,0 days 00:01:50.412000,9490,105,2,43,False,1,car,4122.436111111112,0.7639553082564456,7270.968433452202,-910.2922653696064,152.18010389478096,car,0 days 00:58:39.121000
2024-12-01 16:07:22.469,0 days 00:58:39.281000,0 days 00:01:50.572000,9631,108,2,45,False,1,car,4127.236111111112,0.7648448273128471,7234.467302790386,-956.5129754504258,152.77915825534564,car,0 days 00:58:39.281000
2024-12-01 16:07:22.629,0 days 00:58:39.441000,0 days 00:01:50.732000,9932,110,2,50,False,1,car,4132.125000000001,0.7657508189443671,7204.934328251656,-992.3188066245514,153.09351059539608,car,0 days 00:58:39.441000
2024-12-01 16:07:22.909,0 days 00:58:39.721000,0 days 00:01:51.012000,10389,116,2,53,False,1,car,4141.147222222223,0.7674227853188994,7156.36505503943,-1038.164034777421,152.98279799468588,car,0 days 00:58:39.721000
2024-12-01 16:07:23.069,0 days 00:58:39.881000,0 days 00:01:51.172000,10673,120,2,54,False,1,car,4146.480555555556,0.7684111398260122,7102.490802353641,-1080.5527367048403,152.92180827992522,car,0 days 00:58:39.881000
2024-12-01 16:07:23.429,0 days 00:58:40.241000,0 days 00:01:51.532000,10751,126,2,57,False,1,car,4159.080555555556,0.7707461273490661,7003.193335953185,-1141.1392191557961,153.6995939652589,car,0 days 00:58:40.241000
2024-12-01 16:07:23.709,0 days 00:58:40.521000,0 days 00:01:51.812000,9672,132,3,60,False,1,car,4169.347222222223,0.7726487097752581,6924.026086485628,-1173.5459444976566,153.95255737660915,car,0 days 00:58:40.521000
2024-12-01 16:07:23.869,0 days 00:58:40.681000,0 days 00:01:51.972000,9811,136,3,61,False,1,car,4175.391666666667,0.7737688448833193,6850.99185238162,-1194.7800843794207,154.21771954512613,car,0 days 00:58:40.681000
2024-12-01 16:07:24.189,0 days 00:58:41.001000,0 days 00:01:52.292000,10264,143,3,64,False,1,car,4188.102777777779,0.7761244231252714,6708.758445091527,-1219.5503013812229,155.0324983546444,car,0 days 00:58:41.001000
2024-12-01 16:07:24.428,0 days 00:58:41.240000,0 days 00:01:52.531000,10808,147,3,68,False,1,car,4197.861944444446,0.777932957442896,6648.001276567387,-1215.9753746014826,155.18007547163324,car,0 days 00:58:41.240000
2024-12-01 16:07:24.628,0 days 00:58:41.440000,0 days 00:01:52.731000,11081,152,3,71,False,1,car,4206.30638888889,0.7794978520791579,6559.331343183353,-1210.5289907106387,156.01658409251087,car,0 days 00:58:41.440000
2024-12-01 16:07:24.788,0 days 00:58:41.600000,0 days 00:01:52.891000,11256,154,3,72,False,1,car,4213.150833333335,0.780766240363286,6490.630378521109,-1203.408311262163,155.98117273980648,car,0 days 00:58:41.600000
2024-12-01 16:07:24.988,0 days 00:58:41.800000,0 days 00:01:53.091000,11656,161,3,76,False,1,car,4222.095277777779,0.7824237932345897,6391.596245016059,-1191.7303783370046,157.3302677518236,car,0 days 00:58:41.800000
2024-12-01 16:07:25.148,0 days 00:58:41.960000,0 days 00:01:53.251000,11358,164,3,78,False,1,car,4229.3841666666685,0.7837745443943105,6303.6829394099595,-1178.5739884816571,158.4240893516227,car,0 days 00:58:41.960000
2024-12-01 16:07:25.468,0 days 00:58:42.280000,0 days 00:01:53.571000,10669,175,4,85,False,1,car,4244.939722222224,0.7866572450400561,6130.935088005492,-1145.6111539926715,159.0092481743809,car,0 days 00:58:42.280000
2024-12-01 16:07:25.789,0 days 00:58:42.601000,0 days 00:01:53.892000,11210,184,4,91,False,1,car,4261.346388888891,0.7896976705925617,6021.7066450204775,-1120.7459344868294,158.03818257356724,car,0 days 00:58:42.601000
2024-12-01 16:07:25.949,0 days 00:58:42.761000,0 days 00:01:54.052000,11596,190,4,97,False,1,car,4269.790833333336,0.7912625652288237,5942.2819177201845,-1102.2570838385936,157.9939328503388,car,0 days 00:58:42.761000
2024-12-01 16:07:26.189,0 days 00:58:43.001000,0 days 00:01:54.292000,10497,195,4,99,False,1,car,4282.790833333336,0.793671679339911,5816.468057838855,-1074.0184175055197,158.00833284841747,car,0 days 00:58:43.001000
2024-12-01 16:07:26.509,0 days 00:58:43.321000,0 days 00:01:54.612000,10784,203,5,99,False,1,car,4300.83527777778,0.7970156120889758,5642.369068920532,-1033.1456700467415,157.56166862527556,car,0 days 00:58:43.321000
2024-12-01 16:07:26.869,0 days 00:58:43.681000,0 days 00:01:54.972000,11098,212,5,99,False,1,car,4322.03527777778,0.8009443212547489,5438.969767641541,-986.1450668423794,157.17044339211654,car,0 days 00:58:43.681000
2024-12-01 16:07:27.069,0 days 00:58:43.881000,0 days 00:01:55.172000,11339,217,5,99,False,1,car,4334.0908333333355,0.8031784142552018,5320.792318385058,-959.4167667909985,155.82256919731327,car,0 days 00:58:43.881000
2024-12-01 16:07:27.269,0 days 00:58:44.081000,0 days 00:01:55.372000,11531,221,5,99,False,1,car,4346.368611111114,0.8054536886934509,5174.18041407976,-930.0189247643057,155.96228912896973,car,0 days 00:58:44.081000
2024-12-01 16:07:27.709,0 days 00:58:44.521000,0 days 00:01:55.812000,11969,227,5,99,False,1,car,4374.113055555558,0.8105951912023271,4870.639678803556,-867.9850430388068,155.06688813529325,car,0 days 00:58:44.521000
2024-12-01 16:07:27.869,0 days 00:58:44.681000,0 days 00:01:55.972000,11993,230,5,87,False,1,car,4384.33527777778,0.8124895373409599,4797.430775944646,-853.2104418069525,154.7592611487862,car,0 days 00:58:44.681000
2024-12-01 16:07:28.109,0 days 00:58:44.921000,0 days 00:01:56.212000,11481,226,5,0,True,1,car,4399.4019444444475,0.8152816388235535,4692.043485651595,-833.8593100582179,154.23946034898248,car,0 days 00:58:44.921000
2024-12-01 16:07:28.269,0 days 00:58:45.081000,0 days 00:01:56.372000,10701,217,5,0,True,1,car,4409.046388888892,0.8170689132239157,4558.422932447785,-811.1728591661561,153.24949330792393,car,0 days 00:58:45.081000
2024-12-01 16:07:28.429,0 days 00:58:45.241000,0 days 00:01:56.532000,10265,199,5,0,True,1,car,4417.890833333336,0.8187079344482109,4457.144583868674,-795.0007575178704,152.7474807005208,car,0 days 00:58:45.241000
2024-12-01 16:07:28.629,0 days 00:58:45.441000,0 days 00:01:56.732000,10405,192,5,0,False,1,car,4428.557500000003,0.8206846434624364,4396.280052115729,-786.3654958609901,152.99342244869038,car,0 days 00:58:45.441000
2024-12-01 16:07:28.869,0 days 00:58:45.681000,0 days 00:01:56.972000,10949,185,4,16,False,1,car,4440.890833333336,0.8229702132601346,4299.321127610402,-771.4777094270404,152.8562091985074,car,0 days 00:58:45.681000
2024-12-01 16:07:29.109,0 days 00:58:45.921000,0 days 00:01:57.212000,11338,181,4,36,False,1,car,4452.957500000003,0.8252063653324774,4075.4898121709466,-767.9572723054458,149.55431855162587,car,0 days 00:58:45.921000
2024-12-01 16:07:29.389,0 days 00:58:46.201000,0 days 00:01:57.492000,11178,183,4,68,False,1,car,4467.190833333337,0.8278440364233346,3930.0919614456875,-798.4076691104408,148.68371247383615,car,0 days 00:58:46.201000
2024-12-01 16:07:29.669,0 days 00:58:46.481000,0 days 00:01:57.772000,11363,187,4,73,False,1,car,4481.735277777781,0.8305393615271067,3846.7845748649847,-839.4814280341138,149.06756830393405,car,0 days 00:58:46.481000
2024-12-01 16:07:29.949,0 days 00:58:46.761000,0 days 00:01:58.052000,11728,192,4,75,False,1,car,4496.668611111115,0.8333067541470225,3758.6404095975945,-888.0491719992162,148.9918345498004,car,0 days 00:58:46.761000
2024-12-01 16:07:30.869,0 days 00:58:47.681000,0 days 00:01:58.972000,10823,206,5,93,False,1,car,4549.313055555559,0.8430626367609813,3420.833652761511,-1270.132453266298,148.00218144658095,car,0 days 00:58:47.681000
2024-12-01 16:07:31.028,0 days 00:58:47.840000,0 days 00:01:59.131000,11096,208,5,97,False,1,car,4558.499722222226,0.8447650773994831,3374.7397844226894,-1346.6749576689533,147.9782201927917,car,0 days 00:58:47.840000
2024-12-01 16:07:31.268,0 days 00:58:48.080000,0 days 00:01:59.371000,11288,216,5,99,False,1,car,4572.899722222226,0.8474336345686875,3297.505723038835,-1486.2686125285618,148.01325041217967,car,0 days 00:58:48.080000
2024-12-01 16:07:31.508,0 days 00:58:48.320000,0 days 00:01:59.611000,11679,221,5,99,False,1,car,4587.63305555556,0.8501639638945865,3232.2300350206574,-1617.5336119977455,147.06807059852773,car,0 days 00:58:48.320000
2024-12-01 16:07:31.748,0 days 00:58:48.560000,0 days 00:01:59.851000,11330,225,5,4,False,1,car,4602.63305555556,0.8529437109458411,3169.6161521392405,-1754.342942995138,147.0036461443441,car,0 days 00:58:48.560000
2024-12-01 16:07:32.108,0 days 00:58:48.920000,0 days 00:02:00.211000,10119,201,5,0,True,1,car,4622.73305555556,0.8566685719945224,3080.355056516122,-1950.361877951219,146.92504440426643,car,0 days 00:58:48.920000
2024-12-01 16:07:32.349,0 days 00:58:49.161000,0 days 00:02:00.452000,9894,176,5,0,True,1,car,4634.515277777782,0.8588520118264856,3012.370906194007,-2098.0409436553014,146.11294304380587,car,0 days 00:58:49.161000
2024-12-01 16:07:32.789,0 days 00:58:49.601000,0 days 00:02:00.892000,10108,145,4,0,True,1,car,4652.237500000004,0.8621362314907456,2950.4611907395,-2231.4459615765522,145.77939398306253,car,0 days 00:58:49.601000
2024-12-01 16:07:33.029,0 days 00:58:49.841000,0 days 00:02:01.132000,8880,131,4,0,True,1,car,4660.970833333337,0.8637546619961428,2908.934914772877,-2322.254360788109,144.81908706616701,car,0 days 00:58:49.841000
2024-12-01 16:07:33.349,0 days 00:58:50.161000,0 days 00:02:01.452000,7406,118,3,0,True,1,car,4671.459722222226,0.8656984258601312,2854.2446458001427,-2441.7560863128892,145.04777764837195,car,0 days 00:58:50.161000
2024-12-01 16:07:33.549,0 days 00:58:50.361000,0 days 00:02:01.652000,7238,103,3,0,False,1,car,4677.181944444449,0.8667588478833878,2831.2806088201914,-2492.4546180491134,145.01665291976587,car,0 days 00:58:50.361000
2024-12-01 16:07:33.869,0 days 00:58:50.681000,0 days 00:02:01.972000,7109,100,3,3,False,1,car,4686.070833333338,0.8684061053952422,2803.902418426636,-2551.9427940000774,144.99507964276958,car,0 days 00:58:50.681000
2024-12-01 16:07:34.029,0 days 00:58:50.841000,0 days 00:02:02.132000,6950,100,3,12,False,1,car,4690.515277777782,0.8692297341511696,2788.791819507997,-2583.3766506913717,144.9998910954567,car,0 days 00:58:50.841000
2024-12-01 16:07:34.269,0 days 00:58:51.081000,0 days 00:02:02.372000,7136,100,3,21,False,1,car,4697.181944444449,0.8704651772850606,2756.966301437901,-2648.0303414082928,145.0000224854854,car,0 days 00:58:51.081000
2024-12-01 16:07:34.429,0 days 00:58:51.241000,0 days 00:02:02.532000,7416,101,3,30,False,1,car,4701.670833333338,0.8712970423285471,2735.1627659445985,-2692.7407738861802,144.99979188170047,car,0 days 00:58:51.241000
2024-12-01 16:07:34.629,0 days 00:58:51.441000,0 days 00:02:02.732000,7442,103,3,40,False,1,car,4707.393055555561,0.8723574643518036,2709.5216402701353,-2745.674960011455,144.9999861730268,car,0 days 00:58:51.441000
2024-12-01 16:07:35.069,0 days 00:58:51.881000,0 days 00:02:03.172000,8005,111,3,49,False,1,car,4720.959722222227,0.8748715911292717,2657.325698648018,-2851.9700629349186,145.0002617200452,car,0 days 00:58:51.881000
2024-12-01 16:07:35.269,0 days 00:58:52.081000,0 days 00:02:03.372000,8234,115,3,53,False,1,car,4727.348611111116,0.8760555574659171,2629.359258181021,-2909.1690062147463,144.99809754009993,car,0 days 00:58:52.081000
2024-12-01 16:07:35.589,0 days 00:58:52.401000,0 days 00:02:03.692000,8780,122,3,60,False,1,car,4738.19305555556,0.8780652116303796,2580.9066934936504,-3004.230312650553,145.0014177507182,car,0 days 00:58:52.401000
2024-12-01 16:07:35.789,0 days 00:58:52.601000,0 days 00:02:03.892000,9151,124,3,67,False,1,car,4745.081944444449,0.8793418362020669,2551.201142921715,-3063.619074552004,144.94428664466375,car,0 days 00:58:52.601000
2024-12-01 16:07:36.069,0 days 00:58:52.881000,0 days 00:02:04.172000,9737,135,3,72,False,1,car,4755.581944444449,0.8812876591379452,2491.3688549590956,-3181.7125110619136,145.82259111070204,car,0 days 00:58:52.881000
2024-12-01 16:07:36.389,0 days 00:58:53.201000,0 days 00:02:04.492000,10448,144,3,74,False,1,car,4768.381944444449,0.8836597099550157,2440.4691983502003,-3279.915515951755,146.8288073024912,car,0 days 00:58:53.201000
2024-12-01 16:07:36.749,0 days 00:58:53.561000,0 days 00:02:04.852000,11319,157,3,79,False,1,car,4784.081944444449,0.8865691785353289,2377.291090188801,-3402.2179295429064,147.028568984556,car,0 days 00:58:53.561000
2024-12-01 16:07:37.069,0 days 00:58:53.881000,0 days 00:02:05.172000,10344,168,3,84,False,1,car,4799.015277777782,0.8893365711552447,2314.0467077333215,-3523.615384870024,148.54600610438132,car,0 days 00:58:53.881000
2024-12-01 16:07:37.229,0 days 00:58:54.041000,0 days 00:02:05.332000,10396,171,3,85,False,1,car,4806.615277777782,0.8907449763278802,2260.025241524586,-3627.2843155037535,149.46549654499916,car,0 days 00:58:54.041000
2024-12-01 16:07:37.389,0 days 00:58:54.201000,0 days 00:02:05.492000,10838,178,4,94,False,1,car,4814.526388888893,0.8922110355134308,2203.5353522862197,-3735.1305891639804,150.34026164048055,car,0 days 00:58:54.201000
2024-12-01 16:07:37.748,0 days 00:58:54.560000,0 days 00:02:05.851000,11711,192,4,99,False,1,car,4833.67305555556,0.8957592281939656,2156.847048259542,-3821.681294067399,151.27604001756328,car,0 days 00:58:54.560000
2024-12-01 16:07:37.988,0 days 00:58:54.800000,0 days 00:02:06.091000,12062,198,4,99,False,1,car,4846.873055555559,0.8982054055990697,2088.9106862880662,-3946.6742785407423,152.1761266972718,car,0 days 00:58:54.800000
2024-12-01 16:07:38.188,0 days 00:58:55,0 days 00:02:06.291000,11682,199,4,0,True,1,car,4857.928611111115,0.9002541821294389,2037.213677549672,-4041.211037583002,153.02007374304645,car,0 days 00:58:55
2024-12-01 16:07:38.348,0 days 00:58:55.160000,0 days 00:02:06.451000,11053,186,4,0,True,1,car,4866.1952777777815,0.9017861316154635,1990.7262019217455,-4122.790118845511,153.17329687003445,car,0 days 00:58:55.160000
2024-12-01 16:07:38.588,0 days 00:58:55.400000,0 days 00:02:06.691000,10236,171,4,0,True,1,car,4877.595277777782,0.9038987393744171,1895.1085643113638,-4278.64949852074,155.26405898177484,car,0 days 00:58:55.400000
2024-12-01 16:07:38.788,0 days 00:58:55.600000,0 days 00:02:06.891000,10771,158,4,0,True,1,car,4886.37305555556,0.9055254061673736,1872.5761003625712,-4310.468484833227,155.08589677329402,car,0 days 00:58:55.600000
2024-12-01 16:07:39.189,0 days 00:58:56.001000,0 days 00:02:07.292000,10324,148,3,0,False,1,car,4902.858611111115,0.9085804511302968,1802.733358652285,-4396.884970428213,155.00304153472797,car,0 days 00:58:56.001000
2024-12-01 16:07:39.429,0 days 00:58:56.241000,0 days 00:02:07.532000,10046,143,3,0,False,1,car,4912.391944444448,0.9103471348117609,1736.1539480853507,-4463.727928234164,155.00401837651305,car,0 days 00:58:56.241000
2024-12-01 16:07:39.829,0 days 00:58:56.641000,0 days 00:02:07.932000,9842,139,3,0,False,1,car,4927.8363888888925,0.9132092447386082,1564.4243920036688,-4572.087515352494,155.0257191778602,car,0 days 00:58:56.641000
2024-12-01 16:07:40.229,0 days 00:58:57.041000,0 days 00:02:08.332000,9394,134,3,0,False,1,car,4942.725277777781,0.9159684010709646,1452.501919772611,-4601.944271716544,156.01745462133272,car,0 days 00:58:57.041000
2024-12-01 16:07:40.669,0 days 00:58:57.481000,0 days 00:02:08.772000,9072,129,3,0,False,1,car,4958.491944444448,0.9188902240826167,1301.3216637265737,-4616.785905225232,156.90530623668948,car,0 days 00:58:57.481000
2024-12-01 16:07:40.989,0 days 00:58:57.801000,0 days 00:02:09.092000,8885,125,3,0,False,1,car,4969.60305555556,0.920949295972435,1202.0041480845766,-4605.653113370201,156.91327852507268,car,0 days 00:58:57.801000
2024-12-01 16:07:41.149,0 days 00:58:57.961000,0 days 00:02:09.252000,8791,124,3,0,False,1,car,4975.114166666671,0.9219705956297849,1134.6282594663733,-4589.787637614677,157.4600077637725,car,0 days 00:58:57.961000
2024-12-01 16:07:41.309,0 days 00:58:58.121000,0 days 00:02:09.412000,8525,122,3,0,False,1,car,4980.536388888893,0.9229754227120163,1073.0816959749843,-4570.25661025407,158.06707933519678,car,0 days 00:58:58.121000
2024-12-01 16:07:41.589,0 days 00:58:58.401000,0 days 00:02:09.692000,8367,119,3,1,False,1,car,4989.791944444449,0.9246906295962348,1005.944152199769,-4539.949925771492,157.95309497992497,car,0 days 00:58:58.401000
2024-12-01 16:07:41.749,0 days 00:58:58.561000,0 days 00:02:09.852000,8258,118,3,1,False,1,car,4995.036388888893,0.925662511528229,963.0199145320527,-4514.088779943195,158.4866482528176,car,0 days 00:58:58.561000
2024-12-01 16:07:42.069,0 days 00:58:58.881000,0 days 00:02:10.172000,8144,115,3,2,False,1,car,5005.258611111115,0.9275568576668617,876.5699313571341,-4452.101302435989,159.0238193362114,car,0 days 00:58:58.881000
2024-12-01 16:07:42.229,0 days 00:58:59.041000,0 days 00:02:10.332000,8090,114,3,2,False,1,car,5010.325277777782,0.9284957944486188,815.404675296776,-4392.745141067951,159.7190655557551,car,0 days 00:58:59.041000
2024-12-01 16:07:42.549,0 days 00:58:59.361000,0 days 00:02:10.652000,7771,110,3,4,False,1,car,5020.103055555559,0.9303077777116587,771.6525386132868,-4345.83712708422,159.98958323002356,car,0 days 00:58:59.361000
2024-12-01 16:07:42.749,0 days 00:58:59.561000,0 days 00:02:10.852000,7783,109,3,5,False,1,car,5026.158611111115,0.9314299718916097,735.1783866690753,-4299.511889101136,160.8093933161585,car,0 days 00:58:59.561000
