Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:12:31.401,0 days 02:03:48.213000,0 days 00:01:07.887000,8887,99,2,51,False,1,car,2696.688888888889,0.49780075714522554,4654.173342302269,6372.242297987183,139.00338090608963,car,0 days 02:03:48.213000
2024-12-01 17:12:31.601,0 days 02:03:48.413000,0 days 00:01:08.087000,9522,106,2,57,False,1,car,2702.577777777778,0.4988878285384855,4612.519173791451,6333.756411203453,138.919583662641,car,0 days 02:03:48.413000
2024-12-01 17:12:32.001,0 days 02:03:48.813000,0 days 00:01:08.487000,10670,123,2,68,False,1,car,2716.2444444444445,0.5014106546020887,4469.422979882731,6181.43182490039,136.74539581423136,car,0 days 02:03:48.813000
2024-12-01 17:12:32.161,0 days 02:03:48.973000,0 days 00:01:08.647000,11539,132,2,75,False,1,car,2722.1111111111118,0.5024936238391478,4418.566918910565,6121.9399257796595,136.31539705409824,car,0 days 02:03:48.973000
2024-12-01 17:12:32.521,0 days 02:03:49.333000,0 days 00:01:09.007000,10472,144,3,89,False,1,car,2736.511111111112,0.5051518210573833,4357.191284535756,6045.942230390661,134.99457374561626,car,0 days 02:03:49.333000
2024-12-01 17:12:32.761,0 days 02:03:49.573000,0 days 00:01:09.247000,11192,159,3,96,False,1,car,2747.1111111111118,0.5071085495652512,4296.22860389106,5963.637630427266,134.89924211527332,car,0 days 02:03:49.573000
2024-12-01 17:12:33.082,0 days 02:03:49.894000,0 days 00:01:09.568000,10763,171,3,99,False,1,car,2762.3586111111117,0.5099231927656017,4216.433064253059,5844.602994662708,133.94526225981568,car,0 days 02:03:49.894000
2024-12-01 17:12:33.362,0 days 02:03:50.174000,0 days 00:01:09.848000,10976,181,4,99,False,1,car,2776.4363888888897,0.5125219087189231,4137.687899432237,5713.837047389203,134.00680229167978,car,0 days 02:03:50.174000
2024-12-01 17:12:33.642,0 days 02:03:50.454000,0 days 00:01:10.128000,11438,188,4,99,False,1,car,2791.058611111112,0.5152211274991685,4054.6572071845667,5566.282241740195,134.01166602184173,car,0 days 02:03:50.454000
2024-12-01 17:12:33.842,0 days 02:03:50.654000,0 days 00:01:10.328000,11781,194,4,99,False,1,car,2801.83638888889,0.5172106732566442,4023.3667163393834,5503.256089033307,134.0170879791765,car,0 days 02:03:50.654000
2024-12-01 17:12:34.082,0 days 02:03:50.894000,0 days 00:01:10.568000,11749,202,4,99,False,1,car,2815.303055555556,0.5196965799144385,3970.412742943826,5388.071686897945,134.27081662947148,car,0 days 02:03:50.894000
2024-12-01 17:12:34.242,0 days 02:03:51.054000,0 days 00:01:10.728000,10704,205,5,99,False,1,car,2824.414166666667,0.5213784639568406,3933.2279768096346,5297.193220318696,135.1225627370368,car,0 days 02:03:51.054000
2024-12-01 17:12:34.482,0 days 02:03:51.294000,0 days 00:01:10.968000,10914,212,5,99,False,1,car,2838.5475000000006,0.5239874353006645,3864.4200798067745,5102.6611867565525,136.08562571757128,car,0 days 02:03:51.294000
2024-12-01 17:12:34.642,0 days 02:03:51.454000,0 days 00:01:11.128000,11224,214,5,99,False,1,car,2848.0586111111115,0.5257431581546842,3841.168172641279,5031.234058118688,136.55924959887895,car,0 days 02:03:51.454000
2024-12-01 17:12:34.962,0 days 02:03:51.774000,0 days 00:01:11.448000,11640,222,5,98,False,1,car,2867.7919444444447,0.5293858728611551,3810.804400731142,4903.318866401183,137.13661139371834,car,0 days 02:03:51.774000
2024-12-01 17:12:35.202,0 days 02:03:52.014000,0 days 00:01:11.688000,11737,226,5,99,False,1,car,2882.8586111111117,0.5321671347654202,3741.9810800806504,4709.255740878258,136.20739349799666,car,0 days 02:03:52.014000
2024-12-01 17:12:35.522,0 days 02:03:52.334000,0 days 00:01:12.008000,11562,222,5,0,False,1,car,2902.591944444445,0.5358098494718913,3654.4672740784617,4524.882215423515,135.05340843000764,car,0 days 02:03:52.334000
2024-12-01 17:12:35.722,0 days 02:03:52.534000,0 days 00:01:12.208000,11198,216,5,0,False,1,car,2914.591944444445,0.5380250138204209,3606.0234418192113,4465.339581984292,134.53399855901185,car,0 days 02:03:52.534000
2024-12-01 17:12:35.962,0 days 02:03:52.774000,0 days 00:01:12.448000,11001,208,5,22,False,1,car,2928.458611111111,0.5405847592898329,3511.206951961539,4361.830339931462,133.95042738872647,car,0 days 02:03:52.774000
2024-12-01 17:12:36.122,0 days 02:03:52.934000,0 days 00:01:12.608000,10826,207,5,54,False,1,car,2937.658611111112,0.5422830519570391,3420.0696170330616,4302.202014258316,134.0483018739017,car,0 days 02:03:52.934000
2024-12-01 17:12:36.322,0 days 02:03:53.134000,0 days 00:01:12.808000,10936,208,5,79,False,1,car,2949.2141666666676,0.5444161731815491,3273.703982809074,4232.174736344154,134.01019673626757,car,0 days 02:03:53.134000
2024-12-01 17:12:36.562,0 days 02:03:53.374000,0 days 00:01:13.048000,11052,212,5,98,False,1,car,2963.3475000000008,0.5470251445253729,3187.051700910598,4199.370203652985,133.9999353519751,car,0 days 02:03:53.374000
2024-12-01 17:12:36.802,0 days 02:03:53.614000,0 days 00:01:13.288000,11285,215,5,99,False,1,car,2977.680833333334,0.5496710352750055,3063.996479379616,4164.151706695943,133.9894687493246,car,0 days 02:03:53.614000
2024-12-01 17:12:36.962,0 days 02:03:53.774000,0 days 00:01:13.448000,10893,213,5,11,True,1,car,2987.1475,0.5514185538166232,2967.6038253790875,4137.705414801372,134.01957038902432,car,0 days 02:03:53.774000
2024-12-01 17:12:37.162,0 days 02:03:53.974000,0 days 00:01:13.648000,10321,197,5,0,True,1,car,2998.091944444445,0.5534388657456063,2853.917505621189,4109.642515621824,133.79307008100074,car,0 days 02:03:53.974000
2024-12-01 17:12:37.481,0 days 02:03:54.293000,0 days 00:01:13.967000,9609,167,5,0,True,1,car,3012.8900000000003,0.556170542836792,2684.7515413528217,4074.21099596358,132.9248636912087,car,0 days 02:03:54.293000
2024-12-01 17:12:37.761,0 days 02:03:54.573000,0 days 00:01:14.247000,9420,142,5,0,True,1,car,3023.934444444445,0.5582093144686795,2574.934063096387,4055.498317709773,133.0048512790025,car,0 days 02:03:54.573000
2024-12-01 17:12:37.921,0 days 02:03:54.733000,0 days 00:01:14.407000,9219,134,4,0,True,1,car,3029.8900000000003,0.5593086923305424,2516.5305633529497,4045.729333292828,133.00189856538236,car,0 days 02:03:54.733000
2024-12-01 17:12:38.081,0 days 02:03:54.893000,0 days 00:01:14.567000,8657,119,3,0,True,1,car,3035.178888888889,0.5602850055063757,2438.385930247522,4031.587202790847,132.99775320153913,car,0 days 02:03:54.893000
2024-12-01 17:12:38.321,0 days 02:03:55.133000,0 days 00:01:14.807000,8171,106,3,0,True,1,car,3042.245555555556,0.5615894911782877,2341.506719664778,4013.6996577296713,133.00911845636728,car,0 days 02:03:55.133000
2024-12-01 17:12:38.561,0 days 02:03:55.373000,0 days 00:01:15.047000,7876,90,2,0,True,1,car,3048.245555555556,0.5626970733525526,2291.756673835801,4004.5215499002466,133.00356158847538,car,0 days 02:03:55.373000
2024-12-01 17:12:38.721,0 days 02:03:55.533000,0 days 00:01:15.207000,7116,85,2,0,True,1,car,3052.023333333334,0.5633944399067193,2263.925986414687,3999.1636414306777,132.94483804079937,car,0 days 02:03:55.533000
2024-12-01 17:12:38.921,0 days 02:03:55.733000,0 days 00:01:15.407000,7510,81,2,12,False,1,car,3056.523333333334,0.564225126537418,2229.6874517908923,3992.3235836463427,132.8977641809938,car,0 days 02:03:55.733000
2024-12-01 17:12:39.081,0 days 02:03:55.893000,0 days 00:01:15.567000,7106,83,2,20,False,1,car,3060.212222222223,0.5649060844667807,2191.3730444619828,3984.6931097120973,133.1189094533273,car,0 days 02:03:55.893000
2024-12-01 17:12:39.441,0 days 02:03:56.253000,0 days 00:01:15.927000,8028,87,2,44,False,1,car,3068.912222222223,0.5665120786194647,2088.271584930087,3963.7625755454997,134.0329484011944,car,0 days 02:03:56.253000
2024-12-01 17:12:39.641,0 days 02:03:56.453000,0 days 00:01:16.127000,8559,96,2,51,False,1,car,3074.245555555556,0.5674965961077001,2052.955357547093,3955.5100153582907,134.06679832845168,car,0 days 02:03:56.453000
2024-12-01 17:12:39.922,0 days 02:03:56.734000,0 days 00:01:16.408000,9345,105,2,53,False,1,car,3082.44138888889,0.5690095225915744,1994.0168481836545,3940.2054705736327,133.99343018008165,car,0 days 02:03:56.734000
2024-12-01 17:12:40.162,0 days 02:03:56.974000,0 days 00:01:16.648000,10052,113,2,53,False,1,car,3089.974722222223,0.5704001535437069,1911.711093472976,3909.408072843874,134.00437677854475,car,0 days 02:03:56.974000
2024-12-01 17:12:40.402,0 days 02:03:57.214000,0 days 00:01:16.888000,8996,118,2,53,False,1,car,3097.84138888889,0.5718523168388542,1841.1286353736446,3872.867840919359,133.9802498954344,car,0 days 02:03:57.214000
2024-12-01 17:12:40.842,0 days 02:03:57.654000,0 days 00:01:17.328000,8438,120,3,0,True,1,car,3112.5080555555564,0.5745597399315014,1742.7047919578458,3783.9362729999602,133.91338544358467,car,0 days 02:03:57.654000
2024-12-01 17:12:41.122,0 days 02:03:57.934000,0 days 00:01:17.608000,7873,114,3,0,True,1,car,3121.374722222223,0.5761965002556929,1670.7479560748734,3680.987106674717,132.78313827660168,car,0 days 02:03:57.934000
2024-12-01 17:12:41.442,0 days 02:03:58.254000,0 days 00:01:17.928000,8908,105,3,0,True,1,car,3130.7080555555563,0.5779194058601048,1648.7347660538812,3628.301398578431,132.9860155284854,car,0 days 02:03:58.254000
2024-12-01 17:12:41.682,0 days 02:03:58.494000,0 days 00:01:18.168000,8000,93,2,0,True,1,car,3136.9080555555565,0.5790639074401784,1625.0331025902774,3562.2056253239684,133.31096802854955,car,0 days 02:03:58.494000
2024-12-01 17:12:41.962,0 days 02:03:58.774000,0 days 00:01:18.448000,7006,79,2,0,True,1,car,3143.0525000000007,0.5801981536297496,1610.4849696025801,3496.1525769280784,134.0030913206435,car,0 days 02:03:58.774000
2024-12-01 17:12:42.202,0 days 02:03:59.014000,0 days 00:01:18.688000,6134,75,2,0,True,1,car,3148.0525000000007,0.5811211387749703,1604.908465288929,3446.0456835836544,133.9976918094603,car,0 days 02:03:59.014000
2024-12-01 17:12:42.362,0 days 02:03:59.174000,0 days 00:01:18.848000,5945,69,2,0,True,1,car,3151.1191666666673,0.5816872363307056,1602.5537563140456,3416.066537709301,133.9003496136775,car,0 days 02:03:59.174000
2024-12-01 17:12:42.602,0 days 02:03:59.414000,0 days 00:01:19.088000,5778,67,2,0,False,1,car,3155.585833333334,0.5825117697271028,1610.332536711902,3345.0232505659224,134.94026912033715,car,0 days 02:03:59.414000
2024-12-01 17:12:42.882,0 days 02:03:59.694000,0 days 00:01:19.368000,5540,64,2,0,False,1,car,3160.5636111111116,0.5834306527161225,1623.6116404166708,3288.033200048866,135.23784525631268,car,0 days 02:03:59.694000
2024-12-01 17:12:43.322,0 days 02:04:00.134000,0 days 00:01:19.808000,5241,61,2,0,False,1,car,3168.0191666666674,0.5848069261215516,1641.8318051292413,3241.2594511741336,134.98081254087185,car,0 days 02:04:00.134000
2024-12-01 17:12:43.642,0 days 02:04:00.454000,0 days 00:01:20.128000,5080,58,2,0,False,1,car,3173.174722222223,0.5857586263601792,1662.8894741597082,3199.0500058821904,135.00006896208066,car,0 days 02:04:00.454000
2024-12-01 17:12:43.882,0 days 02:04:00.694000,0 days 00:01:20.368000,4766,56,2,0,True,1,car,3176.908055555556,0.5864477886019439,1681.9590435217838,3165.7214733432625,134.99833386255796,car,0 days 02:04:00.694000
2024-12-01 17:12:44.801,0 days 02:04:01.613000,0 days 00:01:21.287000,5895,49,1,3,False,1,car,3189.4166666666674,0.5887568410505235,1757.0129485213379,3060.8469457918845,135.5813249355602,car,0 days 02:04:01.613000
2024-12-01 17:12:45.001,0 days 02:04:01.813000,0 days 00:01:21.487000,5632,49,1,10,False,1,car,3192.1388888888896,0.5892593551851437,1781.154528132414,3030.534291661583,136.57137988634804,car,0 days 02:04:01.813000
2024-12-01 17:12:45.281,0 days 02:04:02.093000,0 days 00:01:21.767000,6175,51,1,16,False,1,car,3196.1055555555563,0.5899915900670187,1805.4018794892258,3000.2922921152685,137.1339312100911,car,0 days 02:04:02.093000
2024-12-01 17:12:45.521,0 days 02:04:02.333000,0 days 00:01:22.007000,6357,54,1,18,False,1,car,3199.705555555556,0.5906561393715777,1823.9632670318679,2979.2293953030835,136.98610220314805,car,0 days 02:04:02.333000
2024-12-01 17:12:45.921,0 days 02:04:02.733000,0 days 00:01:22.407000,7106,59,1,22,False,1,car,3206.2611111111114,0.5918662754508669,1865.6204553222165,2932.026585392314,137.00204410632517,car,0 days 02:04:02.733000
2024-12-01 17:12:46.081,0 days 02:04:02.893000,0 days 00:01:22.567000,7555,63,1,23,False,1,car,3209.061111111111,0.5923831471321904,1883.8242889932346,2911.65665500295,137.01258481892503,car,0 days 02:04:02.893000
2024-12-01 17:12:46.282,0 days 02:04:03.094000,0 days 00:01:22.768000,7897,67,1,24,False,1,car,3212.8019444444444,0.5930736938516731,1907.623947286715,2885.329910597638,137.01204379294546,car,0 days 02:04:03.094000
2024-12-01 17:12:46.722,0 days 02:04:03.534000,0 days 00:01:23.208000,8774,74,1,27,False,1,car,3221.8463888888887,0.5947432714254722,1967.5684353017277,2824.5851880526734,137.98614150819594,car,0 days 02:04:03.534000
2024-12-01 17:12:47.162,0 days 02:04:03.974000,0 days 00:01:23.648000,9861,83,1,31,False,1,car,3231.9908333333333,0.59661590573122,2043.1316670341594,2754.239290206221,137.9543976272475,car,0 days 02:04:03.974000
2024-12-01 17:12:47.402,0 days 02:04:04.214000,0 days 00:01:23.888000,10531,88,1,38,False,1,car,3237.8575,0.597698874968279,2095.576271322436,2709.839832121052,138.0662494579667,car,0 days 02:04:04.214000
2024-12-01 17:12:47.562,0 days 02:04:04.374000,0 days 00:01:24.048000,9691,92,1,39,False,1,car,3241.946388888889,0.5984536717092594,2121.2168169633105,2688.855587512173,138.47386615148847,car,0 days 02:04:04.374000
2024-12-01 17:12:48.002,0 days 02:04:04.814000,0 days 00:01:24.488000,9093,102,2,45,False,1,car,3254.4130555555557,0.6007549813380098,2205.6139392682753,2624.6345151572573,139.0005639671043,car,0 days 02:04:04.814000
2024-12-01 17:12:48.282,0 days 02:04:05.094000,0 days 00:01:24.768000,9776,110,2,46,False,1,car,3262.9686111111114,0.6023343114753874,2273.012207558687,2576.4024914442025,138.8105209232012,car,0 days 02:04:05.094000
2024-12-01 17:12:48.482,0 days 02:04:05.294000,0 days 00:01:24.968000,10165,114,2,47,False,1,car,3269.301944444445,0.6035034259926669,2324.2808839138715,2541.012687057345,139.5587385242679,car,0 days 02:04:05.294000
2024-12-01 17:12:48.722,0 days 02:04:05.534000,0 days 00:01:25.208000,10604,119,2,52,False,1,car,3277.235277777778,0.604967895756417,2388.8820355789244,2497.68815799517,140.03366320831196,car,0 days 02:04:05.534000
2024-12-01 17:12:49.042,0 days 02:04:05.854000,0 days 00:01:25.528000,11370,127,2,59,False,1,car,3288.524166666667,0.6070517911065153,2482.4050119033645,2439.703483109358,139.96114206980423,car,0 days 02:04:05.854000
2024-12-01 17:12:49.362,0 days 02:04:06.174000,0 days 00:01:25.848000,10664,139,2,64,False,1,car,3300.8797222222224,0.6093325899542607,2580.9429887539504,2382.146196183311,140.8855171588769,car,0 days 02:04:06.174000
2024-12-01 17:12:49.522,0 days 02:04:06.334000,0 days 00:01:26.008000,10328,143,3,69,False,1,car,3307.235277777778,0.6105058066277411,2670.5345273008647,2335.0056703685837,141.0921939254932,car,0 days 02:04:06.334000
2024-12-01 17:12:49.842,0 days 02:04:06.654000,0 days 00:01:26.328000,11176,154,3,82,False,1,car,3320.924166666667,0.6130327348475454,2773.5113211290236,2283.3564591093723,141.00099247319287,car,0 days 02:04:06.654000
2024-12-01 17:12:50.002,0 days 02:04:06.814000,0 days 00:01:26.488000,11596,161,3,82,False,1,car,3328.0797222222227,0.6143536291442613,2819.0815670925167,2263.406549223092,140.98181402098294,car,0 days 02:04:06.814000
2024-12-01 17:12:50.202,0 days 02:04:07.014000,0 days 00:01:26.688000,11000,169,3,85,False,1,car,3337.468611111112,0.6160867901391757,2906.721304285583,2225.210394050754,141.20867290044654,car,0 days 02:04:07.014000
2024-12-01 17:12:50.562,0 days 02:04:07.374000,0 days 00:01:27.048000,11142,183,4,89,False,1,car,3355.768611111112,0.6194649157706834,3068.5946315593706,2161.345766184862,142.826842724249,car,0 days 02:04:07.374000
2024-12-01 17:12:50.762,0 days 02:04:07.574000,0 days 00:01:27.248000,11558,189,4,97,False,1,car,3366.268611111112,0.6214031845756469,3166.589300750431,2127.847468107754,143.05083215552816,car,0 days 02:04:07.574000
2024-12-01 17:12:50.921,0 days 02:04:07.733000,0 days 00:01:27.407000,11719,192,4,99,False,1,car,3374.7486111111116,0.6229685673819411,3247.068439105881,2103.2500144759792,143.00339009314666,car,0 days 02:04:07.733000
2024-12-01 17:12:51.241,0 days 02:04:08.053000,0 days 00:01:27.727000,11201,203,5,99,False,1,car,3392.7930555555563,0.6262995182171376,3417.6299302437496,2057.064030274553,142.943905663416,car,0 days 02:04:08.053000
2024-12-01 17:12:51.441,0 days 02:04:08.253000,0 days 00:01:27.927000,10897,207,5,99,False,1,car,3404.2930555555563,0.6284223840511451,3528.791893332657,2032.4731368563648,144.01404067898343,car,0 days 02:04:08.253000
2024-12-01 17:12:51.841,0 days 02:04:08.653000,0 days 00:01:28.327000,11429,218,5,99,False,1,car,3428.515277777778,0.6328937343102142,3790.7090753385264,1991.2100001114818,143.97815492234463,car,0 days 02:04:08.653000
2024-12-01 17:12:52.161,0 days 02:04:08.973000,0 days 00:01:28.647000,11836,225,5,99,False,1,car,3448.5152777777785,0.6365856748910971,3923.5755316539476,1982.7216150561885,143.94072157553788,car,0 days 02:04:08.973000
2024-12-01 17:12:52.401,0 days 02:04:09.213000,0 days 00:01:28.887000,10716,228,5,99,False,1,car,3463.7152777777783,0.6393915497325678,4147.310727955704,1977.5326770486706,144.772721498704,car,0 days 02:04:09.213000
2024-12-01 17:12:52.721,0 days 02:04:09.533000,0 days 00:01:29.207000,10549,233,6,99,False,1,car,3484.426388888889,0.643214759311882,4295.639603907205,1978.4073468136432,144.9302338397757,car,0 days 02:04:09.533000
2024-12-01 17:12:52.922,0 days 02:04:09.734000,0 days 00:01:29.408000,10779,237,6,99,False,1,car,3497.6588888888896,0.6456574394987086,4416.483933452364,1983.141639694337,145.80326373261292,car,0 days 02:04:09.734000
2024-12-01 17:12:53.202,0 days 02:04:10.014000,0 days 00:01:29.688000,10992,241,6,99,False,1,car,3516.403333333334,0.6491176082542359,4606.4391382698695,1995.146948439193,145.8368892867112,car,0 days 02:04:10.014000
2024-12-01 17:12:53.562,0 days 02:04:10.374000,0 days 00:01:30.048000,11164,246,6,99,False,1,car,3541.003333333334,0.6536586951687218,4847.148401101077,2019.8079507024208,147.11646743050704,car,0 days 02:04:10.374000
2024-12-01 17:12:53.722,0 days 02:04:10.534000,0 days 00:01:30.208000,11260,248,6,99,False,1,car,3552.025555555556,0.6556933646444082,4957.321229612872,2031.9644790433827,146.98701195198237,car,0 days 02:04:10.534000
2024-12-01 17:12:53.882,0 days 02:04:10.694000,0 days 00:01:30.368000,11365,250,6,99,False,1,car,3563.1366666666668,0.6577444427448985,5068.241906261101,2044.8737866397616,146.99355814543486,car,0 days 02:04:10.694000
2024-12-01 17:12:54.082,0 days 02:04:10.894000,0 days 00:01:30.568000,11430,252,6,99,False,1,car,3577.1366666666668,0.6603288011515165,5209.737023581939,2060.4376095104667,146.99962315276142,car,0 days 02:04:10.894000
2024-12-01 17:12:54.362,0 days 02:04:11.174000,0 days 00:01:30.848000,11531,254,6,99,False,1,car,3596.8922222222222,0.6639756180141885,5498.195734565811,2094.3880200524754,147.000004536012,car,0 days 02:04:11.174000
2024-12-01 17:12:54.762,0 days 02:04:11.574000,0 days 00:01:31.248000,11724,259,6,99,False,1,car,3625.6700000000005,0.6692879102944587,5675.957678720608,2116.0913417534193,147.002809489884,car,0 days 02:04:11.574000
2024-12-01 17:12:54.962,0 days 02:04:11.774000,0 days 00:01:31.448000,11645,259,6,99,False,1,car,3640.0588888888888,0.6719440564345937,5848.121211363318,2136.868208691676,146.99824374783813,car,0 days 02:04:11.774000
2024-12-01 17:12:55.122,0 days 02:04:11.934000,0 days 00:01:31.608000,10870,261,6,99,False,1,car,3651.6588888888896,0.6740853819715058,5990.674879515758,2155.2139157264946,146.99211564872914,car,0 days 02:04:11.934000
2024-12-01 17:12:55.362,0 days 02:04:12.174000,0 days 00:01:31.848000,10518,264,7,99,False,1,car,3669.258888888889,0.6773342896826825,6152.399070813661,2180.312011673526,147.14062542578984,car,0 days 02:04:12.174000
2024-12-01 17:12:55.682,0 days 02:04:12.494000,0 days 00:01:32.168000,10242,246,7,0,True,1,car,3691.1255555555563,0.6813708113844478,6350.287196652311,2211.076932250529,146.64769259726523,car,0 days 02:04:12.494000
2024-12-01 17:12:55.922,0 days 02:04:12.734000,0 days 00:01:32.408000,9155,227,7,0,True,1,car,3706.2588888888895,0.6841643797573157,6536.21076045486,2223.471276735293,145.42051076559952,car,0 days 02:04:12.734000
2024-12-01 17:12:56.082,0 days 02:04:12.894000,0 days 00:01:32.568000,10076,209,7,0,True,1,car,3715.5477777777783,0.6858790810493257,6667.791510952048,2218.953112935872,144.46881748506772,car,0 days 02:04:12.894000
2024-12-01 17:12:56.282,0 days 02:04:13.094000,0 days 00:01:32.768000,10992,194,7,0,True,1,car,3726.325555555556,0.6878686268068014,6799.730602593718,2203.59770063576,143.57414861275333,car,0 days 02:04:13.094000
2024-12-01 17:12:56.602,0 days 02:04:13.414000,0 days 00:01:33.088000,10206,173,6,0,True,1,car,3741.7033333333334,0.6907073188978801,6934.348219702641,2167.3676648722467,142.99648406427477,car,0 days 02:04:13.414000
2024-12-01 17:12:56.842,0 days 02:04:13.654000,0 days 00:01:33.328000,9369,160,4,0,True,1,car,3752.3700000000003,0.6926763538743509,6993.590009579827,2145.8030056727353,143.24539559103098,car,0 days 02:04:13.654000
2024-12-01 17:12:57.042,0 days 02:04:13.854000,0 days 00:01:33.528000,10271,147,3,0,True,1,car,3760.5366666666673,0.6941838962782114,7052.723993334075,2118.709922125693,142.69394000093038,car,0 days 02:04:13.854000
2024-12-01 17:12:57.202,0 days 02:04:14.014000,0 days 00:01:33.688000,9835,134,3,0,True,1,car,3766.4922222222226,0.6952832741400743,7110.926932955933,2089.2115539703386,141.93894092633101,car,0 days 02:04:14.014000
2024-12-01 17:12:57.442,0 days 02:04:14.254000,0 days 00:01:33.928000,8978,127,3,0,False,1,car,3774.9588888888893,0.6968461956526479,7190.594142474562,2041.8424276104788,142.02316636947555,car,0 days 02:04:14.254000
2024-12-01 17:12:57.721,0 days 02:04:14.533000,0 days 00:01:34.207000,9039,124,3,24,False,1,car,3784.568888888889,0.698620173101762,7264.049646250516,1990.2007793577554,140.99029198952962,car,0 days 02:04:14.533000
2024-12-01 17:12:58.041,0 days 02:04:14.853000,0 days 00:01:34.527000,9231,128,3,50,False,1,car,3795.946666666667,0.7007204770766643,7351.472678439121,1918.2411935761302,141.00499629822826,car,0 days 02:04:14.853000
2024-12-01 17:12:58.201,0 days 02:04:15.013000,0 days 00:01:34.687000,9614,130,3,55,False,1,car,3801.724444444445,0.7017870376889194,7393.758614839809,1878.631885961807,140.9981613297478,car,0 days 02:04:15.013000
2024-12-01 17:12:58.401,0 days 02:04:15.213000,0 days 00:01:34.887000,9995,138,3,61,False,1,car,3809.391111111112,0.7032022815782578,7445.127403262896,1825.2781286414465,141.00019959343288,car,0 days 02:04:15.213000
2024-12-01 17:12:58.681,0 days 02:04:15.493000,0 days 00:01:35.167000,10696,148,3,71,False,1,car,3820.902222222223,0.7053271984903658,7516.407950969246,1740.249678512108,140.9999296388496,car,0 days 02:04:15.493000
2024-12-01 17:12:58.921,0 days 02:04:15.733000,0 days 00:01:35.407000,9627,154,4,77,False,1,car,3831.1688888888893,0.707222394655219,7577.0177771631625,1658.6733716270946,140.99999664340433,car,0 days 02:04:15.733000
2024-12-01 17:12:59.161,0 days 02:04:15.973000,0 days 00:01:35.647000,9910,166,4,85,False,1,car,3842.2355555555564,0.7092652684433075,7636.212546947894,1570.6131536394046,141.00014091412706,car,0 days 02:04:15.973000
2024-12-01 17:12:59.402,0 days 02:04:16.214000,0 days 00:01:35.888000,10565,174,4,99,False,1,car,3853.88388888889,0.7114155161699566,7695.666948598403,1474.4866497321023,140.99909804870802,car,0 days 02:04:16.214000
2024-12-01 17:12:59.642,0 days 02:04:16.454000,0 days 00:01:36.128000,10333,177,4,44,False,1,car,3865.6838888888897,0.7135937611126774,7753.687781371926,1371.4161910442683,141.00277208949836,car,0 days 02:04:16.454000
2024-12-01 17:12:59.882,0 days 02:04:16.694000,0 days 00:01:36.368000,10242,176,4,0,True,1,car,3877.417222222223,0.7157596995867952,7809.647045885822,1265.4840438253786,140.99134046384015,car,0 days 02:04:16.694000
2024-12-01 17:13:00.042,0 days 02:04:16.854000,0 days 00:01:36.528000,10242,169,4,0,True,1,car,3884.928333333334,0.7171462283827268,7844.011503693489,1197.9520487599932,140.9838822695798,car,0 days 02:04:16.854000
2024-12-01 17:13:00.282,0 days 02:04:17.094000,0 days 00:01:36.768000,8780,146,4,0,True,1,car,3894.6616666666673,0.7189429727987564,7888.62511423672,1104.728787129419,140.0254576593697,car,0 days 02:04:17.094000
2024-12-01 17:13:00.522,0 days 02:04:17.334000,0 days 00:01:37.008000,9868,144,3,3,False,1,car,3904.261666666667,0.7207151042775801,7929.376094328831,1017.2905573908521,141.06308915661288,car,0 days 02:04:17.334000
2024-12-01 17:13:00.722,0 days 02:04:17.534000,0 days 00:01:37.208000,10099,142,3,23,False,1,car,3912.1505555555564,0.7221713697289284,7957.828476464771,950.433500448182,140.9777202003175,car,0 days 02:04:17.534000
2024-12-01 17:13:01.042,0 days 02:04:17.854000,0 days 00:01:37.528000,10401,144,3,51,False,1,car,3924.9505555555565,0.7245342117006933,8000.431193556671,827.1967866595962,140.96694233891625,car,0 days 02:04:17.854000
2024-12-01 17:13:01.322,0 days 02:04:18.134000,0 days 00:01:37.808000,10838,147,3,61,False,1,car,3936.38388888889,0.7266447710660979,8030.738159888877,715.0851758994613,141.61366106880695,car,0 days 02:04:18.134000
2024-12-01 17:13:01.722,0 days 02:04:18.534000,0 days 00:01:38.208000,11160,157,3,61,False,1,car,3953.828333333334,0.7298649636838679,8046.129020894691,564.1893459559982,141.9063109460661,car,0 days 02:04:18.534000
2024-12-01 17:13:02.002,0 days 02:04:18.814000,0 days 00:01:38.488000,9888,164,3,48,False,1,car,3966.5838888888893,0.7322196013432308,8041.529077616938,438.6607647843682,143.029010710263,car,0 days 02:04:18.814000
2024-12-01 17:13:02.162,0 days 02:04:18.974000,0 days 00:01:38.648000,9690,162,4,3,False,1,car,3973.783888888889,0.7335486999523486,8021.970960902735,335.236790627464,143.74523886868826,car,0 days 02:04:18.974000
2024-12-01 17:13:02.402,0 days 02:04:19.214000,0 days 00:01:38.888000,9428,159,4,0,False,1,car,3984.3838888888895,0.7355054284602165,7984.864084461282,211.04638539073352,145.00979803140893,car,0 days 02:04:19.214000
2024-12-01 17:13:02.602,0 days 02:04:19.414000,0 days 00:01:39.088000,9399,157,4,0,False,1,car,3993.106111111111,0.7371155247691014,7954.104275615691,141.65071074447337,145.954146298941,car,0 days 02:04:19.414000
